time (s)	det(V)
8694.660899	0.235831	
8694.662635	0.238901	
8694.664120	0.208833	
8694.665894	0.101354	
8694.667389	0.149295	
8694.669178	0.179886	
8694.670660	0.207713	
8694.672430	0.250280	
8694.673906	0.072797	
8694.675658	0.323680	
8694.677156	0.092741	
8694.678872	0.291361	
8694.680394	0.009431	
8694.682139	0.247179	
8694.683673	0.012811	
8694.685394	0.259940	
8694.686929	0.123533	
8694.688632	0.351311	
8694.690191	-0.043932	
8694.691891	0.315201	
8694.693460	0.021045	
8694.695121	0.294213	
8694.696713	0.035088	
8694.698377	0.276485	
8694.699971	0.038592	
8694.701622	0.230502	
8694.703238	0.152159	
8694.704878	0.166479	
8694.706515	0.334859	
8694.708118	0.118977	
8694.709779	0.344692	
8694.711394	0.126974	
8694.713042	0.165267	
8694.714640	0.155820	
8694.716283	0.075798	
8694.717866	0.023700	
8694.719568	0.089627	
8694.721125	0.136299	
8694.722839	0.214497	
8694.724392	0.128835	
8694.726082	0.201630	
8694.727608	0.214868	
8694.729343	0.177034	
8694.730857	-0.068545	
8694.732612	0.131397	
8694.734085	0.030882	
8694.735866	0.121076	
8694.737347	0.169319	
8694.739134	0.227323	
8694.740613	0.131433	
8694.742363	0.148203	
8694.743888	0.180373	
8694.745381	0.209776	
8694.746960	-0.102628	
8694.748486	0.179745	
8694.750092	-0.104038	
8694.751577	-0.107072	
8694.753162	-0.017643	
8694.754660	0.149303	
8694.756244	0.104745	
8694.757760	0.090892	
8694.759383	0.037134	
8694.760882	0.029774	
8694.762437	0.027180	
8694.763975	-0.021381	
8694.765465	-0.053535	
8694.767044	-0.084819	
8694.768585	0.055447	
8694.770198	0.040675	
8694.771687	-0.077661	
8694.773341	0.057147	
8694.774841	0.055487	
8694.776481	0.082574	
8694.778006	-0.052299	
8694.779655	0.009665	
8694.781141	-0.203018	
8694.782784	0.074605	
8694.784269	-0.133776	
8694.785918	-0.124873	
8694.787401	-0.108663	
8694.789028	0.202956	
8694.790524	-0.001171	
8694.792113	0.007510	
8694.793649	-0.049680	
8694.795195	0.035930	
8694.796824	-0.024576	
8694.798319	0.127058	
8694.799927	-0.137490	
8694.801465	-0.077508	
8694.803110	-0.189068	
8694.804587	-0.161120	
8694.806241	-0.097924	
8694.807715	-0.197210	
8694.809359	-0.019194	
8694.810841	-0.077302	
8694.812463	-0.060798	
8694.813948	-0.260164	
8694.815555	0.006926	
8694.817069	-0.362399	
8694.818629	-0.158191	
8694.820236	-0.107704	
8694.821718	-0.047014	
8694.823378	-0.161410	
8694.824882	-0.089134	
8694.826509	-0.060335	
8694.828037	-0.007552	
8694.829669	-0.180903	
8694.831142	-0.321233	
8694.832786	0.013705	
8694.834265	-0.244824	
8694.835900	-0.160028	
8694.837393	-0.090987	
8694.839005	-0.042192	
8694.840523	-0.057169	
8694.842094	-0.092795	
8694.843640	-0.037096	
8694.845170	0.010591	
8694.846784	-0.054792	
8694.848277	-0.141276	
8694.849899	-0.291903	
8694.851420	-0.180464	
8694.853060	0.017939	
8694.854546	-0.226366	
8694.856201	-0.002428	
8694.857688	-0.144620	
8694.859321	-0.081935	
8694.860825	-0.160350	
8694.862474	-0.023907	
8694.863957	-0.289881	
8694.865558	-0.304794	
8694.867068	-0.291790	
8694.868631	-0.106250	
8694.870188	-0.336074	
8694.871777	-0.197161	
8694.873365	-0.281699	
8694.874924	-0.124732	
8694.876549	-0.170425	
8694.878084	-0.259016	
8694.879753	-0.120663	
8694.881226	-0.208195	
8694.882953	0.053296	
8694.884423	-0.291561	
8694.886130	-0.212211	
8694.887603	-0.083160	
8694.889311	-0.142787	
8694.890791	-0.419520	
8694.892489	-0.034179	
8694.893985	-0.269772	
8694.895663	-0.057237	
8694.897168	-0.226721	
8694.898843	-0.158272	
8694.900354	-0.493351	
8694.901990	-0.087627	
8694.903534	-0.275963	
8694.905179	-0.207292	
8694.906761	-0.268064	
8694.908335	-0.104473	
8694.909944	-0.266420	
8694.911480	-0.248949	
8694.913134	-0.271862	
8694.914625	-0.317813	
8694.916327	-0.123866	
8694.917801	-0.318208	
8694.919498	-0.278098	
8694.920967	-0.340638	
8694.922682	-0.131866	
8694.924167	-0.111072	
8694.925882	-0.087397	
8694.927376	-0.348110	
8694.929077	-0.098455	
8694.930547	-0.360191	
8694.932233	-0.239233	
8694.933736	-0.502403	
8694.935388	-0.171239	
8694.936910	-0.350801	
8694.938539	-0.124095	
8694.940125	-0.262416	
8694.941704	-0.141240	
8694.943308	-0.234177	
8694.944865	-0.213363	
8694.946491	-0.150815	
8694.947988	-0.328190	
8694.949700	-0.324029	
8694.951177	-0.314567	
8694.952896	-0.132503	
8694.954374	-0.356316	
8694.956089	-0.187312	
8694.957578	-0.437535	
8694.959300	-0.262065	
8694.960778	-0.346600	
8694.962550	-0.175126	
8694.964035	-0.326011	
8694.965817	-0.244301	
8694.967296	-0.428681	
8694.969068	-0.226556	
8694.970553	-0.205049	
8694.972327	-0.204960	
8694.973818	-0.090910	
8694.975568	-0.063965	
8694.977078	-0.397135	
8694.978790	-0.117348	
8694.980312	-0.581523	
8694.982014	-0.207671	
8694.983551	-0.385404	
8694.985254	-0.167315	
8694.986828	-0.268531	
8694.988515	-0.105581	
8694.990066	-0.268338	
8694.991736	-0.104812	
8694.993314	-0.312830	
8694.994962	-0.163509	
8694.996555	-0.343023	
8694.998182	-0.269167	
8694.999817	-0.403000	
8695.001426	-0.252401	
8695.003107	-0.373412	
8695.004709	-0.288664	
8695.006352	-0.094048	
8695.007957	-0.236482	
8695.009631	-0.267782	
8695.011204	-0.265441	
8695.012895	-0.281091	
8695.014447	-0.304850	
8695.016159	-0.299384	
8695.017711	-0.256144	
8695.019412	-0.342169	
8695.020963	-0.369573	
8695.022696	-0.226910	
8695.024204	-0.226391	
8695.025947	-0.184814	
8695.027431	-0.380099	
8695.029213	-0.192855	
8695.030693	-0.303110	
8695.032449	-0.228312	
8695.033927	-0.315437	
8695.035712	-0.238693	
8695.037204	-0.318075	
8695.038969	-0.175066	
8695.040462	-0.404608	
8695.042193	-0.041547	
8695.043712	-0.514069	
8695.045426	-0.217524	
8695.046952	-0.447284	
8695.048670	-0.123463	
8695.050218	-0.475715	
8695.051932	-0.136603	
8695.053490	-0.539037	
8695.055194	-0.102048	
8695.056757	-0.467200	
8695.058435	-0.134746	
8695.060009	-0.322095	
8695.061681	-0.115733	
8695.063290	-0.314446	
8695.064926	-0.142396	
8695.066530	-0.484123	
8695.068167	-0.208557	
8695.069782	-0.430083	
8695.071411	-0.282102	
8695.073084	-0.387229	
8695.074670	-0.156608	
8695.076333	-0.389163	
8695.077904	-0.226640	
8695.079581	-0.257860	
8695.081148	-0.346032	
8695.082828	-0.324150	
8695.084383	-0.307118	
8695.086069	-0.227007	
8695.087613	-0.377054	
8695.089342	-0.125268	
8695.090856	-0.258206	
8695.092615	-0.261522	
8695.094099	-0.322841	
8695.095868	-0.159339	
8695.097353	-0.392680	
8695.099127	-0.246299	
8695.100613	-0.364614	
8695.102390	-0.214374	
8695.103870	-0.168270	
8695.105640	-0.165724	
8695.107131	-0.191074	
8695.108877	-0.042925	
8695.110394	-0.250883	
8695.112122	-0.089106	
8695.113653	-0.558707	
8695.115387	-0.185660	
8695.116916	-0.551992	
8695.118623	-0.152572	
8695.120165	-0.239523	
8695.121848	-0.104046	
8695.123417	-0.229557	
8695.125081	-0.045281	
8695.126656	-0.341226	
8695.128311	-0.067449	
8695.129915	-0.415661	
8695.131559	-0.095792	
8695.133159	-0.294300	
8695.134787	-0.154739	
8695.136408	-0.329906	
8695.138014	-0.180746	
8695.139677	-0.243539	
8695.141260	-0.107205	
8695.142958	-0.107571	
8695.144538	-0.179094	
8695.146229	-0.102927	
8695.147797	-0.234141	
8695.149483	-0.282481	
8695.151053	-0.299988	
8695.152749	-0.302079	
8695.154291	-0.136881	
8695.156018	-0.141445	
8695.157537	-0.235454	
8695.159283	-0.140644	
8695.160758	-0.309551	
8695.162536	-0.156193	
8695.164028	-0.165410	
8695.165833	-0.149707	
8695.167313	-0.308842	
8695.169077	-0.143049	
8695.170553	-0.334277	
8695.172313	-0.052669	
8695.173805	-0.375825	
8695.175540	0.072507	
8695.177052	-0.488626	
8695.178797	0.010809	
8695.180317	-0.338970	
8695.182048	-0.077790	
8695.183587	-0.347925	
8695.185308	-0.086149	
8695.186859	-0.051695	
8695.188543	-0.036762	
8695.190094	-0.225255	
8695.191773	-0.015142	
8695.193356	-0.218523	
8695.195027	0.015208	
8695.196613	-0.251709	
8695.198259	-0.066595	
8695.199851	-0.271355	
8695.201491	-0.198627	
8695.203119	0.046169	
8695.204741	-0.141542	
8695.206419	-0.113026	
8695.208012	-0.062406	
8695.209656	-0.048806	
8695.211256	-0.082237	
8695.212909	-0.124651	
8695.214483	-0.151057	
8695.216187	-0.201040	
8695.217737	-0.183799	
8695.219447	-0.132776	
8695.220994	-0.160886	
8695.222702	-0.085323	
8695.224230	-0.043416	
8695.225970	-0.045600	
8695.227492	-0.161615	
8695.229247	-0.031078	
8695.230729	-0.148273	
8695.232499	-0.160145	
8695.233981	-0.331268	
8695.235764	-0.062084	
8695.237238	-0.243148	
8695.239007	-0.006174	
8695.240496	-0.027178	
8695.242249	0.087270	
8695.243769	-0.271822	
8695.245534	0.069981	
8695.247049	-0.308033	
8695.248780	0.088882	
8695.250305	-0.468718	
8695.252033	0.016622	
8695.253566	-0.135584	
8695.255289	0.068946	
8695.256848	-0.241976	
8695.258558	0.066170	
8695.260121	-0.285514	
8695.261820	0.074593	
8695.263390	-0.240470	
8695.265091	0.038910	
8695.266667	-0.384228	
8695.268323	0.107158	
8695.269925	-0.127294	
8695.271583	0.040192	
8695.273193	-0.050256	
8695.274838	-0.016165	
8695.276452	-0.076175	
8695.278071	-0.064376	
8695.279735	-0.090608	
8695.281320	-0.002940	
8695.282968	-0.141735	
8695.284537	-0.074906	
8695.286220	-0.049273	
8695.287790	-0.075921	
8695.289473	0.009540	
8695.291030	-0.017426	
8695.292747	-0.041201	
8695.294294	-0.150827	
8695.296013	0.087367	
8695.297522	-0.025603	
8695.299275	-0.091567	
8695.300764	-0.232772	
8695.302506	-0.027388	
8695.304000	-0.108079	
8695.305789	0.153411	
8695.307270	0.053392	
8695.309052	0.139893	
8695.310534	-0.082862	
8695.312274	0.124806	
8695.313764	-0.307461	
8695.315511	0.065376	
8695.317022	-0.312383	
8695.318767	0.125117	
8695.320294	-0.035767	
8695.322026	0.183664	
8695.323560	-0.103442	
8695.325272	0.101917	
8695.326819	-0.118428	
8695.328521	0.150684	
8695.330075	-0.052150	
8695.331751	0.135792	
8695.333332	-0.231366	
8695.335014	0.142027	
8695.336599	-0.174417	
8695.338259	0.153339	
8695.339852	0.039579	
8695.341501	0.119034	
8695.343116	-0.103180	
8695.344709	0.078509	
8695.346391	-0.077556	
8695.347975	-0.032709	
8695.349633	-0.028850	
8695.351229	0.055282	
8695.352904	0.008062	
8695.354484	0.085619	
8695.356177	0.093764	
8695.357718	0.079943	
8695.359404	0.137713	
8695.360951	0.013830	
8695.362669	0.072547	
8695.364188	0.046685	
8695.365935	-0.029599	
8695.367430	-0.011923	
8695.369191	0.143607	
8695.370684	0.081611	
8695.372481	0.156550	
8695.373965	0.049513	
8695.375731	0.146845	
8695.377212	0.060309	
8695.378969	0.112504	
8695.380461	-0.161245	
8695.382214	0.067951	
8695.383724	-0.032822	
8695.385487	0.135288	
8695.387007	-0.065548	
8695.388734	0.274257	
8695.390264	-0.012765	
8695.391978	0.196821	
8695.393516	0.043112	
8695.395229	0.203580	
8695.396798	-0.120768	
8695.398487	0.208688	
8695.400037	0.039466	
8695.401718	0.203073	
8695.403303	-0.068754	
8695.404973	0.216551	
8695.406558	0.142354	
8695.408207	0.216294	
8695.409816	0.283933	
8695.411446	0.141834	
8695.413079	-0.135886	
8695.414698	0.184434	
8695.416358	0.010781	
8695.417960	0.135719	
8695.419630	0.145689	
8695.421200	0.095416	
8695.422883	0.170060	
8695.424457	0.169311	
8695.426159	0.157718	
8695.427724	0.190927	
8695.429424	0.145979	
8695.430985	0.120230	
8695.432703	0.090831	
8695.434241	0.074203	
8695.435976	0.066082	
8695.437477	0.133709	
8695.439225	0.208966	
8695.440704	0.111150	
8695.442475	0.343065	
8695.443963	0.252774	
8695.445462	0.071258	
8695.447056	0.032723	
8695.448542	-0.008595	
8695.450136	0.178713	
8695.451621	-0.070362	
8695.453188	-0.065270	
8695.454706	0.040631	
8695.456300	0.263465	
8695.457789	0.136811	
8695.459427	0.191971	
8695.460912	0.138559	
8695.462469	0.137060	
8695.463984	0.092693	
8695.465511	0.099702	
8695.467081	-0.061141	
8695.468558	0.197348	
8695.470162	0.146636	
8695.471653	0.212338	
8695.473303	0.236318	
8695.474795	0.270491	
8695.476430	0.271671	
8695.477952	-0.141200	
8695.479586	0.200374	
8695.481067	0.211842	
8695.482704	-0.003222	
8695.484196	0.026415	
8695.485835	0.347774	
8695.487341	-0.065137	
8695.488963	0.180127	
8695.490483	0.222404	
8695.492067	0.347295	
8695.493609	0.258124	
8695.495158	0.293001	
8695.496767	0.054383	
8695.498258	0.267477	
8695.499876	0.151353	
8695.501395	0.085124	
8695.503025	0.314838	
8695.504509	0.032735	
8695.506148	0.279337	
8695.507638	0.270374	
8695.509260	0.090513	
8695.510753	0.223855	
8695.512403	0.284618	
8695.513892	0.103098	
8695.515493	0.085877	
8695.517010	-0.019395	
8695.518578	0.279816	
8695.520147	0.024719	
8695.521637	0.217522	
8695.523307	0.063995	
8695.524796	0.189985	
8695.526435	0.272146	
8695.527955	0.073107	
8695.529596	0.340052	
8695.531079	-0.092469	
8695.532722	0.075004	
8695.534203	-0.071703	
8695.535842	0.320148	
8695.537322	0.316285	
8695.538968	0.152630	
8695.540463	0.243130	
8695.542042	0.421625	
8695.543585	0.074182	
8695.545129	0.177871	
8695.546731	0.095001	
8695.548222	0.258905	
8695.549850	0.183451	
8695.551365	0.223375	
8695.553024	0.179745	
8695.554498	0.277016	
8695.556149	0.403768	
8695.557621	0.287357	
8695.559265	0.137290	
8695.560747	0.145580	
8695.562388	0.133721	
8695.563884	0.371811	
8695.565482	0.329489	
8695.567012	-0.019476	
8695.568662	0.185799	
8695.570205	0.274946	
8695.571856	0.303801	
8695.573411	0.133060	
8695.575009	0.388758	
8695.576599	0.166922	
8695.578152	0.243904	
8695.579771	0.038383	
8695.581287	0.152408	
8695.582978	0.116234	
8695.584452	0.105527	
8695.586182	0.253459	
8695.587652	0.155176	
8695.589373	0.213260	
8695.590850	0.274700	
8695.592550	0.504230	
8695.594038	0.095964	
8695.595741	0.361341	
8695.597229	0.070581	
8695.598917	0.185852	
8695.600433	0.113882	
8695.602113	0.238445	
8695.603628	0.063564	
8695.605277	0.292727	
8695.606807	0.129644	
8695.608421	0.355573	
8695.610005	0.238208	
8695.611591	0.304973	
8695.613210	0.098522	
8695.614755	0.231650	
8695.616389	0.256565	
8695.617868	0.105458	
8695.619592	0.132005	
8695.621070	0.279168	
8695.622786	0.295712	
8695.624266	0.335455	
8695.625977	0.202823	
8695.627466	0.134607	
8695.629192	0.230236	
8695.630686	0.110522	
8695.632408	0.117954	
8695.633891	0.089555	
8695.635599	0.258551	
8695.637089	-0.048137	
8695.638755	0.254438	
8695.640269	0.205417	
8695.641921	0.309042	
8695.643479	0.047998	
8695.645071	0.144731	
8695.646673	0.014567	
8695.648241	0.157641	
8695.649869	0.072209	
8695.651430	0.179684	
8695.653060	0.190814	
8695.654565	0.118007	
8695.656256	0.181602	
8695.657740	0.253459	
8695.659486	0.314895	
8695.661043	0.158483	
8695.662758	0.222026	
8695.664297	0.111561	
8695.666006	0.223621	
8695.667548	0.104810	
8695.669263	0.202911	
8695.670771	0.152997	
8695.672533	0.252379	
8695.674020	0.105652	
8695.675823	0.179056	
8695.677306	0.061381	
8695.679084	0.270958	
8695.680559	0.040852	
8695.682338	0.169448	
8695.683815	-0.031222	
8695.685588	0.197699	
8695.687088	0.195664	
8695.688847	0.287466	
8695.690353	-0.005925	
8695.692080	0.345381	
8695.693597	0.158471	
8695.695305	0.279083	
8695.696835	-0.154429	
8695.698543	0.285975	
8695.700096	-0.094749	
8695.701799	0.284549	
8695.703353	-0.053443	
8695.705027	0.320683	
8695.706600	0.071995	
8695.708277	0.264706	
8695.709868	0.046468	
8695.711503	0.283289	
8695.713122	-0.013582	
8695.714752	0.120943	
8695.716385	-0.046840	
8695.718024	0.141089	
8695.719683	0.169714	
8695.721312	0.124291	
8695.722970	0.065421	
8695.724556	0.228302	
8695.726237	0.191620	
8695.727811	0.199326	
8695.729504	0.137991	
8695.731066	0.079109	
8695.732742	0.009230	
8695.734286	-0.090785	
8695.735972	0.139167	
8695.737512	0.089164	
8695.739250	0.171132	
8695.740733	0.028268	
8695.742508	0.171539	
8695.743984	0.047310	
8695.745747	0.188188	
8695.747228	-0.036314	
8695.749011	0.137842	
8695.750500	-0.011327	
8695.752283	0.133874	
8695.753772	-0.034949	
8695.755534	0.236637	
8695.757035	-0.007790	
8695.758768	0.229245	
8695.760282	0.008996	
8695.761995	0.175463	
8695.763529	-0.041080	
8695.765218	0.163881	
8695.766769	-0.148974	
8695.768485	0.160743	
8695.770048	0.098095	
8695.771740	0.174806	
8695.773306	0.107879	
8695.774970	0.171281	
8695.776569	0.023490	
8695.778209	0.192406	
8695.779815	-0.101154	
8695.781463	0.121757	
8695.783067	-0.187364	
8695.784702	0.076688	
8695.786347	-0.024016	
8695.787950	0.038830	
8695.789639	0.162298	
8695.791216	0.142112	
8695.792897	0.018000	
8695.794489	0.057811	
8695.796161	-0.019593	
8695.797728	-0.031613	
8695.799416	-0.009917	
8695.800962	-0.130521	
8695.802660	0.083254	
8695.804191	-0.060968	
8695.805944	0.075633	
8695.807447	-0.005397	
8695.809202	0.013282	
8695.810687	-0.006275	
8695.812436	0.008102	
8695.813928	-0.083889	
8695.815707	0.038878	
8695.817183	-0.102637	
8695.818983	0.123038	
8695.820470	-0.157651	
8695.822234	0.058073	
8695.823732	-0.010207	
8695.825470	0.109869	
8695.826992	-0.252579	
8695.828764	0.124702	
8695.830289	-0.205431	
8695.832014	0.039555	
8695.833550	-0.357867	
8695.835274	0.055092	
8695.836807	-0.066192	
8695.838514	0.108842	
8695.840073	-0.097690	
8695.841767	0.078227	
8695.843342	-0.068198	
8695.845020	0.067310	
8695.846601	-0.250540	
8695.848282	0.042419	
8695.849861	-0.361206	
8695.851516	0.021194	
8695.853131	-0.202362	
8695.854777	-0.091833	
8695.856396	0.059503	
8695.858020	-0.049596	
8695.859667	-0.035964	
8695.861277	0.006515	
8695.862911	-0.277502	
8695.864493	-0.100582	
8695.866170	-0.121505	
8695.867721	-0.091474	
8695.869420	-0.075591	
8695.870955	-0.165394	
8695.872668	0.019981	
8695.874224	-0.129252	
8695.875946	0.078118	
8695.877483	-0.179392	
8695.879236	-0.138750	
8695.880724	-0.224074	
8695.882498	-0.109328	
8695.883976	-0.185431	
8695.885734	-0.094072	
8695.887217	-0.282650	
8695.888996	-0.032733	
8695.890485	-0.145292	
8695.892266	-0.100026	
8695.893759	-0.151843	
8695.895534	0.016400	
8695.897034	-0.278900	
8695.898762	-0.109940	
8695.900276	-0.163178	
8695.901991	-0.030743	
8695.903519	-0.318438	
8695.905229	-0.032918	
8695.906780	-0.158316	
8695.908480	-0.045116	
8695.910036	-0.064110	
8695.911693	-0.011746	
8695.913247	-0.293329	
8695.914914	-0.052859	
8695.916512	-0.296773	
8695.918134	-0.134964	
8695.919746	-0.149063	
8695.921386	-0.206970	
8695.922998	-0.086797	
8695.924597	-0.061193	
8695.926247	-0.140600	
8695.927836	-0.196754	
8695.929531	-0.264080	
8695.931093	-0.174752	
8695.932786	-0.128599	
8695.934342	-0.237863	
8695.936054	-0.174812	
8695.937608	-0.166228	
8695.939307	-0.045245	
8695.940848	-0.239801	
