time (s)	magX	magY	magZ
7153.367226	-239.576279	233.203979	-1083.561035
7153.370563	-239.985382	233.028641	-1083.093628
7153.373894	-240.219177	232.093521	-1083.444214
7153.377223	-240.803604	231.742859	-1083.327271
7153.380560	-240.978958	230.983063	-1083.911865
7153.383890	-240.978958	230.398605	-1083.327271
7153.387239	-241.504959	229.989471	-1084.788452
7153.390577	-241.388062	229.405045	-1084.379272
7153.393888	-241.563400	228.586792	-1084.905396
7153.397222	-241.972534	228.353027	-1085.665161
7153.400555	-241.271164	227.768555	-1085.431274
7153.403893	-241.563400	226.599640	-1086.834106
7153.407223	-242.381653	225.839874	-1087.126343
7153.410561	-242.264755	224.963181	-1087.009399
7153.413890	-243.082993	224.320297	-1088.178223
7153.417225	-242.323196	223.443604	-1088.003052
7153.420554	-242.440094	222.508469	-1089.756348
7153.423889	-242.264755	222.099380	-1091.158936
7153.427220	-242.849213	220.930450	-1091.451172
7153.430555	-243.141449	220.170670	-1091.509644
7153.433896	-242.966095	219.060196	-1093.789062
7153.437228	-243.258316	217.774414	-1094.607300
7153.440554	-243.433640	216.839279	-1095.016357
7153.443888	-243.024551	216.021042	-1096.009888
7153.447221	-243.492111	214.852142	-1096.711304
7153.450551	-242.849213	213.449448	-1097.646484
7153.453894	-242.907654	211.988327	-1098.347778
7153.457218	-243.082993	211.637634	-1099.750488
7153.460552	-242.907654	209.708954	-1100.218018
7153.463886	-242.089432	208.715363	-1100.977783
7153.467220	-242.147858	207.312683	-1102.146729
7153.470587	-242.790756	205.793121	-1104.016968
7153.473880	-242.556992	204.156631	-1105.302734
7153.477224	-242.498520	203.046173	-1106.237915
7153.480551	-241.621857	201.175919	-1107.757446
7153.483882	-241.329636	199.714798	-1108.809448
7153.487215	-240.686737	198.428986	-1109.978394
7153.490546	-240.745178	196.675629	-1112.433105
7153.493882	-240.511398	194.746948	-1113.894165
7153.497216	-239.342484	193.461136	-1115.180054
7153.500549	-239.810043	191.707779	-1116.933350
7153.503879	-238.758026	189.954422	-1118.511475
7153.507215	-239.050247	187.675049	-1119.329712
7153.510549	-238.524261	186.506149	-1121.316895
7153.513874	-237.998230	184.869675	-1122.368896
7153.517214	-236.887772	183.116318	-1125.291138
7153.520562	-237.180008	180.895386	-1126.343140
7153.523886	-236.361771	179.142029	-1128.680908
7153.527204	-236.244873	177.797775	-1129.557617
7153.530547	-235.660416	175.226181	-1131.252563
7153.533878	-235.017517	173.005264	-1133.473389
7153.537215	-234.199295	171.135025	-1136.454102
7153.540543	-233.790176	169.498550	-1137.623047
7153.543873	-233.381073	167.803635	-1139.317993
7153.547204	-232.796600	165.465820	-1141.480469
7153.550544	-232.621277	162.718872	-1143.000000
7153.553874	-231.160126	160.673294	-1145.513184
7153.557244	-230.458786	158.277039	-1147.149658
7153.560543	-230.341904	156.289902	-1150.305664
7153.563879	-229.523666	153.952087	-1150.013428
7153.567210	-228.646973	151.848053	-1152.351318
7153.570540	-228.120987	149.627121	-1154.221558
7153.573872	-226.776733	147.113983	-1157.026855
7153.577208	-226.426056	144.367035	-1159.773804
7153.580541	-225.900070	141.912338	-1161.176514
7153.583872	-225.081818	139.516083	-1163.689697
7153.587245	-224.146683	136.827591	-1165.326172
7153.590538	-223.094681	134.606674	-1168.248413
7153.593870	-222.334900	131.742844	-1170.703125
7153.597208	-221.107544	128.937469	-1171.579712
7153.600569	-220.932205	126.132088	-1174.618896
7153.603873	-218.886627	123.618935	-1176.723022
7153.607209	-217.834595	120.462883	-1179.586792
7153.610536	-217.191711	118.125069	-1180.872681
7153.613869	-215.905884	115.495033	-1182.392212
7153.617204	-215.496780	112.280540	-1184.905396
7153.620540	-214.210968	109.066032	-1187.418457
7153.623872	-212.749847	106.728218	-1189.580933
7153.627202	-211.230270	103.689064	-1192.912476
7153.630538	-210.587372	100.240791	-1194.315063
7153.633865	-208.717117	97.552299	-1196.769775
7153.637195	-207.723557	94.396255	-1198.347778
7153.640535	-206.262405	91.181755	-1200.393433
7153.643885	-205.093506	88.084160	-1203.783203
7153.647200	-204.041489	84.577446	-1205.419678
7153.650535	-202.405029	82.122734	-1207.815918
7153.653864	-201.411453	79.142021	-1209.861450
7153.657206	-199.365860	76.161308	-1212.666870
7153.660531	-198.313843	72.654579	-1214.537231
7153.663870	-196.151367	69.673874	-1216.232056
7153.667203	-194.865570	66.225594	-1218.920532
7153.670530	-193.579773	62.894211	-1221.083008
7153.673865	-191.651062	59.445938	-1223.420776
7153.677200	-190.482178	55.997658	-1225.115845
7153.680525	-188.962585	52.958504	-1226.635254
7153.683866	-187.150787	49.451782	-1228.856323
7153.687209	-186.683228	46.178848	-1231.720093
7153.690527	-183.877853	42.964348	-1234.934570
7153.693865	-182.650497	39.632965	-1236.804810
7153.697191	-180.663361	36.593803	-1237.856934
7153.700524	-179.319107	32.911743	-1240.720703
7153.703858	-177.565750	29.580362	-1242.766235
7153.707189	-175.929276	25.606077	-1244.694946
7153.710523	-174.175919	22.274691	-1246.857422
7153.713858	-172.130325	18.475744	-1248.435425
7153.717207	-170.844528	14.793688	-1250.890137
7153.720522	-168.506714	11.286966	-1252.526611
7153.723881	-166.636459	7.429573	-1255.273560
7153.727193	-164.473984	3.864407	-1256.384033
7153.730525	-163.071289	0.708357	-1258.195801
7153.733856	-160.791931	-3.032146	-1259.656982
7153.737194	-158.103439	-7.123321	-1261.293457
7153.740525	-156.408539	-10.922268	-1263.105225
7153.743858	-154.830505	-15.013443	-1265.676758
7153.747188	-152.200470	-19.747517	-1267.021118
7153.750521	-150.622437	-23.371128	-1268.598999
7153.753850	-148.459961	-27.170076	-1271.170776
7153.757183	-146.648148	-30.618353	-1272.514893
7153.760529	-143.959671	-35.001755	-1273.742310
7153.763856	-142.089432	-38.391586	-1275.787842
7153.767186	-139.400940	-42.365868	-1278.417847
7153.770519	-137.939804	-45.989479	-1278.417847
7153.773856	-135.835770	-49.437756	-1280.405029
7153.777190	-133.731735	-53.295151	-1283.151978
7153.780521	-130.984802	-57.210991	-1284.262451
7153.783851	-129.172989	-61.419052	-1285.080688
7153.787201	-126.542953	-65.101112	-1285.665161
7153.790550	-124.672714	-68.666275	-1286.950928
7153.793849	-122.451782	-72.465225	-1288.879639
7153.797187	-119.938629	-76.439507	-1289.230225
7153.800522	-117.717697	-80.472237	-1290.574585
7153.803867	-115.087662	-83.920517	-1291.451172
7153.807181	-112.632965	-88.479256	-1292.912476
7153.810516	-110.821152	-91.869087	-1294.022827
7153.813853	-107.489777	-95.492699	-1295.308594
7153.817180	-104.742836	-99.466988	-1297.120361
7153.820509	-102.931030	-103.207489	-1297.354248
7153.823852	-100.651665	-107.883110	-1298.055542
7153.827182	-98.489189	-111.623611	-1298.347778
7153.830509	-95.625366	-115.247223	-1299.808960
7153.833869	-93.462883	-119.513741	-1298.990601
7153.837179	-90.832840	-122.728226	-1301.854492
7153.840515	-88.261246	-126.877853	-1301.796021
7153.843850	-85.572762	-130.092346	-1302.497437
7153.847178	-83.527176	-133.657516	-1302.029785
7153.850507	-81.130913	-138.099350	-1303.490967
7153.853843	-78.267090	-142.132080	-1303.315674
7153.857180	-75.461716	-145.463470	-1303.666382
7153.860555	-73.065460	-148.970184	-1303.783203
7153.863843	-70.961426	-153.061356	-1304.718384
7153.867176	-67.279366	-156.451187	-1304.309204
7153.870507	-65.759789	-160.367020	-1304.601440
7153.873842	-63.129749	-164.224426	-1304.309204
7153.877197	-60.265926	-167.964920	-1304.542969
7153.881797	-54.655170	-174.744583	-1304.776733
7153.885200	-52.083576	-178.894211	-1304.367676
7153.888530	-49.979546	-182.576263	-1304.835205
7153.891870	-46.589714	-186.375214	-1304.192261
7153.895227	-44.193455	-189.239044	-1304.601440
7153.898551	-41.738750	-192.804214	-1304.893677
7153.901836	-39.108707	-196.720047	-1303.841675
7153.905200	-36.420223	-200.460541	-1303.374146
7153.908552	-33.322620	-203.908813	-1303.140259
7153.911461	-31.101696	-207.181747	-1302.029785
7153.914766	-28.939220	-210.571594	-1300.977783
7153.918453	-26.192284	-213.610748	-1300.510254
7153.921382	-23.620689	-216.942139	-1301.328491
7153.925133	-21.282879	-220.507294	-1299.750488
7153.928050	-18.711277	-224.189362	-1298.055542
7153.931376	-15.730567	-227.403854	-1297.588013
7153.934774	-13.100526	-230.559906	-1297.003540
7153.938103	-10.996493	-233.715942	-1296.828247
7153.941352	-7.957335	-236.872009	-1295.308594
7153.944689	-5.619521	-239.034485	-1295.308594
7153.948018	-3.223260	-243.242554	-1293.379883
7153.951386	-0.417884	-246.749268	-1292.503296
7153.954701	1.569258	-249.145538	-1292.152588
7153.958140	4.608417	-252.476913	-1290.048584
7153.961428	6.478668	-254.756287	-1288.412109
7153.964711	9.751608	-258.146118	-1287.535400
7153.968019	12.556985	-261.360596	-1286.424927
7153.971345	14.894798	-263.581512	-1285.255981
7153.974702	18.050848	-266.445374	-1283.911865
7153.978046	20.388660	-269.542969	-1282.684448
7153.981437	22.960258	-271.939209	-1279.995972
7153.984748	25.239628	-274.861511	-1278.885498
7153.988116	27.343658	-277.842194	-1277.190552
7153.991346	30.441261	-280.589142	-1275.729370
7153.994678	32.428406	-283.803619	-1274.034546
7153.998012	35.000000	-286.141449	-1272.456421
7154.001412	37.571594	-289.005280	-1271.229126
7154.004700	40.026302	-291.518433	-1269.475830
7154.008102	42.071888	-294.031555	-1267.663940
7154.011426	44.643482	-296.720032	-1265.968994
7154.014774	46.922852	-298.531860	-1263.923462
7154.018001	49.085331	-300.869659	-1262.812988
7154.021345	52.066040	-303.382812	-1260.650513
7154.024693	53.994740	-305.603760	-1258.429687
7154.028027	56.332554	-308.350677	-1256.617798
7154.031374	58.495029	-310.396271	-1254.747559
7154.034797	60.423729	-312.792542	-1253.169556
7154.038078	62.819984	-314.838104	-1250.013428
7154.040926	65.566925	-317.234375	-1248.610840
7154.044288	67.787842	-319.104614	-1246.156006
7154.047585	69.424316	-322.026886	-1244.870361
7154.050925	71.995911	-324.130920	-1243.175293
7154.054258	74.392174	-326.176514	-1241.071289
7154.057586	76.554649	-328.046783	-1238.090698
7154.060906	79.009354	-330.209259	-1236.103516
7154.064266	80.704269	-331.728821	-1233.765625
7154.067615	83.451202	-333.949738	-1232.304565
7154.070933	85.438347	-336.053772	-1229.265381
7154.074251	87.542374	-338.099365	-1227.862671
7154.077580	88.945061	-339.677399	-1224.881958
7154.080919	91.049095	-341.313843	-1222.251953
7154.084251	92.802452	-342.891876	-1221.316895
7154.087604	95.023384	-345.229706	-1219.212769
7154.090915	96.426071	-347.041504	-1217.167236
7154.094243	98.530106	-348.911743	-1214.712402
7154.097604	100.751030	-350.489777	-1211.848633
7154.100937	102.504387	-351.775574	-1210.446045
7154.104291	104.491531	-353.353607	-1208.049683
7154.107610	106.303337	-355.048523	-1205.653442
7154.110923	107.998245	-356.158997	-1203.724731
7154.114242	110.277618	-357.210999	-1201.620728
7154.117576	111.914085	-359.490356	-1198.932251
7154.120907	114.310349	-360.659271	-1197.003540
7154.124237	116.005264	-362.061981	-1194.198120
7154.127581	117.933952	-363.932220	-1191.685059
7154.130939	119.979553	-364.341339	-1189.522583
7154.134263	121.966690	-366.094696	-1187.652344
7154.137606	123.077156	-368.023376	-1184.437744
7154.140942	124.888962	-367.964966	-1182.801392
7154.144255	126.642311	-369.718323	-1180.580322
7154.147569	128.278778	-370.536530	-1178.593262
7154.150910	130.032150	-371.822327	-1176.664551
7154.154252	131.201050	-373.049683	-1173.333252
7154.157146	133.831100	-374.335510	-1171.696655
7154.160516	134.766220	-375.212158	-1169.709473
7154.163810	136.461136	-376.731750	-1166.611938
7154.167147	138.682053	-377.199310	-1164.566406
7154.170477	139.675629	-378.835754	-1162.111694
7154.173813	140.669205	-379.127991	-1160.358276
7154.177143	142.656342	-380.472260	-1158.897095
7154.180476	143.942139	-381.524261	-1156.968384
7154.183809	145.169495	-382.342499	-1154.572266
7154.187146	147.273529	-383.219177	-1152.234375
7154.190473	148.383987	-383.745178	-1151.533081
7154.193811	149.436005	-385.206299	-1148.435425
7154.197179	151.423141	-385.206299	-1145.863892
7154.200477	153.351852	-386.258331	-1144.928711
7154.203827	153.819412	-387.135010	-1142.240234
7154.207140	154.754532	-388.420807	-1140.662231
7154.210481	156.683228	-388.245483	-1138.616577
7154.213805	157.618362	-388.829956	-1136.863281
7154.217142	158.611938	-389.765076	-1134.233276
7154.220473	160.482178	-390.466400	-1134.057983
7154.223802	161.767975	-391.167755	-1132.421387
7154.227144	162.527771	-391.109283	-1129.616089
7154.230477	163.521347	-392.219788	-1127.862671
7154.233824	164.573349	-392.336639	-1126.752197
7154.237139	166.618927	-392.921112	-1124.940430
7154.240467	168.138519	-393.856232	-1123.011719
7154.243809	168.781418	-394.148468	-1121.492065
7154.247143	169.891891	-394.557587	-1120.381714
7154.250476	171.469910	-394.732910	-1118.803589
7154.253804	172.112808	-395.551147	-1116.758057
7154.257141	172.872589	-395.609589	-1115.764404
7154.260469	174.625946	-395.843384	-1113.426758
7154.263805	175.093506	-396.486267	-1111.205811
7154.267137	176.379318	-396.486267	-1111.264282
7154.270467	177.197556	-397.012268	-1109.218628
7154.273804	178.717133	-397.187622	-1107.932739
7154.277157	179.476913	-397.362976	-1107.231445
7154.280472	180.236710	-397.538300	-1105.887207
7154.283807	180.470490	-397.947388	-1104.367676
7154.287132	181.580948	-398.064301	-1103.081787
7154.290470	182.632965	-398.356537	-1103.257202
7154.293802	183.684982	-397.888977	-1100.218018
7154.297136	185.087677	-398.181183	-1100.276489
7154.300470	186.022797	-398.414978	-1098.230835
7154.303795	185.964355	-398.999420	-1096.945068
7154.307131	187.659271	-398.707184	-1096.536011
7154.310466	188.477509	-399.116333	-1096.243774
7154.313826	188.828171	-398.648743	-1095.074829
7154.317130	189.938629	-398.765656	-1093.613770
7154.320470	190.932205	-398.882538	-1092.737061
7154.323843	192.101105	-398.824097	-1092.561646
7154.327129	192.977783	-398.940979	-1091.275879
7154.330465	193.328461	-398.531860	-1091.100586
7154.333798	194.497375	-398.356537	-1091.334351
7154.337125	194.964935	-398.356537	-1090.866821
7154.340460	195.783173	-398.239624	-1090.691406
7154.343796	196.426071	-398.473419	-1089.931641
7154.347133	196.718307	-398.414978	-1089.405640
7154.350464	197.828766	-397.421387	-1088.938110
7154.353802	198.880768	-398.181183	-1087.886108
7154.357161	199.173004	-397.772064	-1087.944580
7154.360464	200.400360	-397.479828	-1087.476929
7154.363798	200.575684	-397.655182	-1086.892578
7154.367126	201.101700	-396.953827	-1086.892578
7154.370463	201.569260	-397.304504	-1086.658691
7154.373795	202.387497	-397.012268	-1086.950928
7154.377124	202.796616	-396.603180	-1087.126343
7154.380458	203.439514	-396.310944	-1086.366455
7154.383792	203.790192	-396.427826	-1086.191162
7154.387123	204.549973	-396.135620	-1086.366455
7154.390454	205.192871	-395.434265	-1086.191162
7154.393795	204.900650	-394.966705	-1085.723633
7154.397125	206.244888	-395.200500	-1086.424927
7154.400495	206.244888	-394.323792	-1086.366455
7154.403789	206.946228	-394.440704	-1086.950928
7154.407138	207.238464	-393.914673	-1087.593872
7154.410461	207.472244	-392.921112	-1088.178223
7154.413788	208.173584	-392.804199	-1087.359985
7154.417117	208.641144	-392.804199	-1087.769165
7154.420461	209.050262	-392.219788	-1087.593872
7154.423787	209.400940	-390.875519	-1088.938110
7154.427118	209.810059	-390.817078	-1089.171875
7154.430459	210.686737	-389.998840	-1089.814819
7154.433790	210.686737	-389.122162	-1090.340698
7154.437123	211.095840	-389.063721	-1090.574585
7154.440454	211.797195	-388.537720	-1091.158936
7154.443812	211.388077	-388.245483	-1092.035645
7154.447114	212.264755	-387.661011	-1093.087646
7154.450458	212.030975	-386.550568	-1094.081177
7154.453790	212.790771	-386.024567	-1095.191650
7154.457125	212.615433	-385.557007	-1095.834717
7154.460450	212.556992	-385.323212	-1096.068359
7154.463787	213.550552	-384.504974	-1096.711304
7154.467114	213.375229	-383.803619	-1098.581543
7154.470449	214.251907	-382.634735	-1098.990601
7154.473779	214.427246	-382.108734	-1100.510254
7154.477117	214.602585	-381.582703	-1100.919312
7154.480454	214.310349	-381.232056	-1101.679199
7154.483780	214.777908	-379.244904	-1103.607910
7154.487116	214.602585	-378.718903	-1105.068970
7154.490445	214.602585	-378.134430	-1106.588623
7154.493789	214.251907	-376.673309	-1107.231445
7154.497112	215.011688	-376.322632	-1107.465332
7154.500447	215.011688	-374.510834	-1109.393921
7154.503777	215.187042	-373.867920	-1111.088867
7154.507115	215.420807	-373.108154	-1112.550049
7154.510450	215.771469	-372.114563	-1114.478760
7154.513780	215.128586	-370.068970	-1115.296997
7154.517111	215.245468	-370.185883	-1116.582764
