time (s)	det(V)
7185.401438	-0.008456	
7185.403055	0.021531	
7185.404624	-0.121301	
7185.406301	0.002183	
7185.407878	0.108780	
7185.409535	0.093312	
7185.411142	0.005857	
7185.412776	-0.074943	
7185.414389	0.042124	
7185.416016	-0.003251	
7185.417647	0.034003	
7185.419265	-0.084116	
7185.420919	0.068723	
7185.422510	0.005132	
7185.424181	0.187675	
7185.425760	-0.086702	
7185.427456	0.113808	
7185.429014	0.050994	
7185.430686	0.082709	
7185.432237	-0.046814	
7185.433955	0.093251	
7185.435500	-0.128701	
7185.437246	0.108957	
7185.438758	-0.077727	
7185.440507	0.158760	
7185.441988	-0.009201	
7185.443761	0.161257	
7185.445247	-0.025024	
7185.447019	0.030957	
7185.448506	0.119439	
7185.450307	0.003460	
7185.451793	-0.084603	
7185.453558	0.092893	
7185.455058	-0.059938	
7185.456828	0.079301	
7185.458331	0.061923	
7185.460093	0.045862	
7185.461616	-0.031828	
7185.463361	0.068344	
7185.464876	-0.029355	
7185.466601	0.073001	
7185.468140	0.091048	
7185.469850	0.047719	
7185.471397	-0.102292	
7185.473098	0.011488	
7185.474669	0.108506	
7185.476332	-0.024940	
7185.477919	0.223358	
7185.479595	0.053705	
7185.481176	-0.017693	
7185.482835	-0.004979	
7185.484422	-0.010667	
7185.486026	-0.028815	
7185.487648	0.131709	
7185.489263	-0.208180	
7185.490939	0.257727	
7185.492542	-0.027341	
7185.494206	0.107725	
7185.495805	0.009978	
7185.497500	0.194225	
7185.499065	-0.137056	
7185.500760	-0.028823	
7185.502311	-0.009531	
7185.504012	0.016604	
7185.505562	-0.193211	
7185.507270	0.119206	
7185.508809	0.079740	
7185.510544	0.240043	
7185.512056	0.082568	
7185.513823	0.121115	
7185.515305	-0.082202	
7185.517087	0.081690	
7185.518567	-0.035228	
7185.520360	0.079224	
7185.521847	-0.127046	
7185.523650	0.025845	
7185.525140	0.030244	
7185.526937	0.140503	
7185.528417	0.130074	
7185.530156	0.066841	
7185.531658	0.028717	
7185.533395	-0.028585	
7185.534909	-0.091165	
7185.536650	0.042329	
7185.538186	-0.089022	
7185.539902	0.098472	
7185.541439	0.185689	
7185.543151	-0.001431	
7185.544703	0.169217	
7185.546385	0.070342	
7185.547955	0.097775	
7185.549623	0.018131	
7185.551214	-0.148537	
7185.552864	-0.051547	
7185.554470	-0.012484	
7185.556109	-0.119110	
7185.557708	0.093183	
7185.559347	-0.040066	
7185.560984	0.148234	
7185.562589	-0.016122	
7185.564250	0.175799	
7185.565840	-0.041641	
7185.567529	-0.034257	
7185.569101	-0.048792	
7185.570768	0.076280	
7185.572350	-0.027228	
7185.574054	0.262739	
7185.575594	0.006235	
7185.577318	0.204405	
7185.578868	0.007456	
7185.580565	0.068364	
7185.582062	-0.029782	
7185.583805	0.076409	
7185.585290	-0.051555	
7185.587084	-0.087036	
7185.588579	-0.041766	
7185.590357	0.058322	
7185.591839	-0.006752	
7185.593634	0.054616	
7185.595113	-0.102976	
7185.596884	0.130606	
7185.598372	-0.016122	
7185.600134	0.016113	
7185.601636	-0.118163	
7185.603382	0.059884	
7185.604907	-0.026446	
7185.606637	0.113945	
7185.608168	0.040718	
7185.609877	-0.039377	
7185.611429	0.212941	
7185.613137	0.085787	
7185.614705	-0.030100	
7185.616404	0.037322	
7185.617969	-0.056405	
7185.619657	-0.006494	
7185.621222	0.069250	
7185.622885	-0.063451	
7185.624480	-0.001874	
7185.626127	0.015500	
7185.627753	0.103588	
7185.629393	-0.000021	
7185.631014	0.117067	
7185.632631	0.051167	
7185.634289	0.152911	
7185.635908	-0.081840	
7185.637564	0.045870	
7185.639144	-0.088825	
7185.640813	0.097811	
7185.642386	-0.086456	
7185.644073	0.132507	
7185.645645	-0.037428	
7185.647353	0.085380	
7185.648912	0.044243	
7185.650605	0.155968	
7185.652149	-0.080720	
7185.653873	-0.056933	
7185.655366	-0.213514	
7185.657146	0.120676	
7185.658629	0.098875	
7185.660407	0.267730	
7185.661888	-0.028336	
7185.663671	0.050495	
7185.665159	-0.051893	
7185.666942	0.100498	
7185.668426	-0.104354	
7185.670216	-0.019135	
7185.671714	-0.215798	
7185.673465	0.038998	
7185.674967	-0.035011	
7185.676704	0.010699	
7185.678228	-0.004536	
7185.679961	0.081162	
7185.681486	-0.002889	
7185.683197	0.023859	
7185.684740	-0.210867	
7185.686437	-0.026245	
7185.687993	-0.057283	
7185.689675	-0.038737	
7185.691248	0.036629	
7185.692913	-0.033613	
7185.694500	0.057476	
7185.696157	-0.016400	
7185.697745	0.052299	
7185.699383	-0.035252	
7185.701015	-0.110264	
7185.702623	-0.059519	
7185.704281	-0.064139	
7185.705860	-0.089945	
7185.707544	0.054261	
7185.709153	-0.120902	
7185.710820	0.069943	
7185.712419	-0.026962	
7185.714119	0.058906	
7185.715688	-0.177726	
7185.717399	0.081553	
7185.718951	-0.007521	
7185.720646	-0.099508	
7185.722215	-0.116826	
7185.723907	0.082145	
7185.725434	0.039481	
7185.727175	0.075784	
7185.728666	-0.051253	
7185.730448	0.153994	
7185.731926	0.066833	
7185.733713	0.086125	
7185.735194	0.212074	
7185.736982	-0.015558	
7185.738463	-0.113780	
7185.740265	0.054833	
7185.741744	0.029906	
7185.743536	0.096848	
7185.745029	0.041946	
7185.746770	0.118702	
7185.748274	0.043763	
7185.750009	0.000576	
7185.751524	-0.229156	
7185.753252	-0.048485	
7185.754789	-0.045831	
7185.756495	-0.005092	
7185.758040	0.049165	
7185.759738	0.069279	
7185.761294	0.256761	
7185.762984	0.094016	
7185.764562	-0.000577	
7185.766226	0.040246	
7185.767822	-0.053682	
7185.769450	-0.061074	
7185.771055	-0.018100	
7185.772695	-0.188212	
7185.774308	0.056412	
7185.775935	0.033072	
7185.777589	0.020057	
7185.779186	-0.052123	
7185.780864	0.016818	
7185.782448	-0.036606	
7185.784150	0.021051	
7185.785753	-0.070947	
7185.787417	-0.079814	
7185.788990	-0.274720	
7185.790709	0.200336	
7185.792263	-0.113563	
7185.793963	0.165261	
7185.795517	-0.011405	
7185.797244	0.152318	
7185.798784	-0.073078	
7185.800523	0.004213	
7185.802044	-0.058484	
7185.803802	-0.024376	
7185.805278	-0.201586	
7185.807052	0.066459	
7185.808529	-0.037548	
7185.810328	0.028065	
7185.811817	-0.076607	
7185.813601	0.053395	
7185.815083	-0.043950	
7185.816865	0.002243	
7185.818358	-0.141785	
7185.820102	-0.085328	
7185.821619	-0.093260	
7185.823344	0.031525	
7185.824858	-0.009161	
7185.826575	0.058185	
7185.828105	0.120627	
7185.829817	0.068404	
7185.831372	-0.127896	
7185.833072	0.028512	
7185.834622	-0.062838	
7185.836322	-0.019626	
7185.837898	-0.048320	
7185.839565	-0.029311	
7185.841148	0.066954	
7185.842796	0.058873	
7185.844404	0.014050	
7185.846010	-0.100652	
7185.847633	0.164029	
7185.849258	-0.082831	
7185.850905	0.033217	
7185.852533	-0.192526	
7185.854217	-0.185887	
7185.855799	-0.103746	
7185.857489	-0.026587	
7185.859066	-0.000871	
7185.860755	0.186422	
7185.862324	-0.056236	
7185.864024	0.206822	
7185.865604	-0.048747	
7185.867315	0.104788	
7185.868864	0.026067	
7185.870591	-0.049472	
7185.872093	-0.093256	
7185.873829	0.081803	
7185.875309	-0.017689	
7185.877088	0.008983	
7185.878578	-0.036453	
7185.880361	0.042502	
7185.881839	-0.050427	
7185.883637	0.000898	
7185.885125	-0.145479	
7185.886909	-0.019610	
7185.888388	-0.163027	
7185.890161	0.032367	
7185.891657	0.209480	
7185.893424	0.050740	
7185.894935	0.089525	
7185.896681	0.186756	
7185.898200	0.003758	
7185.899909	0.082359	
7185.901440	-0.038253	
7185.903150	-0.019582	
7185.904711	-0.123303	
7185.906417	-0.003783	
7185.907983	-0.115227	
7185.909668	-0.012952	
7185.911233	0.046841	
7185.912922	0.029511	
7185.914499	-0.030733	
7185.916152	0.025813	
7185.917759	-0.049392	
7185.919393	-0.042717	
7185.921014	0.021620	
7185.922682	-0.177819	
7185.924290	0.052323	
7185.925921	-0.063878	
7185.927592	0.111201	
7185.929197	-0.014937	
7185.930866	0.128434	
7185.932447	-0.036537	
7185.934124	0.017720	
7185.935695	-0.163562	
7185.937402	-0.030865	
7185.938971	-0.187938	
7185.940643	0.113167	
7185.942200	-0.074685	
7185.943904	0.060142	
7185.945437	-0.053126	
7185.947164	0.116712	
7185.948653	-0.052071	
7185.950426	0.022115	
7185.951922	0.002976	
7185.953451	-0.067874	
7185.955014	-0.168243	
7185.956507	-0.128532	
7185.958103	-0.030511	
7185.959590	0.086351	
7185.961249	0.335724	
7185.962735	0.127931	
7185.964382	0.210882	
7185.965905	-0.023413	
7185.967551	-0.149649	
7185.969024	-0.132778	
7185.970606	-0.129229	
7185.972116	-0.253740	
7185.973665	-0.168356	
7185.975182	-0.120850	
7185.976690	0.102432	
7185.978275	0.027352	
7185.979839	0.048561	
7185.981390	-0.023280	
7185.982884	-0.071829	
7185.984551	-0.158430	
7185.986041	-0.174789	
7185.987671	-0.137286	
7185.989198	-0.205078	
7185.990829	0.135351	
7185.992308	0.043477	
7185.993963	-0.054129	
7185.995454	-0.085582	
7185.997068	-0.010075	
7185.998566	0.057576	
7186.000206	0.025483	
7186.001714	-0.287739	
7186.003316	-0.200784	
7186.004839	0.012959	
7186.006394	0.099112	
7186.007996	0.158530	
7186.009495	-0.074085	
7186.011150	0.178043	
7186.012650	-0.126655	
7186.014288	-0.015647	
7186.015822	-0.097683	
7186.017455	-0.109788	
7186.018936	-0.076329	
7186.020576	-0.130856	
7186.022059	-0.081614	
7186.023684	-0.102042	
7186.025163	-0.228140	
7186.026775	0.055603	
7186.028283	0.248164	
7186.029847	0.123556	
7186.031404	-0.200990	
7186.032918	-0.161754	
7186.034557	0.010352	
7186.036029	-0.155147	
7186.037664	-0.006260	
7186.039190	-0.051829	
7186.040815	-0.125112	
7186.042296	0.004749	
7186.043942	0.088337	
7186.045417	-0.077453	
7186.047056	0.087338	
7186.048537	-0.107585	
7186.050176	-0.066480	
7186.051694	-0.092076	
7186.053269	-0.013914	
7186.054822	0.092695	
7186.056354	-0.069614	
7186.057961	0.053169	
7186.059449	-0.013673	
7186.061090	0.246637	
7186.062615	-0.023796	
7186.064269	-0.026732	
7186.065755	-0.081151	
7186.067380	-0.092269	
7186.068858	-0.017403	
7186.070504	-0.125902	
7186.071991	-0.165407	
7186.073613	-0.068635	
7186.075121	-0.006325	
7186.076715	-0.063157	
7186.078233	-0.040594	
7186.079810	0.102593	
7186.081367	0.137301	
7186.082982	0.092180	
7186.084551	-0.038539	
7186.086146	-0.055918	
7186.087751	-0.112475	
7186.089300	-0.079173	
7186.090954	-0.044090	
7186.092444	-0.001225	
7186.094154	-0.004266	
7186.095634	0.079877	
7186.097379	-0.070440	
7186.098851	0.075249	
7186.100579	-0.139171	
7186.102055	-0.128327	
7186.103759	0.037318	
7186.105245	-0.178125	
7186.106961	0.009692	
7186.108462	-0.199386	
7186.110167	-0.035518	
7186.111656	0.054607	
7186.113329	0.071837	
7186.114848	-0.110296	
7186.116494	0.086230	
7186.118034	-0.132222	
7186.119659	0.026586	
7186.121249	0.013817	
7186.122832	0.007597	
7186.124440	-0.061054	
7186.125991	-0.089429	
7186.127618	0.040605	
7186.129112	-0.033802	
7186.130818	-0.039192	
7186.132295	-0.125974	
7186.134004	0.005333	
7186.135481	-0.271086	
7186.137213	-0.091347	
7186.138696	0.025036	
7186.140431	-0.004146	
7186.141917	-0.063209	
7186.143640	-0.091488	
7186.145125	0.027521	
7186.146826	0.142807	
7186.148320	-0.083206	
7186.149981	-0.040356	
7186.151510	-0.231033	
7186.153145	0.087378	
7186.154695	-0.123791	
7186.156310	0.014856	
7186.157910	0.084973	
7186.159495	-0.031595	
7186.161094	0.144294	
7186.162654	-0.001966	
7186.164279	0.033515	
7186.165763	0.021591	
7186.167474	0.016745	
7186.168948	-0.142216	
7186.170677	0.022067	
7186.172152	-0.183507	
7186.173873	-0.130643	
7186.175357	0.016419	
7186.177066	0.047091	
7186.178549	0.111399	
7186.180304	0.087644	
7186.181791	-0.068993	
7186.183567	0.047332	
7186.185045	-0.101732	
7186.186822	-0.066033	
7186.188315	-0.176078	
7186.190055	0.044496	
7186.191563	0.066535	
7186.193303	0.038438	
7186.194828	0.045898	
7186.196559	0.093392	
7186.198093	0.081654	
7186.199793	-0.042979	
7186.201334	-0.023151	
7186.203019	0.008189	
7186.204586	-0.071604	
7186.206262	0.007037	
7186.207839	-0.079709	
7186.209512	-0.019280	
7186.211114	0.047731	
7186.212775	0.005107	
7186.214370	-0.077324	
7186.216017	-0.106751	
7186.217626	-0.014269	
7186.219271	-0.200035	
7186.220916	0.010360	
7186.222530	-0.196534	
7186.224202	0.048589	
7186.225792	0.027972	
7186.227470	0.022989	
7186.229055	-0.000323	
7186.230724	0.080119	
7186.232288	-0.025544	
7186.233998	-0.119851	
7186.235539	-0.093200	
7186.237250	-0.161947	
7186.238799	-0.041242	
7186.240520	0.196795	
7186.242032	-0.049323	
7186.243793	-0.027602	
7186.245308	-0.031804	
7186.247080	0.136084	
7186.248558	0.024302	
7186.250361	-0.029363	
7186.251849	-0.155909	
7186.253637	-0.035643	
7186.255125	-0.123964	
7186.256913	0.031602	
7186.258404	-0.059986	
7186.260192	-0.003678	
7186.261669	-0.114481	
7186.263424	0.150203	
7186.264933	0.045499	
7186.266683	-0.016086	
7186.268195	-0.247275	
7186.269915	-0.054673	
7186.271449	-0.239061	
7186.273165	-0.031284	
7186.274714	0.031263	
7186.276416	0.098641	
7186.277978	0.083587	
7186.279664	0.032710	
7186.281227	0.014554	
7186.282911	0.005547	
7186.284502	-0.026108	
7186.286156	0.004342	
7186.287762	0.019497	
7186.289414	0.037874	
7186.291007	0.039179	
7186.292629	0.005224	
7186.294239	0.268161	
7186.295858	-0.084575	
7186.297509	0.039614	
7186.299099	-0.070383	
7186.300775	-0.022140	
7186.302350	-0.098493	
7186.304035	-0.015381	
7186.305603	-0.055994	
7186.307291	0.097751	
7186.308860	-0.089627	
7186.310586	0.121228	
7186.312141	-0.016956	
7186.313879	0.117163	
7186.315411	-0.056828	
7186.317160	-0.084764	
7186.318672	-0.189005	
7186.320424	0.054837	
7186.321923	-0.168102	
7186.323725	0.071337	
7186.325207	-0.062572	
7186.326977	0.182986	
7186.328463	-0.001527	
7186.330244	0.032947	
7186.331720	-0.019534	
7186.333461	-0.011675	
7186.334968	0.039892	
7186.336748	-0.074053	
7186.338247	0.020685	
7186.339995	-0.012782	
7186.341511	-0.063277	
7186.343232	0.004833	
7186.344760	0.039453	
7186.346476	0.128181	
7186.348029	-0.133499	
7186.349718	-0.000468	
7186.351280	0.013776	
7186.352975	-0.003082	
7186.354541	-0.057424	
7186.356205	-0.023703	
7186.357773	0.084566	
7186.359434	0.022252	
7186.361043	0.014872	
7186.362681	0.032581	
7186.364298	0.160862	
7186.365915	-0.028042	
7186.367554	-0.164529	
7186.369145	-0.235146	
7186.370775	0.032327	
7186.372376	-0.017439	
7186.374079	0.062487	
7186.375639	-0.031691	
7186.377329	0.016371	
7186.378893	-0.090191	
7186.380590	0.054056	
7186.382154	-0.093941	
7186.383853	-0.046443	
7186.385403	-0.108898	
7186.387117	-0.067338	
7186.388598	-0.115972	
7186.390378	0.094826	
7186.391852	0.098875	
7186.393650	0.181073	
7186.395134	-0.037484	
7186.396919	0.062910	
7186.398404	-0.007163	
7186.400182	0.063337	
7186.401656	-0.011219	
7186.403436	-0.058335	
7186.404943	-0.113357	
7186.406682	0.087257	
7186.408190	0.086693	
7186.409926	0.001683	
7186.411450	0.011315	
7186.413160	0.064203	
7186.414699	0.028717	
7186.416399	-0.082541	
7186.417947	-0.080499	
7186.419634	0.034917	
7186.421194	0.015223	
7186.422859	0.110617	
7186.424445	0.128934	
7186.426095	0.019170	
7186.427700	-0.046423	
7186.429330	0.052964	
7186.430956	0.218669	
7186.432600	-0.050463	
7186.434217	-0.095524	
7186.435842	-0.114054	
7186.437508	0.045447	
7186.439101	-0.151965	
7186.440775	0.075015	
7186.442358	-0.010998	
7186.444043	0.094713	
7186.445631	-0.025258	
7186.447310	0.129224	
7186.448884	-0.006341	
7186.450591	0.017144	
7186.452133	-0.145165	
7186.453840	-0.062633	
7186.455353	-0.155268	
7186.457090	0.073146	
7186.458569	0.057754	
7186.460354	0.165805	
7186.461844	-0.002498	
7186.463602	0.082854	
7186.465085	0.029233	
7186.466879	-0.052679	
7186.468360	-0.117418	
7186.470128	-0.091471	
7186.471618	-0.008242	
7186.473367	0.121848	
7186.474877	0.034869	
7186.476625	0.140169	
7186.478159	0.141059	
7186.479883	0.096901	
7186.481405	-0.067789	
7186.483130	-0.025983	
7186.484671	-0.136593	
7186.486363	0.013337	
7186.487917	-0.232467	
7186.489626	0.006618	
7186.491208	-0.010603	
7186.492877	-0.000335	
7186.494454	0.142763	
7186.496118	-0.047096	
7186.497722	-0.037311	
7186.499374	0.024190	
7186.500984	-0.100487	
7186.502612	-0.058943	
7186.504241	-0.001515	
7186.505846	-0.009511	
7186.507495	0.064811	
7186.509106	-0.014454	
7186.510759	0.204364	
7186.512373	-0.119682	
7186.514052	0.097167	
7186.515620	0.063848	
7186.517317	0.137684	
7186.518868	-0.145274	
7186.520582	-0.099150	
7186.522142	-0.013097	
7186.523840	0.174184	
7186.525377	-0.034374	
7186.527136	0.081891	
7186.528639	0.094734	
7186.530398	0.127391	
7186.531882	-0.137229	
7186.533662	-0.036642	
7186.535146	-0.085155	
7186.536922	-0.073977	
7186.538411	-0.164755	
7186.540176	-0.045633	
7186.541662	-0.020247	
7186.543408	0.099729	
7186.544907	0.081795	
7186.546661	0.090355	
7186.548177	0.046015	
7186.549920	0.018489	
7186.551446	-0.008504	
7186.553172	0.010280	
7186.554704	-0.072526	
7186.556398	0.024431	
7186.557937	0.095648	
7186.559642	0.080816	
7186.561216	0.021724	
7186.562892	0.026284	
7186.564463	0.038917	
7186.566117	-0.018531	
7186.567705	-0.111396	
7186.569338	-0.065864	
7186.570966	-0.039913	
7186.572600	-0.098054	
7186.574208	0.017438	
7186.575833	-0.074589	
7186.577511	0.216034	
7186.579096	0.025511	
7186.580784	0.059877	
7186.582351	-0.066411	
7186.584038	0.051562	
7186.585622	-0.143731	
7186.587315	-0.128278	
7186.588881	-0.057046	
7186.590584	0.185798	
7186.592143	-0.119960	
7186.593842	0.147577	
7186.595373	0.053298	
7186.597113	0.228715	
7186.598623	-0.055595	
7186.600385	-0.111605	
7186.601875	-0.113277	
7186.603653	-0.110852	
7186.605146	-0.060341	
7186.606933	0.101437	
7186.608418	0.121159	
7186.610205	0.119431	
7186.611687	0.042035	
7186.613447	0.131705	
7186.614938	-0.016565	
7186.616710	-0.002301	
7186.618219	-0.119621	
7186.619957	-0.095121	
7186.621482	-0.066291	
7186.623190	0.021958	
7186.624717	-0.021729	
7186.626427	0.044923	
7186.627971	0.082072	
7186.629670	0.054289	
7186.631234	-0.112286	
7186.632922	-0.060171	
7186.634487	0.101348	
7186.636155	-0.005108	
7186.637731	-0.206625	
7186.639389	0.039453	
7186.640993	0.130151	
7186.642629	-0.106046	
7186.644253	0.256084	
7186.645891	-0.038342	
7186.647555	0.134827	
7186.649183	-0.120475	
7186.650817	0.073178	
7186.652429	-0.190854	
7186.654104	-0.027498	
7186.655694	-0.159876	
7186.657384	0.051711	
7186.658974	-0.037387	
7186.660667	0.092321	
7186.662235	-0.016791	
7186.663928	0.096115	
7186.665494	-0.080120	
7186.667192	-0.082206	
7186.668731	-0.100249	
7186.670466	-0.151191	
7186.671962	-0.048292	
7186.673711	0.066596	
7186.675186	0.015887	
7186.676969	0.088518	
7186.678459	0.017623	
7186.680257	0.145152	
7186.681735	-0.000798	
7186.683522	0.038925	
7186.685001	-0.170245	
7186.686770	-0.087254	
7186.688260	-0.144819	
7186.689981	0.061605	
7186.691494	0.047207	
7186.693248	0.068993	
