time (s)	magX	magY	magZ
4421.780417	47.331970	-120.974876	-1429.206909
4421.783746	48.208649	-121.091759	-1430.025146
4421.787078	47.741085	-121.267105	-1430.726562
4421.790407	48.442432	-121.383987	-1429.674438
4421.793742	48.968437	-121.267105	-1429.557617
4421.797077	49.085331	-121.150208	-1430.083618
4421.800414	49.085331	-120.916428	-1429.557617
4421.803742	49.085331	-121.033318	-1430.434204
4421.807083	49.903564	-120.974876	-1430.375854
4421.810414	50.371128	-121.150208	-1430.492676
4421.813746	50.488018	-121.033318	-1430.258911
4421.817081	50.371128	-121.617767	-1430.200562
4421.820416	50.721798	-121.559319	-1430.668091
4421.823741	50.371128	-121.500885	-1429.908325
4421.827071	50.838688	-121.033318	-1429.265381
4421.830409	50.897137	-121.208656	-1429.440674
4421.833742	51.773815	-121.793098	-1430.025146
4421.837113	51.423141	-121.208656	-1429.791382
4421.840407	52.416714	-121.676216	-1430.375854
4421.843743	52.124485	-121.383987	-1429.791382
4421.847075	51.949150	-121.676216	-1429.674438
4421.850431	51.890705	-121.500885	-1429.849854
4421.853740	53.118057	-121.208656	-1429.265381
4421.857073	53.176502	-121.793098	-1429.616089
4421.860401	53.527180	-121.617767	-1429.148560
4421.863744	53.819405	-122.143776	-1429.674438
4421.867072	53.644070	-121.909996	-1429.732910
4421.870403	53.936295	-121.325539	-1429.440674
4421.873736	54.286968	-121.793098	-1429.090088
4421.877072	54.579193	-122.026886	-1429.557617
4421.880420	54.286968	-121.793098	-1429.732910
4421.883733	54.286968	-121.734665	-1429.616089
4421.887069	54.871422	-122.026886	-1429.966797
4421.890395	55.631210	-122.026886	-1429.382202
4421.893732	55.338982	-122.260666	-1430.142090
4421.897064	55.222092	-122.611343	-1429.849854
4421.900394	55.981880	-121.851547	-1429.616089
4421.903742	55.864990	-122.260666	-1429.090088
4421.907066	55.748100	-122.260666	-1429.908325
4421.910402	56.274109	-121.851547	-1429.674438
4421.913733	55.689655	-121.559319	-1429.499146
4421.917071	56.566334	-121.734665	-1429.616089
4421.920403	56.507889	-121.325539	-1428.680908
4421.923757	56.917007	-122.260666	-1429.440674
4421.927065	56.624783	-121.559319	-1428.797852
4421.930397	57.326126	-121.851547	-1429.323853
4421.933728	57.618351	-121.734665	-1428.622437
4421.937066	57.852131	-122.260666	-1429.382202
4421.940396	57.852131	-122.377563	-1429.674438
4421.943732	57.852131	-121.968445	-1428.914673
4421.947060	58.144360	-122.260666	-1428.973145
4421.950401	58.202805	-122.026886	-1427.804199
4421.953729	58.845703	-122.319115	-1428.797852
4421.957061	58.845703	-122.319115	-1428.447144
4421.960416	59.722382	-122.319115	-1428.447144
4421.963727	58.904148	-122.026886	-1428.505493
4421.967059	59.488602	-122.085335	-1428.973145
4421.970396	59.371712	-122.143776	-1429.323853
4421.973745	59.488602	-122.026886	-1429.265381
4421.977058	59.371712	-122.786674	-1429.090088
4421.980400	59.488602	-122.319115	-1428.388672
4421.983726	59.605492	-122.669792	-1429.557617
4421.987059	59.780830	-122.377563	-1429.031616
4421.990397	60.306835	-122.494446	-1428.622437
4421.993724	60.891289	-122.611343	-1428.797852
4421.997061	60.482174	-123.020454	-1428.973145
4422.000390	60.599064	-122.845123	-1429.206909
4422.003759	61.183517	-122.728226	-1429.323853
4422.007055	60.774399	-122.143776	-1429.090088
4422.010394	61.183517	-122.611343	-1429.557617
4422.013730	61.183517	-122.436012	-1428.797852
4422.017053	60.774399	-122.494446	-1428.330200
4422.020389	61.066628	-122.669792	-1428.271851
4422.023726	61.651081	-122.728226	-1429.031616
4422.027059	61.592632	-122.494446	-1428.622437
4422.030386	61.884861	-122.085335	-1427.628906
4422.033723	62.118641	-122.260666	-1428.154907
4422.037049	62.410870	-123.195793	-1428.038086
4422.040388	62.118641	-122.611343	-1429.090088
4422.043719	62.410870	-122.845123	-1428.563965
4422.047110	62.410870	-122.728226	-1428.505493
4422.050393	63.170658	-122.786674	-1428.505493
4422.053726	63.579777	-122.611343	-1428.563965
4422.057054	63.345997	-123.137352	-1429.732910
4422.060387	63.229107	-123.195793	-1428.739380
4422.063712	63.345997	-123.137352	-1428.330200
4422.067056	63.813560	-122.903572	-1427.979614
4422.070385	63.988892	-122.669792	-1428.739380
4422.073722	64.398018	-122.319115	-1428.388672
4422.077047	64.339569	-122.903572	-1428.038086
4422.080384	64.164230	-122.436012	-1428.563965
4422.083716	63.988892	-122.494446	-1427.511963
4422.087051	64.573349	-122.728226	-1428.154907
4422.090404	65.274689	-122.669792	-1427.979614
4422.093714	65.157799	-123.312683	-1428.213379
4422.097053	65.216248	-122.669792	-1427.979614
4422.100379	65.157799	-122.903572	-1427.862671
4422.103718	66.209816	-122.669792	-1428.563965
4422.107049	66.385155	-122.494446	-1428.447144
4422.110378	66.209816	-123.546471	-1428.739380
4422.113719	66.385155	-123.137352	-1428.622437
4422.117047	66.326706	-122.786674	-1428.154907
4422.120380	66.502045	-122.669792	-1428.038086
4422.123708	66.209816	-123.195793	-1427.862671
4422.127048	66.911163	-122.903572	-1428.038086
4422.130378	67.554062	-123.078903	-1428.973145
4422.133745	67.963181	-122.669792	-1428.038086
4422.137042	67.495621	-122.903572	-1427.044434
4422.140390	67.787842	-122.728226	-1427.219849
4422.143707	67.904732	-123.429573	-1427.745728
4422.147047	67.963181	-123.254234	-1427.862671
4422.150368	67.963181	-123.195793	-1428.096558
4422.153712	68.313858	-122.611343	-1427.745728
4422.157045	68.547638	-123.488022	-1427.862671
4422.160373	68.839859	-123.078903	-1428.096558
4422.163738	69.190529	-123.254234	-1428.505493
4422.167038	68.956749	-122.611343	-1428.213379
4422.170377	69.541206	-123.137352	-1427.278198
4422.173713	68.956749	-122.903572	-1427.395142
4422.177046	69.541206	-122.669792	-1427.862671
4422.180368	69.541206	-122.962006	-1427.278198
4422.183710	69.424316	-123.078903	-1426.810669
4422.187056	69.716545	-123.020454	-1426.869141
4422.190373	69.541206	-122.845123	-1427.570435
4422.193701	70.184105	-122.845123	-1427.511963
4422.197042	70.242546	-122.202225	-1427.979614
4422.200376	70.651672	-122.436012	-1427.862671
4422.203707	71.703682	-122.319115	-1427.804199
4422.207037	71.060783	-121.968445	-1427.395142
4422.210372	70.417885	-122.494446	-1427.102905
4422.213703	70.710114	-121.676216	-1427.862671
4422.217042	71.995911	-121.793098	-1427.278198
4422.220373	71.528343	-122.085335	-1427.161377
4422.223701	71.645233	-122.319115	-1426.752197
4422.227031	71.528343	-122.202225	-1427.862671
4422.230368	72.229691	-122.436012	-1427.745728
4422.233699	72.171249	-122.143776	-1427.219849
4422.237035	72.112801	-122.319115	-1427.570435
4422.241755	72.346581	-121.734665	-1427.395142
4422.245073	72.931030	-122.085335	-1427.278198
4422.248022	72.171249	-121.091759	-1426.810669
4422.251699	73.047928	-122.143776	-1427.044434
4422.255020	72.755699	-122.377563	-1428.038086
4422.258385	72.872589	-121.793098	-1427.453491
4422.261301	73.047928	-121.968445	-1427.979614
4422.264734	73.340157	-121.909996	-1427.570435
4422.267957	73.866158	-121.617767	-1427.862671
4422.271220	73.398598	-120.799538	-1427.511963
4422.274563	73.690826	-121.442436	-1427.570435
4422.277878	73.866158	-121.500885	-1427.570435
4422.281294	73.632378	-121.267105	-1428.038086
4422.284571	73.106377	-121.150208	-1425.933960
4422.287959	74.099937	-121.267105	-1427.278198
4422.291269	74.041496	-121.559319	-1427.102905
4422.294667	74.099937	-120.273529	-1426.986084
4422.297868	74.275276	-120.741089	-1427.219849
4422.301217	74.333725	-120.916428	-1427.511963
4422.304549	74.801285	-121.208656	-1426.576904
4422.307917	74.625954	-120.741089	-1427.628906
4422.311236	74.625954	-120.624199	-1427.278198
4422.314688	74.450615	-120.507309	-1427.102905
4422.317952	75.327293	-120.624199	-1426.927612
4422.321316	75.444183	-120.682640	-1426.752197
4422.324541	75.268845	-120.331978	-1427.745728
4422.327876	75.268845	-120.098198	-1426.635254
4422.331215	74.450615	-120.331978	-1427.161377
4422.334589	75.210403	-120.507309	-1427.044434
4422.337898	75.619522	-120.273529	-1427.219849
4422.341314	75.210403	-120.273529	-1426.869141
4422.344615	75.151955	-120.331978	-1426.810669
4422.347881	74.859734	-120.098198	-1427.102905
4422.351240	74.976624	-119.981300	-1426.869141
4422.354531	75.327293	-120.682640	-1427.336670
4422.357892	75.385735	-120.273529	-1427.102905
4422.361232	75.151955	-119.805969	-1427.628906
4422.364168	75.385735	-119.396851	-1426.869141
4422.367491	75.093513	-119.864418	-1426.284668
4422.370804	76.028641	-120.098198	-1425.700195
4422.374178	76.145531	-120.273529	-1426.401489
4422.377449	75.970192	-119.922852	-1426.401489
4422.380785	75.561073	-119.630630	-1427.219849
4422.384106	75.736412	-119.163071	-1426.343140
4422.387441	76.203972	-119.513741	-1426.401489
4422.390780	76.028641	-119.104622	-1426.869141
4422.394127	75.619522	-118.812393	-1425.232666
4422.397436	76.496201	-119.163071	-1426.109375
4422.400833	76.554649	-118.987724	-1425.933960
4422.404142	76.437759	-118.286385	-1426.167847
4422.407461	76.729988	-118.461723	-1426.226318
4422.410838	76.846878	-117.877266	-1426.226318
4422.414110	77.314438	-118.227943	-1425.875488
4422.417438	77.314438	-117.292816	-1426.927612
4422.420771	77.489777	-118.227943	-1426.226318
4422.424140	77.197548	-117.760384	-1426.518433
4422.427434	76.963768	-117.526596	-1426.869141
4422.430766	77.197548	-117.526596	-1425.933960
4422.434114	76.963768	-117.526596	-1425.291138
4422.437477	77.080658	-117.585037	-1426.167847
4422.440801	77.197548	-117.526596	-1425.583252
4422.444137	77.255997	-117.935715	-1425.992432
4422.447458	77.080658	-117.818817	-1425.583252
4422.450770	77.255997	-117.585037	-1425.349487
4422.454103	77.665108	-117.643486	-1425.992432
4422.457437	77.372887	-117.351257	-1425.758667
4422.460774	77.022217	-117.526596	-1425.992432
4422.464100	77.080658	-117.760384	-1425.700195
4422.467436	77.606667	-117.526596	-1426.635254
4422.470342	77.431328	-116.766800	-1426.401489
4422.473676	77.606667	-117.409706	-1426.693726
4422.477012	76.963768	-116.883690	-1426.459961
4422.480340	77.898895	-116.766800	-1426.284668
4422.483673	77.080658	-116.708359	-1426.226318
4422.487010	77.665108	-116.766800	-1426.693726
4422.490342	77.431328	-116.649910	-1426.518433
4422.493699	77.606667	-116.825249	-1426.576904
4422.497048	78.132675	-116.182350	-1426.167847
4422.500343	77.840446	-116.240799	-1426.226318
4422.503673	77.957344	-116.533020	-1426.226318
4422.507008	77.840446	-115.714790	-1426.576904
4422.510371	77.606667	-115.948570	-1426.869141
4422.513672	78.132675	-115.890129	-1425.758667
4422.517009	77.898895	-115.071892	-1424.940430
4422.520337	77.723557	-115.247223	-1425.758667
4422.523685	77.957344	-115.481003	-1426.927612
4422.527006	77.606667	-115.539452	-1425.933960
4422.530343	77.723557	-115.013443	-1426.576904
4422.533667	78.074234	-115.305672	-1425.583252
4422.537006	78.132675	-114.721222	-1426.050903
4422.540361	77.840446	-115.305672	-1425.641724
4422.543673	77.957344	-114.896553	-1425.466431
4422.547001	77.840446	-114.721222	-1425.758667
4422.550340	77.898895	-114.662773	-1425.875488
4422.553675	77.665108	-114.545883	-1425.641724
4422.556998	77.139107	-114.662773	-1425.933960
4422.560340	77.723557	-114.838112	-1425.875488
4422.563675	76.905327	-114.545883	-1425.115845
4422.567003	77.781998	-113.786095	-1424.531250
4422.570336	77.489777	-113.669205	-1425.174194
4422.573670	77.548218	-113.493866	-1425.875488
4422.576996	77.489777	-113.844536	-1425.933960
4422.580328	77.606667	-113.727646	-1426.459961
4422.583697	77.431328	-114.019875	-1425.174194
4422.586999	77.431328	-113.435425	-1425.524780
4422.590334	77.606667	-113.493866	-1426.284668
4422.593663	77.665108	-113.610756	-1425.291138
4422.597009	78.074234	-113.260086	-1424.355957
4422.600336	77.139107	-113.143196	-1424.648193
4422.603665	77.665108	-112.441849	-1425.232666
4422.607003	77.723557	-112.967857	-1425.875488
4422.610331	77.781998	-112.324959	-1425.583252
4422.613660	77.255997	-112.500298	-1424.998901
4422.616997	77.840446	-112.441849	-1424.706665
4422.620325	77.898895	-112.383408	-1425.524780
4422.623661	77.898895	-112.500298	-1424.706665
4422.627003	78.074234	-111.915840	-1425.933960
4422.630352	77.548218	-112.324959	-1425.057373
4422.633663	76.963768	-112.441849	-1424.940430
4422.636994	77.255997	-111.798950	-1425.057373
4422.640327	77.139107	-111.682060	-1424.998901
4422.643665	77.548218	-111.156052	-1424.940430
4422.646992	77.139107	-111.682060	-1423.829956
4422.650329	76.963768	-111.623611	-1425.174194
4422.653663	77.372887	-110.805382	-1425.992432
4422.656992	77.139107	-110.688492	-1425.875488
4422.660322	76.905327	-110.454704	-1425.349487
4422.663664	77.197548	-110.688492	-1425.758667
4422.666997	77.080658	-109.811813	-1425.115845
4422.670343	77.139107	-110.104034	-1425.349487
4422.673651	76.788437	-110.045593	-1424.531250
4422.676992	76.963768	-109.987144	-1424.531250
4422.680323	77.080658	-110.571594	-1425.641724
4422.683660	76.788437	-109.402687	-1425.641724
4422.686988	76.905327	-109.461136	-1425.115845
4422.690326	76.379311	-109.402687	-1425.875488
4422.693654	75.736412	-109.110466	-1425.933960
4422.696990	76.554649	-109.344246	-1425.817139
4422.700317	76.613091	-109.168907	-1425.466431
4422.703714	76.262421	-108.935127	-1425.407959
4422.706988	75.619522	-108.876686	-1425.291138
4422.710316	76.262421	-108.935127	-1425.758667
4422.713674	75.911751	-108.935127	-1425.057373
4422.716985	76.262421	-108.818237	-1425.291138
4422.720316	76.087082	-108.642906	-1425.524780
4422.723654	75.794861	-109.285797	-1425.466431
4422.726994	75.677971	-108.233788	-1425.174194
4422.730320	75.151955	-108.233788	-1425.700195
4422.733655	75.853302	-108.175339	-1424.063721
4422.736983	75.736412	-107.649330	-1425.700195
4422.740319	75.502632	-107.707771	-1425.291138
4422.743654	75.327293	-107.064880	-1425.758667
4422.746982	75.853302	-106.538864	-1425.992432
4422.750316	75.561073	-107.123322	-1425.524780
4422.753649	75.385735	-106.772652	-1425.232666
4422.756996	74.859734	-106.947990	-1425.875488
4422.760314	74.801285	-106.305084	-1424.765015
4422.763647	75.619522	-106.947990	-1424.998901
4422.766979	74.976624	-106.655754	-1425.291138
4422.770312	74.801285	-106.831093	-1425.466431
4422.773648	75.035065	-105.837524	-1425.232666
4422.777028	75.210403	-105.895973	-1424.823486
4422.780317	75.677971	-105.662193	-1425.875488
4422.783644	75.327293	-105.428406	-1425.349487
4422.786980	74.976624	-105.311516	-1425.232666
4422.790313	75.151955	-105.194626	-1425.466431
4422.793646	75.268845	-104.668617	-1426.226318
4422.796978	74.918175	-105.253067	-1425.466431
4422.800335	74.976624	-104.493286	-1425.641724
4422.803642	74.450615	-104.376389	-1425.583252
4422.806973	74.275276	-104.376389	-1424.765015
4422.810314	75.151955	-104.434837	-1424.589722
4422.813644	74.859734	-104.025719	-1425.349487
4422.816975	74.450615	-103.908829	-1425.232666
4422.820313	74.041496	-104.084160	-1424.180664
4422.823645	74.216835	-103.733490	-1423.596191
4422.826970	73.866158	-103.791939	-1424.531250
4422.830306	74.099937	-103.382820	-1424.239136
4422.833645	74.333725	-103.499710	-1424.706665
4422.836999	73.690826	-103.032143	-1425.057373
4422.840308	73.457047	-103.324379	-1424.531250
4422.843644	73.457047	-103.733490	-1425.115845
4422.846975	73.164818	-102.506142	-1425.115845
4422.850303	73.924606	-102.564583	-1425.057373
4422.853720	73.457047	-102.739922	-1425.349487
4422.856980	73.457047	-103.090591	-1424.706665
4422.860306	73.340157	-102.681473	-1425.115845
4422.863643	73.749268	-102.681473	-1424.589722
4422.866979	73.457047	-102.155472	-1424.414429
4422.870305	73.398598	-102.798363	-1425.291138
4422.873636	73.807716	-102.447693	-1425.291138
4422.876970	74.158386	-101.863243	-1424.823486
4422.880341	73.632378	-101.512566	-1424.297607
4422.883641	73.632378	-101.512566	-1424.005249
4422.886985	73.281708	-101.571014	-1424.239136
4422.890305	72.931030	-100.986565	-1423.713013
4422.893633	73.515488	-100.928116	-1424.355957
4422.896968	73.281708	-99.934547	-1425.174194
4422.900301	73.573936	-100.518997	-1425.057373
4422.903636	73.398598	-100.285217	-1423.946899
4422.906965	72.580360	-100.460548	-1424.180664
4422.910302	72.521919	-100.168327	-1424.531250
4422.913632	72.288139	-100.226768	-1424.589722
4422.916969	71.995911	-100.051437	-1424.823486
4422.920308	71.995911	-99.408539	-1424.472778
4422.923652	72.288139	-99.759209	-1425.174194
4422.926967	72.405029	-99.291649	-1425.174194
4422.930329	72.346581	-99.817657	-1424.472778
4422.933628	72.463470	-99.291649	-1424.414429
4422.936965	72.171249	-99.525429	-1424.998901
4422.940303	71.937469	-99.233200	-1425.057373
4422.943632	71.353012	-99.291649	-1425.291138
4422.946966	71.119232	-99.291649	-1425.817139
4422.950299	71.119232	-98.999413	-1424.472778
4422.953629	71.762131	-98.824081	-1424.414429
4422.956964	71.528343	-98.999413	-1424.414429
4422.960300	71.411453	-98.882523	-1425.232666
4422.963630	71.060783	-98.940971	-1425.291138
4422.966961	70.885452	-98.473412	-1424.765015
