time (s)	det(V)
4771.452494	0.046502	
4771.454125	-0.100797	
4771.455735	-0.076974	
4771.457342	-0.104044	
4771.458974	0.028576	
4771.460572	0.027352	
4771.462258	0.139291	
4771.463824	-0.006027	
4771.465519	0.115250	
4771.467067	-0.042306	
4771.468764	-0.017459	
4771.470255	-0.069723	
4771.471816	-0.090235	
4771.473311	-0.208309	
4771.474812	0.184726	
4771.476416	0.209448	
4771.477912	0.165298	
4771.479503	0.116059	
4771.480997	0.132950	
4771.482574	0.044049	
4771.484083	-0.095750	
4771.485665	0.018788	
4771.487158	-0.002514	
4771.488726	0.039904	
4771.490250	0.098838	
4771.491861	-0.061396	
4771.493351	-0.025568	
4771.494867	0.059413	
4771.496423	0.087015	
4771.497989	0.077674	
4771.499589	0.092184	
4771.501068	-0.056896	
4771.502724	-0.070017	
4771.504207	0.078346	
4771.505858	0.072489	
4771.507388	-0.022047	
4771.509023	0.125506	
4771.510503	-0.082086	
4771.512142	0.058084	
4771.513629	0.083889	
4771.515273	-0.048993	
4771.516764	-0.002454	
4771.518380	-0.000025	
4771.519888	-0.088221	
4771.521480	-0.117607	
4771.523017	0.071784	
4771.524589	-0.034805	
4771.526195	0.228594	
4771.527684	0.074060	
4771.529356	0.044911	
4771.530855	-0.001205	
4771.532479	0.118005	
4771.534002	-0.035148	
4771.535638	-0.026068	
4771.537127	-0.032557	
4771.538768	-0.038902	
4771.540251	-0.018551	
4771.541896	0.049423	
4771.543377	0.220240	
4771.545017	0.114331	
4771.546496	-0.056566	
4771.548091	0.095926	
4771.549633	0.017857	
4771.551185	0.054696	
4771.552821	0.090975	
4771.554306	-0.078778	
4771.555970	-0.021504	
4771.557448	0.052899	
4771.559103	0.222310	
4771.560632	-0.064292	
4771.562263	0.063043	
4771.563738	-0.096567	
4771.565391	-0.088636	
4771.566870	0.032560	
4771.568520	-0.002647	
4771.570013	-0.066645	
4771.571628	-0.002639	
4771.573138	-0.040111	
4771.574714	0.124579	
4771.576261	-0.027163	
4771.577781	0.017587	
4771.579430	0.243681	
4771.580928	0.029108	
4771.582577	0.010308	
4771.584093	-0.088430	
4771.585715	0.083668	
4771.587198	0.009539	
4771.588842	-0.052683	
4771.590327	-0.047289	
4771.591968	0.063292	
4771.593483	-0.000746	
4771.595115	0.032669	
4771.596599	-0.017927	
4771.598213	-0.012641	
4771.599733	-0.011868	
4771.601309	0.037092	
4771.602881	0.165012	
4771.604401	0.028999	
4771.606032	-0.029097	
4771.607609	0.007424	
4771.609223	-0.034475	
4771.610760	-0.059205	
4771.612435	0.183578	
4771.613927	0.008459	
4771.615657	0.070189	
4771.617134	-0.170942	
4771.618840	-0.031667	
4771.620320	-0.007860	
4771.622020	-0.049887	
4771.623511	-0.036948	
4771.625227	-0.009527	
4771.626724	0.120466	
4771.628446	-0.036118	
4771.629928	-0.050330	
4771.631620	-0.010913	
4771.633111	-0.025041	
4771.634777	-0.021161	
4771.636291	0.018812	
4771.637934	-0.023038	
4771.639505	-0.230513	
4771.641103	0.053725	
4771.642694	0.108301	
4771.644269	0.057903	
4771.645876	0.083196	
4771.647410	0.001244	
4771.649072	0.124728	
4771.650570	-0.024501	
4771.652254	0.022586	
4771.653736	0.024882	
4771.655442	0.080493	
4771.656927	0.032431	
4771.658646	0.159461	
4771.660130	-0.181496	
4771.661839	0.017358	
4771.663324	0.043413	
4771.665040	0.006836	
4771.666517	-0.046105	
4771.668195	0.096184	
4771.669696	0.140991	
4771.671368	-0.012617	
4771.672916	-0.182431	
4771.674543	0.078689	
4771.676124	0.034981	
4771.677736	0.156709	
4771.679306	-0.043478	
4771.680889	-0.008798	
4771.682502	-0.033178	
4771.684044	-0.082605	
4771.685712	-0.010418	
4771.687195	-0.073755	
4771.688907	-0.070577	
4771.690380	0.023577	
4771.692113	0.027734	
4771.693590	0.069323	
4771.695288	0.077649	
4771.696772	0.064521	
4771.698480	0.045076	
4771.699958	-0.005028	
4771.701647	0.113449	
4771.703141	0.065041	
4771.704892	0.040053	
4771.706395	-0.031413	
4771.708141	0.031404	
4771.709662	-0.007135	
4771.711402	0.081758	
4771.712926	0.041350	
4771.714636	0.023609	
4771.716170	0.020608	
4771.717878	0.052686	
4771.719450	-0.015562	
4771.721140	0.019843	
4771.722694	-0.092245	
4771.724368	0.000459	
4771.725942	0.019762	
4771.727602	-0.004569	
4771.729191	0.217130	
4771.730812	-0.063668	
4771.732439	0.181085	
4771.734044	0.010272	
4771.735721	0.006582	
4771.737323	-0.096297	
4771.738986	-0.017777	
4771.740590	-0.054169	
4771.742255	0.188207	
4771.743830	-0.012690	
4771.745513	0.166639	
4771.747076	0.057786	
4771.748778	0.006840	
4771.750321	-0.075676	
4771.752033	-0.019703	
4771.753580	0.053927	
4771.755295	0.078205	
4771.756794	-0.088797	
4771.758563	0.021164	
4771.760044	-0.130780	
4771.761839	0.100595	
4771.763324	0.021233	
4771.765111	-0.021866	
4771.766600	-0.101643	
4771.768410	0.091616	
4771.769892	-0.035639	
4771.771690	0.075853	
4771.773170	0.067063	
4771.774941	0.147279	
4771.776434	0.074129	
4771.778171	0.135875	
4771.779684	0.021954	
4771.781407	0.054056	
4771.782935	0.077259	
4771.784660	0.022228	
4771.786205	0.120861	
4771.787900	-0.025375	
4771.789448	-0.001205	
4771.791143	0.093340	
4771.792714	0.075643	
4771.794384	0.013974	
4771.795973	0.058757	
4771.797622	0.014699	
4771.799216	0.197842	
4771.800868	-0.078525	
4771.802456	-0.051136	
4771.804089	-0.005946	
4771.805719	0.119967	
4771.807329	-0.067390	
4771.808996	0.119109	
4771.810588	-0.014567	
4771.812266	0.008761	
4771.813849	-0.024118	
4771.815508	-0.041456	
4771.817079	-0.120774	
4771.818796	-0.014966	
4771.820328	-0.089079	
4771.822033	0.052182	
4771.823569	0.005591	
4771.825296	0.180553	
4771.826805	0.029994	
4771.828560	0.147146	
4771.830049	-0.088213	
4771.831832	0.102371	
4771.833320	0.004580	
4771.835110	0.025624	
4771.836594	0.106887	
4771.838380	0.023154	
4771.839861	0.029515	
4771.841597	0.106545	
4771.843096	0.002308	
4771.844858	0.047304	
4771.846379	-0.026213	
4771.848122	0.046482	
4771.849637	-0.078174	
4771.851370	0.040859	
4771.852903	0.009377	
4771.854641	0.015831	
4771.856178	0.041149	
4771.857893	0.068654	
4771.859443	-0.114103	
4771.861137	0.019630	
4771.862701	0.106899	
4771.864396	0.004137	
4771.865968	0.013438	
4771.867620	0.018759	
4771.869214	0.024254	
4771.870859	-0.018845	
4771.872466	0.049576	
4771.874096	-0.056606	
4771.875730	0.060694	
4771.877360	-0.031466	
4771.879003	0.103290	
4771.880615	0.026558	
4771.882289	-0.015804	
4771.883877	-0.056679	
4771.885555	0.147311	
4771.887135	-0.132504	
4771.888822	-0.021906	
4771.890385	-0.015659	
4771.892081	0.089819	
4771.893643	-0.066162	
4771.895357	0.061862	
4771.896877	-0.023248	
4771.898611	0.030929	
4771.900091	-0.002780	
4771.901868	-0.002139	
4771.903352	-0.086766	
4771.905121	0.107850	
4771.906608	0.032464	
4771.908418	-0.007932	
4771.909900	-0.044820	
4771.911693	0.113151	
4771.913176	-0.061279	
4771.914962	0.095587	
4771.916453	-0.053549	
4771.918215	0.062551	
4771.919714	0.039308	
4771.921476	-0.016690	
4771.922993	-0.154209	
4771.924737	-0.009012	
4771.926264	0.008133	
4771.927985	0.061174	
4771.929517	0.017857	
4771.931220	-0.014430	
4771.932763	0.042228	
4771.934470	-0.016424	
4771.936045	0.056791	
4771.937747	0.006707	
4771.939308	-0.015711	
4771.940966	0.048722	
4771.942554	0.010554	
4771.944200	-0.038435	
4771.945808	0.058559	
4771.947422	-0.057948	
4771.949049	0.188690	
4771.950662	-0.047817	
4771.952321	0.115185	
4771.953942	-0.035264	
4771.955603	0.067059	
4771.957211	0.078056	
4771.958906	0.132918	
4771.960467	-0.038137	
4771.962162	0.025293	
4771.963732	-0.011131	
4771.965429	0.093428	
4771.966999	-0.077888	
4771.968678	0.098009	
4771.970245	-0.060188	
4771.971957	0.003303	
4771.973466	-0.014756	
4771.975228	0.164605	
4771.976705	-0.111053	
4771.978477	0.016520	
4771.979959	-0.125551	
4771.981742	0.067039	
4771.983228	-0.082263	
4771.985026	0.049858	
4771.986507	-0.055144	
4771.988283	-0.000693	
4771.989774	-0.036908	
4771.991486	0.047582	
4771.993000	-0.030148	
4771.994729	0.086588	
4771.996248	-0.002091	
4771.997961	0.093038	
4771.999510	-0.049734	
4772.001210	0.002537	
4772.002754	-0.088354	
4772.004453	0.010260	
4772.006021	-0.035043	
4772.007701	0.063679	
4772.009270	0.050841	
4772.010925	0.022349	
4772.012530	0.053004	
4772.014155	-0.011360	
4772.015779	0.020496	
4772.017422	-0.045855	
4772.019025	0.015356	
4772.020656	-0.048429	
4772.022313	0.105356	
4772.023914	0.015045	
4772.025593	0.083204	
4772.027175	-0.025915	
4772.028858	0.104091	
4772.030441	-0.047986	
4772.032134	0.106706	
4772.033723	0.020943	
4772.035431	0.085972	
4772.036982	-0.012770	
4772.038683	0.017068	
4772.040216	-0.146668	
4772.041943	0.131222	
4772.043461	-0.002434	
4772.045191	0.072779	
4772.046680	0.027884	
4772.048447	0.076010	
4772.049934	0.032061	
4772.051707	0.039872	
4772.053183	-0.147864	
4772.054974	0.039187	
4772.056454	0.095092	
4772.058242	0.044569	
4772.059743	0.059035	
4772.061487	0.125542	
4772.062998	-0.040219	
4772.064721	0.053153	
4772.066255	-0.047019	
4772.067974	-0.031288	
4772.069514	0.058539	
4772.071227	0.054507	
4772.072777	0.038083	
4772.074501	0.088727	
4772.076068	0.058450	
4772.077749	0.081492	
4772.079313	0.095221	
4772.080974	0.002437	
4772.082549	0.080228	
4772.084195	-0.020662	
4772.085793	-0.010615	
4772.087416	0.020089	
4772.089048	0.052388	
4772.090653	0.033386	
4772.092334	0.026470	
4772.093937	-0.009600	
4772.095593	0.058209	
4772.097195	-0.023063	
4772.098856	0.099962	
4772.100438	0.016572	
4772.102148	0.035968	
4772.103693	-0.120620	
4772.105405	-0.026044	
4772.106959	0.004511	
4772.108649	0.080852	
4772.110193	-0.037109	
4772.111938	0.046454	
4772.113446	0.050446	
4772.115223	0.080985	
4772.116703	0.046317	
4772.118479	0.017192	
4772.119967	-0.019904	
4772.121746	0.071929	
4772.123228	-0.020235	
4772.125018	0.126642	
4772.126500	0.116301	
4772.128286	0.166703	
4772.129768	0.032633	
4772.131515	-0.018970	
4772.133021	-0.008226	
4772.134733	0.021414	
4772.136259	-0.060341	
4772.138003	-0.046604	
4772.139540	-0.026732	
4772.141248	0.073456	
4772.142789	0.102484	
4772.144498	0.033310	
4772.146049	-0.022386	
4772.147739	0.007943	
4772.149308	-0.018781	
4772.150964	-0.078581	
4772.152550	0.009857	
4772.154181	0.016640	
4772.155778	-0.035977	
4772.157415	0.009019	
4772.159035	0.037765	
4772.160660	-0.016214	
4772.162311	0.290538	
4772.163901	-0.000347	
4772.165556	-0.027059	
4772.167132	-0.120677	
4772.168812	0.063304	
4772.170388	-0.028223	
4772.172074	-0.003634	
4772.173624	-0.051160	
4772.175306	0.176476	
4772.176838	-0.001133	
4772.178586	-0.011501	
4772.180088	-0.012577	
4772.181832	0.110464	
4772.183315	-0.013987	
4772.185124	0.041866	
4772.186610	-0.084897	
4772.188397	0.014828	
4772.189888	-0.007215	
4772.191681	0.084961	
4772.193158	-0.079266	
4772.194963	0.149660	
4772.196442	0.068308	
4772.198205	0.073524	
4772.199706	-0.023248	
4772.201468	0.050865	
4772.202986	-0.150378	
4772.204740	0.021889	
4772.206262	0.005776	
4772.207996	0.057814	
4772.209527	-0.013048	
4772.211224	0.063893	
4772.212770	0.101066	
4772.214480	0.010207	
4772.216047	0.004785	
4772.217736	-0.013794	
4772.219301	0.053089	
4772.220981	-0.076148	
4772.222553	-0.015659	
4772.224216	-0.002522	
4772.225812	0.066966	
4772.227446	-0.045134	
4772.229064	-0.077848	
4772.230673	-0.013922	
4772.232334	0.068392	
4772.233946	-0.009600	
4772.235569	-0.089385	
4772.237175	-0.131598	
4772.238865	0.179989	
4772.240443	-0.012388	
4772.242136	0.050084	
4772.243694	-0.069686	
4772.245401	0.115608	
4772.246970	-0.090722	
4772.248650	0.079305	
4772.250201	-0.047378	
4772.251927	-0.035107	
4772.253455	-0.171889	
4772.255194	-0.020746	
4772.256679	0.003762	
4772.258446	0.107306	
4772.259927	0.028899	
4772.261691	0.242472	
4772.263217	0.308835	
4772.264698	0.028158	
4772.266291	0.108059	
4772.267795	0.046273	
4772.269381	0.076602	
4772.270886	0.058023	
4772.272463	-0.072861	
4772.273987	0.091575	
4772.275583	0.063192	
4772.277062	0.010308	
4772.278623	0.273551	
4772.280142	0.043554	
4772.281770	0.027026	
4772.283256	0.002489	
4772.284778	0.052432	
4772.286338	0.160701	
4772.287825	0.001724	
4772.289427	-0.083089	
4772.290910	-0.031498	
4772.292575	0.187006	
4772.294066	0.028399	
4772.295708	0.151432	
4772.297240	-0.032996	
4772.298893	-0.009870	
4772.300376	-0.004609	
4772.302005	-0.090195	
4772.303487	-0.060719	
4772.305138	-0.037383	
4772.306628	-0.131561	
4772.308263	0.029402	
4772.309774	0.030083	
4772.311356	0.056311	
4772.312890	0.168976	
4772.314441	0.012886	
4772.316034	-0.054149	
4772.317527	0.025757	
4772.319174	0.054043	
4772.320706	-0.043079	
4772.322343	-0.041673	
4772.323868	-0.170632	
4772.325498	0.070326	
4772.326985	0.033572	
4772.328646	0.091793	
4772.330128	0.138328	
4772.331771	0.014888	
4772.333253	0.001784	
4772.334882	-0.028247	
4772.336376	-0.102703	
4772.337959	0.107467	
4772.339515	0.119459	
4772.341047	-0.107722	
4772.342676	0.036472	
4772.344160	0.064960	
4772.345810	0.236973	
4772.347326	0.046792	
4772.348975	-0.147260	
4772.350454	-0.114151	
4772.352109	-0.099520	
4772.353584	0.074459	
4772.355231	0.105517	
4772.356711	0.080296	
4772.358346	0.062044	
4772.359835	0.006340	
4772.361427	0.001454	
4772.362964	0.006026	
4772.364508	0.035259	
4772.366097	0.089235	
4772.367591	-0.018100	
4772.369256	0.079881	
4772.370744	-0.005672	
4772.372387	-0.180433	
4772.373899	-0.080486	
4772.375536	0.016395	
4772.377012	0.012564	
4772.378658	-0.027780	
4772.380141	0.011077	
4772.381779	-0.023461	
4772.383274	-0.076055	
4772.384895	0.011722	
4772.386421	0.044750	
4772.388011	0.158796	
4772.389541	0.114662	
4772.391186	0.080659	
4772.392730	0.146421	
4772.394340	0.028633	
4772.395916	0.068924	
4772.397485	-0.028332	
4772.399084	-0.003940	
4772.400625	0.002723	
4772.402296	-0.007678	
4772.403772	-0.091306	
4772.405496	-0.004005	
4772.406971	-0.062242	
4772.408678	0.143778	
4772.410156	0.084046	
4772.411880	0.015637	
4772.413365	-0.011223	
4772.415075	0.010997	
4772.416574	0.017039	
4772.418296	-0.075217	
4772.419773	-0.217808	
4772.421455	-0.063024	
4772.422963	-0.009761	
4772.424602	-0.014015	
4772.426133	0.018324	
4772.427757	0.022917	
4772.429339	0.206737	
4772.430935	0.012121	
4772.432541	0.093211	
4772.434096	0.022296	
4772.435715	-0.155647	
4772.437222	-0.081908	
4772.438914	-0.006885	
4772.440389	0.042547	
4772.442099	0.045056	
4772.443577	-0.101131	
4772.445287	0.096039	
4772.446768	0.091970	
4772.448493	-0.020247	
4772.449979	-0.015932	
4772.451665	0.102271	
4772.453145	0.091926	
4772.454850	0.085505	
4772.456348	0.001160	
4772.457998	0.040883	
4772.459519	0.125429	
4772.461174	0.127846	
4772.462728	-0.099391	
4772.464339	0.060440	
4772.465940	0.110198	
4772.467508	-0.174592	
4772.469123	-0.080245	
4772.470683	-0.187088	
4772.472342	0.076550	
4772.473861	0.026212	
4772.475551	0.101421	
4772.477036	-0.006611	
4772.478755	0.099161	
4772.480230	-0.095572	
4772.481943	-0.010849	
4772.483432	-0.055716	
4772.485140	-0.032199	
4772.486615	-0.182375	
4772.488403	0.014421	
4772.489884	-0.077135	
4772.491655	0.056960	
4772.493144	0.161857	
4772.494903	0.115709	
4772.496398	-0.007119	
4772.498167	0.049258	
4772.499667	0.067341	
4772.501420	0.019807	
4772.502936	-0.118820	
4772.504645	-0.005729	
4772.506172	0.103036	
4772.507914	0.080244	
4772.509458	0.003045	
4772.511154	0.065025	
4772.512702	-0.006252	
4772.514398	0.017998	
4772.515952	0.090705	
4772.517635	0.040762	
4772.519223	0.055828	
4772.520877	0.006650	
4772.522481	0.071949	
4772.524129	-0.006873	
4772.525736	-0.036706	
4772.527368	0.024951	
4772.528987	0.054559	
4772.530601	-0.030628	
4772.532281	-0.022168	
4772.533878	-0.074678	
4772.535554	0.120374	
4772.537159	-0.074863	
4772.538819	0.073202	
4772.540420	0.016403	
4772.542097	0.035984	
4772.543670	0.016906	
4772.545378	0.198910	
4772.546912	0.020991	
4772.548627	-0.000009	
4772.550169	-0.050117	
4772.551877	0.098935	
4772.553376	-0.014909	
4772.555160	0.008926	
4772.556657	-0.040924	
4772.558445	0.148081	
4772.559926	0.059602	
4772.561714	0.123979	
4772.563209	0.072674	
4772.564976	0.077331	
4772.566460	-0.059757	
4772.568229	-0.013129	
4772.569729	-0.057650	
4772.571493	0.036146	
4772.572984	0.058994	
4772.574749	0.117852	
4772.576265	0.016931	
4772.578004	0.026731	
4772.579526	-0.074089	
4772.581248	-0.004311	
4772.582784	0.019122	
4772.584483	0.001039	
4772.586043	0.045785	
4772.587721	0.037878	
4772.589283	-0.108809	
4772.590957	-0.035313	
4772.592535	0.011601	
4772.594211	0.014465	
4772.595804	0.228442	
4772.597432	-0.041093	
4772.599062	-0.102421	
4772.600701	-0.040960	
4772.602322	0.063341	
4772.603945	-0.023091	
4772.605606	0.081472	
4772.607208	0.022909	
4772.608882	0.130513	
4772.610454	-0.032195	
4772.612145	0.083100	
4772.613727	-0.081630	
4772.615418	0.025857	
4772.617005	-0.069461	
4772.618687	0.008411	
4772.620233	-0.136081	
4772.621934	0.094282	
4772.623451	-0.068498	
4772.625201	0.115459	
4772.626702	0.017007	
4772.628452	0.006501	
4772.629935	-0.011409	
4772.631718	0.141325	
4772.633206	-0.005024	
4772.634992	0.054539	
4772.636480	0.110911	
4772.638264	0.080405	
4772.639740	-0.060167	
4772.641503	0.055095	
4772.642992	-0.003521	
4772.644733	0.118162	
4772.646247	-0.033746	
4772.647976	0.014775	
4772.649502	0.090504	
4772.651220	0.021801	
4772.652760	-0.081912	
4772.654461	0.029165	
4772.656020	-0.076180	
4772.657720	0.040109	
4772.659284	0.124305	
4772.660958	-0.005410	
4772.662536	-0.117350	
4772.664184	0.016983	
4772.665769	0.068163	
4772.667413	-0.000391	
4772.669008	-0.023167	
4772.670625	-0.081671	
4772.672287	0.039501	
4772.673884	0.055256	
4772.675568	0.137003	
4772.677146	-0.039555	
4772.678828	0.002372	
4772.680417	-0.002216	
4772.682078	0.173600	
4772.683654	0.088183	
4772.685357	0.018357	
4772.686906	-0.094614	
4772.688615	0.001172	
4772.690133	-0.065062	
4772.691863	0.119044	
4772.693370	0.011750	
4772.695113	0.145897	
4772.696603	0.027952	
4772.698395	0.084659	
4772.699875	-0.044546	
4772.701653	0.064090	
4772.703127	0.148173	
4772.704893	0.063639	
4772.706373	0.135218	
4772.708113	0.050772	
4772.709618	-0.010684	
4772.711352	0.039904	
4772.712881	-0.054677	
4772.714626	0.038494	
4772.716151	-0.015808	
4772.717874	0.025451	
4772.719418	-0.203676	
4772.721152	0.019936	
4772.722705	-0.130232	
4772.724412	0.038228	
4772.725975	0.040033	
4772.727665	0.057057	
4772.729232	0.111374	
4772.730893	0.006413	
4772.732482	0.023819	
