time (s)	det(V)
7917.532693	-0.255191	
7917.534367	-0.186552	
7917.535960	-0.209626	
7917.537611	0.061206	
7917.539202	-0.102666	
7917.540897	0.142747	
7917.542458	-0.090162	
7917.544170	0.128539	
7917.545741	-0.025000	
7917.547447	-0.016823	
7917.549012	-0.219318	
7917.550735	-0.086771	
7917.552284	-0.058069	
7917.554000	-0.011663	
7917.555491	-0.064216	
7917.557260	0.122412	
7917.558736	-0.068023	
7917.560528	0.120954	
7917.562013	-0.015376	
7917.563803	0.004640	
7917.565294	-0.186044	
7917.567080	0.036702	
7917.568559	-0.164569	
7917.570337	-0.047857	
7917.571826	-0.058548	
7917.573564	0.020226	
7917.575066	-0.036521	
7917.576792	-0.022624	
7917.578320	0.003085	
7917.580038	-0.018921	
7917.581569	-0.163055	
7917.583273	-0.071668	
7917.584821	-0.034197	
7917.586501	0.076944	
7917.588060	0.104333	
7917.589744	0.057697	
7917.591324	0.237469	
7917.592964	0.078403	
7917.594571	0.186797	
7917.596198	-0.008653	
7917.597823	-0.024046	
7917.599447	0.021676	
7917.601074	0.020065	
7917.602690	-0.003328	
7917.604352	-0.021133	
7917.605927	-0.012202	
7917.607614	0.087200	
7917.609202	-0.034858	
7917.610893	0.105038	
7917.612468	0.013684	
7917.614172	0.026091	
7917.615730	0.040335	
7917.617433	-0.102280	
7917.618976	0.047671	
7917.620716	0.179183	
7917.622238	-0.016239	
7917.623973	0.125490	
7917.625462	0.082552	
7917.627220	0.350858	
7917.628708	0.119443	
7917.630469	0.114222	
7917.631957	0.043340	
7917.633750	0.118364	
7917.635230	0.099632	
7917.637019	0.125828	
7917.638509	0.109920	
7917.640253	0.253063	
7917.641760	0.097666	
7917.643492	0.105372	
7917.645017	0.022433	
7917.646751	0.096989	
7917.648289	0.123878	
7917.650008	0.118807	
7917.651554	-0.039833	
7917.653269	0.083285	
7917.654814	0.108365	
7917.656529	0.124358	
7917.658106	0.281716	
7917.659789	0.135347	
7917.661357	0.220812	
7917.663014	0.155606	
7917.664604	0.096925	
7917.666253	0.051083	
7917.667869	-0.012388	
7917.669485	0.082830	
7917.671119	0.307276	
7917.672733	0.167787	
7917.674398	0.218814	
7917.675998	0.097159	
7917.677642	0.243246	
7917.679228	0.155255	
7917.680899	0.136962	
7917.682448	0.082455	
7917.684160	0.227974	
7917.685704	0.147218	
7917.687416	0.213440	
7917.688975	0.230710	
7917.690681	0.274026	
7917.692192	0.131017	
7917.693946	0.180271	
7917.695439	0.064364	
7917.697213	0.154135	
7917.698692	0.223438	
7917.700477	0.226254	
7917.701957	0.080957	
7917.703719	0.302756	
7917.705201	0.145736	
7917.706947	0.220091	
7917.708450	0.126134	
7917.710210	0.305596	
7917.711716	0.248382	
7917.713451	0.219104	
7917.714969	0.256571	
7917.716688	0.169741	
7917.718226	0.007392	
7917.719917	0.239532	
7917.721466	0.147662	
7917.723154	0.195647	
7917.724735	0.152947	
7917.726416	0.249187	
7917.727992	0.280391	
7917.729650	0.188807	
7917.731236	0.236394	
7917.732888	0.037249	
7917.734508	0.236792	
7917.736122	0.075990	
7917.737766	0.233441	
7917.739381	0.173519	
7917.741020	0.256744	
7917.742632	0.125240	
7917.744297	0.244853	
7917.745896	0.169374	
7917.747581	0.181455	
7917.749144	0.135303	
7917.750861	0.219338	
7917.752422	0.115141	
7917.754100	0.224997	
7917.755642	0.254726	
7917.757366	0.373312	
7917.758887	0.159896	
7917.760634	0.235966	
7917.762112	0.179103	
7917.763896	0.292524	
7917.765375	0.187989	
7917.767163	0.148705	
7917.768651	0.153249	
7917.770437	0.260108	
7917.771929	0.287706	
7917.773698	0.222882	
7917.775180	0.164625	
7917.776955	0.321790	
7917.778447	0.221710	
7917.780198	0.209879	
7917.781714	0.243697	
7917.783425	0.277841	
7917.784957	0.125699	
7917.786672	0.228808	
7917.788220	0.262594	
7917.789923	0.263153	
7917.791474	0.197834	
7917.793163	0.191570	
7917.794733	0.230093	
7917.796400	0.258912	
7917.797968	0.164754	
7917.799605	0.076562	
7917.801211	0.175453	
7917.802849	0.170510	
7917.804472	0.334004	
7917.806085	0.268350	
7917.807744	0.417261	
7917.809357	0.185870	
7917.811024	0.264998	
7917.812601	0.170325	
7917.814285	0.261470	
7917.815862	0.173133	
7917.817536	0.320247	
7917.819109	0.293467	
7917.820808	0.201045	
7917.822374	0.285998	
7917.824080	0.231342	
7917.825617	0.151960	
7917.827325	0.304512	
7917.828832	0.174365	
7917.830602	0.202386	
7917.832085	0.158164	
7917.833867	0.209380	
7917.835357	0.194261	
7917.837147	0.318438	
7917.838626	0.263879	
7917.840412	0.378468	
7917.841887	0.291541	
7917.843656	0.218830	
7917.845147	0.169326	
7917.846887	0.199309	
7917.848395	0.161849	
7917.850141	0.235523	
7917.851657	0.143069	
7917.853391	0.255894	
7917.854921	0.212816	
7917.856629	0.293104	
7917.858176	0.272942	
7917.859871	0.282143	
7917.861434	0.229880	
7917.863111	0.194213	
7917.864690	0.274296	
7917.866375	0.129067	
7917.867947	0.170474	
7917.869602	0.245578	
7917.871197	0.224735	
7917.872827	0.202487	
7917.874461	0.298909	
7917.876080	0.178543	
7917.877723	0.253151	
7917.879307	0.095978	
7917.880979	0.289640	
7917.882550	0.034579	
7917.884218	0.279795	
7917.885787	0.088107	
7917.887489	0.242057	
7917.889037	0.206447	
7917.890744	0.364168	
7917.892293	0.225243	
7917.893994	0.406731	
7917.895515	0.169068	
7917.897248	0.100849	
7917.898735	0.127738	
7917.900518	0.216626	
7917.902002	0.283795	
7917.903775	0.237324	
7917.905255	0.175143	
7917.907045	0.233030	
7917.908519	0.151674	
7917.910280	0.243201	
7917.911777	0.164774	
7917.913536	0.175344	
7917.915048	0.139710	
7917.916794	0.133796	
7917.918316	0.275621	
7917.920035	0.234911	
7917.921561	0.178523	
7917.923254	0.267927	
7917.924800	0.229847	
7917.926482	0.221944	
7917.928044	0.348139	
7917.929696	0.183345	
7917.931286	0.164975	
7917.932946	0.030796	
7917.934544	0.191111	
7917.936189	0.143887	
7917.937803	0.223467	
7917.939409	0.051179	
7917.941063	0.386682	
7917.942658	0.127504	
7917.944323	0.310937	
7917.945923	0.075510	
7917.947585	0.097948	
7917.949168	0.004576	
7917.950844	0.208944	
7917.952407	0.060428	
7917.954118	0.217227	
7917.955648	0.098999	
7917.957371	0.177354	
7917.958903	0.123419	
7917.960629	0.166429	
7917.962120	0.065258	
7917.963888	0.151122	
7917.965379	0.007271	
7917.967146	0.135234	
7917.968624	0.075748	
7917.970392	0.162466	
7917.971872	0.174555	
7917.973626	0.206253	
7917.975122	0.062382	
7917.976850	0.288391	
7917.978360	0.156782	
7917.980091	0.126992	
7917.981617	0.227604	
7917.983340	0.032174	
7917.984878	0.126569	
7917.986588	0.114154	
7917.988138	0.099201	
7917.989821	0.122001	
7917.991384	0.051735	
7917.993038	0.154635	
7917.994640	0.121687	
7917.996302	0.044106	
7917.997882	0.105199	
7917.999540	0.025310	
7918.001146	0.025011	
7918.002776	-0.027768	
7918.004408	0.148931	
7918.006025	0.060066	
7918.007698	0.032005	
7918.009283	0.005893	
7918.010937	0.093469	
7918.012528	-0.000496	
7918.014192	0.135520	
7918.015765	-0.058024	
7918.017476	0.145398	
7918.019025	0.022087	
7918.020732	0.062914	
7918.022280	0.011416	
7918.024001	0.107443	
7918.025514	0.023771	
7918.027245	0.076816	
7918.028733	-0.039526	
7918.030534	0.041427	
7918.032014	0.018163	
7918.033805	0.030566	
7918.035287	0.008382	
7918.037082	0.072956	
7918.038567	0.054950	
7918.040308	0.109316	
7918.041798	0.060461	
7918.043554	0.082657	
7918.045067	-0.010510	
7918.046804	0.034707	
7918.048316	-0.015957	
7918.050050	-0.017105	
7918.051583	-0.100431	
7918.053293	-0.021407	
7918.054843	0.079216	
7918.056564	0.035453	
7918.058120	-0.046834	
7918.059824	0.023424	
7918.061385	0.030256	
7918.063080	-0.033999	
7918.064641	0.044794	
7918.066319	-0.031993	
7918.067899	-0.202403	
7918.069527	0.004076	
7918.071144	0.053052	
7918.072779	-0.058266	
7918.074405	0.422643	
7918.075928	0.139275	
7918.077482	0.135536	
7918.079022	-0.029681	
7918.080631	-0.068510	
7918.082142	0.007875	
7918.083690	-0.103049	
7918.085220	-0.055273	
7918.086714	-0.071447	
7918.088293	-0.067898	
7918.089806	-0.015522	
7918.091434	-0.119126	
7918.092933	-0.088334	
7918.094500	0.227765	
7918.096025	-0.108552	
7918.097679	-0.168964	
7918.099165	-0.086086	
7918.100721	-0.229945	
7918.102229	0.002997	
7918.103785	-0.119037	
7918.105291	-0.162777	
7918.106793	0.070644	
7918.108379	-0.141660	
7918.109934	0.014586	
7918.111496	0.071228	
7918.112985	-0.114139	
7918.114680	0.107930	
7918.116171	-0.011155	
7918.117815	-0.218190	
7918.119350	-0.108084	
7918.120987	-0.038942	
7918.122486	-0.092189	
7918.124124	-0.079620	
7918.125613	-0.030418	
7918.127246	-0.044953	
7918.128729	-0.003159	
7918.130362	-0.110948	
7918.131840	0.012967	
7918.133453	-0.115061	
7918.134979	-0.067394	
7918.136524	-0.019449	
7918.138132	0.049189	
7918.139630	-0.131001	
7918.141289	0.112152	
7918.142791	-0.160928	
7918.144421	0.040383	
7918.145950	-0.111525	
7918.147614	-0.112955	
7918.149097	-0.145556	
7918.150747	-0.139143	
7918.152218	-0.197682	
7918.153856	-0.092309	
7918.155335	-0.090166	
7918.156980	-0.030793	
7918.158478	-0.107798	
7918.160062	-0.150180	
7918.161617	0.012818	
7918.163159	-0.130027	
7918.164780	-0.145258	
7918.166278	-0.095230	
7918.167929	-0.322041	
7918.169421	-0.353550	
7918.171073	0.016250	
7918.172563	-0.163993	
7918.174201	-0.146345	
7918.175678	-0.078694	
7918.177319	-0.137858	
7918.178806	-0.165045	
7918.180433	-0.170717	
7918.181926	-0.038898	
7918.183531	-0.187547	
7918.185064	-0.079620	
7918.186618	-0.184119	
7918.188169	-0.143119	
7918.189669	-0.179128	
7918.191348	0.068284	
7918.192836	-0.099512	
7918.194479	-0.177823	
7918.196010	-0.191648	
7918.197636	-0.131062	
7918.199126	-0.233563	
7918.200778	-0.350029	
7918.202268	-0.103081	
7918.203921	-0.188735	
7918.205407	-0.185658	
7918.207047	-0.092471	
7918.208526	-0.055873	
7918.210123	-0.059011	
7918.211634	-0.048034	
7918.213269	-0.165568	
7918.214808	-0.145302	
7918.216414	-0.212011	
7918.217992	-0.226058	
7918.219550	-0.223331	
7918.221164	-0.229127	
7918.222704	-0.203330	
7918.224387	-0.215089	
7918.225865	-0.215383	
7918.227567	0.010916	
7918.229041	-0.173162	
7918.230751	-0.186165	
7918.232230	-0.250703	
7918.233933	-0.347463	
7918.235425	-0.210807	
7918.237132	-0.230424	
7918.238616	-0.195475	
7918.240327	-0.158789	
7918.241802	-0.096100	
7918.243486	-0.156493	
7918.244987	-0.220060	
7918.246632	-0.124822	
7918.248164	-0.234066	
7918.249763	-0.207954	
7918.251350	-0.348418	
7918.252930	-0.194029	
7918.254549	-0.076023	
7918.256084	-0.234537	
7918.257728	-0.218347	
7918.259224	-0.135360	
7918.260917	-0.252721	
7918.262398	-0.213292	
7918.264112	-0.141584	
7918.265594	-0.285906	
7918.267324	-0.293133	
7918.268809	-0.288630	
7918.270519	-0.095858	
7918.272011	-0.146362	
7918.273708	-0.123746	
7918.275196	-0.089981	
7918.276891	-0.171264	
7918.278398	-0.222384	
7918.280072	-0.217961	
7918.281603	-0.244938	
7918.283226	-0.225405	
7918.284786	-0.281133	
7918.286379	-0.099214	
7918.287966	-0.249172	
7918.289533	-0.201658	
7918.291127	-0.209485	
7918.292658	-0.255452	
7918.294331	-0.074633	
7918.295814	-0.323543	
7918.297525	-0.338061	
7918.299000	-0.234779	
7918.300724	-0.406466	
7918.302202	-0.263058	
7918.303928	-0.155341	
7918.305412	-0.204502	
7918.307128	-0.025999	
7918.308608	-0.286342	
7918.310370	-0.057553	
7918.311852	-0.200256	
7918.313624	-0.215125	
7918.315117	-0.338629	
7918.316879	-0.213340	
7918.318381	-0.318242	
7918.320124	-0.150269	
7918.321637	-0.131283	
7918.323366	-0.185767	
7918.324892	-0.256045	
7918.326599	-0.149278	
7918.328148	-0.215669	
7918.329848	-0.162600	
7918.331396	-0.219020	
7918.333078	-0.262534	
7918.334648	-0.209638	
7918.336319	-0.240866	
7918.337904	-0.134965	
7918.339554	-0.169053	
7918.341157	-0.109454	
7918.342791	-0.235673	
7918.344408	-0.164497	
7918.346028	-0.312852	
7918.347662	-0.145906	
7918.349272	-0.189650	
7918.350952	-0.199076	
7918.352527	-0.248193	
7918.354206	-0.062621	
7918.355763	-0.197638	
7918.357442	-0.128899	
7918.359018	-0.186347	
7918.360696	-0.134329	
7918.362240	-0.246715	
7918.363948	-0.186624	
7918.365473	-0.306729	
7918.367223	-0.245011	
7918.368709	-0.235158	
7918.370488	-0.116648	
7918.371977	-0.200115	
7918.373734	0.001502	
7918.375221	-0.146958	
7918.376987	-0.061062	
7918.378478	-0.154241	
7918.380245	-0.143223	
7918.381739	-0.212482	
7918.383485	-0.150241	
7918.384996	-0.180896	
7918.386736	-0.125692	
7918.388264	-0.197714	
7918.389966	-0.143509	
7918.391505	-0.223053	
7918.393210	-0.111839	
7918.394757	-0.139956	
7918.396465	-0.191632	
7918.398024	-0.024879	
7918.399690	-0.146571	
7918.401269	-0.207032	
7918.402915	-0.156892	
7918.404508	0.047006	
7918.406142	-0.170552	
7918.407752	-0.025484	
7918.409370	-0.167164	
7918.411005	-0.047664	
7918.412608	-0.150680	
7918.414244	-0.146382	
7918.415831	-0.194451	
7918.417527	-0.108822	
7918.419084	-0.184820	
7918.420774	-0.069493	
7918.422312	-0.208103	
7918.424032	-0.082259	
7918.425585	-0.130051	
7918.427299	0.017571	
7918.428831	-0.190814	
7918.430590	-0.170628	
7918.432075	-0.220906	
7918.433858	-0.124975	
7918.435339	-0.215262	
7918.437106	-0.068812	
7918.438594	0.010558	
7918.440377	-0.071684	
7918.441864	-0.163409	
7918.443653	-0.073090	
7918.445130	-0.127916	
7918.446882	-0.121547	
7918.448376	-0.155332	
7918.450102	-0.116524	
7918.451615	-0.129044	
7918.453327	0.032089	
7918.454867	-0.032594	
7918.456604	-0.065880	
7918.458147	-0.035965	
7918.459849	-0.041073	
7918.461402	0.036138	
7918.463112	-0.078790	
7918.464667	-0.169198	
7918.466344	-0.131279	
7918.467928	-0.200204	
7918.469586	-0.077525	
7918.471191	-0.059656	
7918.472839	-0.038733	
7918.474436	-0.066540	
7918.476068	-0.118353	
7918.477693	0.091072	
7918.479302	-0.176948	
7918.480974	0.035296	
7918.482557	-0.104330	
7918.484236	-0.070097	
7918.485804	-0.141656	
7918.487488	0.116035	
7918.489061	-0.046975	
7918.490758	0.115910	
7918.492312	-0.044244	
7918.494009	0.003512	
7918.495542	-0.160565	
7918.497252	-0.079523	
7918.498739	-0.103931	
7918.500504	-0.012146	
7918.501979	-0.138357	
7918.503733	0.017019	
7918.505212	-0.066065	
7918.507014	0.086725	
7918.508509	0.001438	
7918.510310	0.162643	
7918.511794	-0.047245	
7918.513541	-0.023490	
7918.515040	0.001079	
7918.516771	-0.033718	
7918.518289	0.006340	
7918.520030	0.055780	
7918.521559	0.085166	
7918.523292	0.091930	
7918.524839	-0.051003	
7918.526545	0.064533	
7918.528083	-0.050024	
7918.529783	0.040065	
7918.531337	-0.126264	
7918.533011	-0.022100	
7918.534595	-0.067491	
7918.536259	-0.020831	
7918.537853	-0.084551	
7918.539515	-0.009024	
7918.541102	0.098158	
7918.542730	-0.035994	
7918.544362	0.265039	
7918.545981	0.012129	
7918.547652	-0.006909	
7918.549246	0.016701	
7918.550923	-0.026285	
7918.552522	-0.071072	
7918.554183	0.173652	
7918.555781	0.022308	
7918.557483	0.246086	
7918.559039	-0.054339	
7918.560741	0.129168	
7918.562287	0.051369	
7918.563993	0.188279	
7918.565524	0.076517	
7918.567245	-0.012061	
7918.568753	0.047038	
7918.570503	0.116660	
7918.571989	0.132523	
7918.573763	0.098923	
7918.575241	-0.004959	
7918.577015	0.169197	
7918.578498	0.099189	
7918.580243	0.099523	
7918.581741	-0.045976	
7918.583504	0.027759	
7918.585008	0.087354	
7918.586763	0.141563	
7918.588286	0.052831	
7918.590023	0.106077	
7918.591555	0.134634	
7918.593271	0.169330	
7918.594809	0.178132	
7918.596501	0.060042	
7918.598056	0.143831	
7918.599724	0.138888	
7918.601306	0.149648	
7918.602975	0.056952	
7918.604560	0.190994	
7918.606216	0.050841	
7918.607805	0.103660	
7918.609428	0.081436	
7918.611047	0.127371	
7918.612651	0.021700	
7918.614320	0.091527	
7918.615932	0.158470	
7918.617582	0.106617	
7918.619184	-0.040606	
7918.620860	0.201843	
7918.622452	0.082858	
7918.624151	0.224329	
7918.625720	0.101159	
7918.627417	0.211402	
7918.628977	0.088719	
7918.630647	0.121449	
7918.632198	0.027904	
7918.633907	0.226524	
7918.635421	0.079700	
7918.637173	0.162381	
7918.638650	0.115745	
7918.640437	0.279291	
7918.641917	0.123842	
7918.643681	0.331571	
7918.645165	0.041838	
7918.646940	0.260934	
7918.648427	0.015283	
7918.650197	0.116740	
7918.651704	-0.056796	
7918.653443	0.223664	
7918.654955	0.198741	
7918.656670	0.300690	
7918.658198	0.239672	
7918.659913	0.220840	
7918.661447	0.200018	
7918.663148	0.218012	
7918.664705	0.137405	
7918.666392	0.141438	
7918.667956	0.083744	
7918.669622	0.163578	
7918.671196	0.174736	
7918.672839	0.211426	
7918.674440	0.152040	
7918.676078	0.164061	
7918.677705	0.343136	
7918.679331	0.143299	
7918.680981	0.279565	
7918.682575	0.196231	
7918.684216	0.197657	
7918.685806	0.113304	
7918.687489	0.322773	
7918.689050	0.161668	
7918.690763	0.313955	
7918.692301	0.272608	
7918.693985	0.248805	
7918.695549	0.229815	
7918.697258	0.273990	
7918.698802	0.251919	
7918.700541	0.118178	
7918.702017	-0.007799	
7918.703799	0.292911	
7918.705277	0.242202	
7918.707060	0.375262	
7918.708542	0.232152	
7918.710333	0.264322	
7918.711815	0.155799	
7918.713610	0.230609	
7918.715090	0.291867	
7918.716854	0.265780	
7918.718349	-0.012400	
7918.720094	0.310740	
7918.721610	0.149164	
7918.723328	0.248341	
7918.724862	0.233533	
7918.726584	0.303263	
7918.728133	0.228812	
7918.729835	0.213065	
7918.731389	0.189331	
7918.733081	0.225142	
7918.734648	0.173052	
7918.736330	0.330850	
7918.737910	0.143931	
7918.739574	0.280947	
7918.741178	0.260205	
7918.742830	0.231664	
7918.744421	0.373928	
7918.746052	0.186217	
7918.747658	0.323663	
7918.749286	0.179421	
7918.750943	0.211551	
7918.752526	0.188537	
7918.754218	0.344651	
7918.755786	0.221638	
7918.757477	0.316936	
7918.759052	0.162361	
7918.760723	0.515911	
7918.762274	0.217948	
7918.763971	0.232607	
7918.765504	0.074439	
7918.767240	0.293966	
7918.768731	0.113679	
7918.770499	0.275935	
7918.771979	0.142284	
7918.773747	0.341992	
7918.775229	0.265071	
7918.777000	0.426284	
7918.778490	0.254360	
7918.780295	0.299195	
7918.781780	0.164903	
7918.783556	0.240293	
7918.785043	0.225884	
7918.786817	0.285043	
7918.788324	0.256185	
7918.790070	0.362794	
7918.791591	0.380361	
7918.793321	0.336590	
7918.794843	0.237824	
7918.796558	0.306474	
7918.798105	0.122328	
7918.799799	0.267976	
7918.801361	0.095410	
7918.803051	0.258022	
7918.804623	0.249244	
7918.806293	0.235946	
7918.807869	0.411053	
7918.809520	0.262731	
7918.811101	0.289728	
7918.812738	0.156955	
7918.814354	0.332433	
7918.815967	0.162317	
7918.817642	0.154244	
7918.819234	0.144753	
7918.820911	0.310575	
7918.822517	0.174003	
7918.824171	0.379733	
7918.825756	0.186414	
7918.827454	0.281773	
