time (s)	magX	magY	magZ
7911.654728	-8.191117	202.052612	-1142.532471
7911.658061	-10.528930	204.682663	-1140.895996
7911.661404	-12.457627	207.429581	-1138.850464
7911.664725	-14.561660	209.708954	-1137.506104
7911.668054	-16.139683	211.988327	-1135.460571
7911.671383	-17.893044	214.910568	-1132.596802
7911.674770	-19.646408	217.365280	-1130.784912
7911.678053	-21.691994	218.943314	-1129.732910
7911.681388	-23.328465	221.631805	-1127.921143
7911.684721	-25.374050	222.917603	-1125.817139
7911.688052	-27.185856	225.430740	-1122.953247
7911.691417	-28.646992	227.593231	-1120.557007
7911.694721	-30.692577	230.515503	-1119.154297
7911.698051	-32.387493	232.210419	-1117.459473
7911.701388	-34.023964	234.489777	-1115.296997
7911.704736	-36.186440	236.886047	-1113.017578
7911.708052	-37.822910	239.165390	-1111.848633
7911.711383	-39.284046	240.509659	-1110.153687
7911.714720	-41.271187	242.730576	-1107.523682
7911.718050	-43.082996	245.068375	-1106.179443
7911.721381	-44.719463	247.347763	-1103.900024
7911.724719	-45.888371	249.568680	-1101.679199
7911.728050	-47.641731	251.555832	-1099.399780
7911.731384	-49.687317	253.484512	-1098.347778
7911.734719	-52.083576	255.354752	-1096.536011
7911.738058	-53.018703	257.634125	-1093.964355
7911.741389	-54.362949	258.627686	-1092.327881
7911.744721	-56.759205	260.965485	-1090.691406
7911.748048	-57.577442	262.601990	-1088.178223
7911.751386	-59.155468	264.238464	-1087.009399
7911.754714	-61.376385	265.991821	-1084.087158
7911.758048	-62.253071	267.862061	-1082.625977
7911.762665	-65.642899	270.608978	-1078.768555
7911.766175	-66.636467	272.888367	-1076.781494
7911.769461	-68.214493	273.940369	-1075.261841
7911.772744	-69.617180	276.219757	-1073.216187
7911.775646	-70.727646	277.330200	-1072.164307
7911.779343	-72.597893	278.557556	-1070.878418
7911.782289	-73.416130	280.427826	-1068.014648
7911.785996	-74.292809	281.655151	-1066.319702
7911.788917	-75.987724	283.233185	-1064.449463
7911.792300	-77.390411	284.577423	-1063.455811
7911.795632	-78.442429	286.330811	-1062.111694
7911.799015	-80.137344	287.382812	-1060.241455
7911.802232	-81.540031	288.902374	-1058.546387
7911.805550	-82.124489	290.188171	-1056.033325
7911.808925	-83.819397	291.006439	-1055.507324
7911.812252	-85.222084	292.876678	-1053.753906
7911.815576	-86.215660	293.928680	-1051.416138
7911.818961	-87.267677	295.331360	-1050.071899
7911.822326	-88.495026	296.675629	-1048.493896
7911.825639	-89.722382	296.967834	-1046.798950
7911.828892	-91.241966	298.779663	-1045.279419
7911.832222	-92.001747	299.948547	-1044.636475
7911.835577	-93.404434	300.942139	-1044.110474
7911.838907	-94.514908	301.760376	-1042.181763
7911.842332	-95.450027	303.046173	-1041.012817
7911.845633	-96.268257	303.396820	-1039.434814
7911.848953	-97.028053	304.741089	-1038.207520
7911.852257	-98.781418	305.968445	-1036.571045
7911.855552	-99.950325	306.786652	-1034.174683
7911.858885	-101.119232	307.838684	-1034.525391
7911.862243	-101.703674	307.780212	-1033.590332
7911.865597	-102.989479	309.124481	-1032.245972
7911.869006	-103.924606	309.942719	-1030.434204
7911.872291	-104.567505	311.170044	-1030.141968
7911.875627	-105.970192	312.163635	-1028.213257
7911.878887	-107.197548	312.046753	-1027.511963
7911.882218	-107.372879	313.449432	-1025.817139
7911.885550	-109.184677	313.332550	-1025.349487
7911.888465	-109.827591	314.501465	-1023.829895
7911.891792	-111.405609	315.085907	-1022.894714
7911.895174	-111.990059	315.553467	-1021.784241
7911.898482	-112.691399	316.313263	-1021.375244
7911.901814	-113.451195	317.073029	-1020.673828
7911.905141	-114.561653	316.839264	-1019.388062
7911.908487	-115.263008	317.423706	-1019.037415
7911.911789	-115.613678	318.241974	-1017.926941
7911.915122	-117.133255	318.592621	-1017.225586
7911.918464	-117.367035	318.651062	-1016.465820
7911.921796	-118.711273	319.177094	-1016.465820
7911.925122	-119.178848	320.287537	-1015.121521
7911.928448	-120.172409	320.053741	-1015.238464
7911.931817	-121.224426	320.638214	-1013.192810
7911.935142	-121.399765	320.521301	-1012.842163
7911.938504	-121.867325	320.345978	-1012.082336
7911.941823	-122.977798	320.988861	-1012.140808
7911.945119	-123.211578	320.404449	-1011.556396
7911.948451	-124.146698	321.514893	-1010.445923
7911.951820	-124.789597	321.281097	-1010.153625
7911.955111	-125.374054	321.982452	-1009.686157
7911.958450	-125.783173	321.865570	-1009.218567
7911.961788	-126.718292	321.982452	-1009.043152
7911.965119	-127.244308	321.982452	-1008.341858
7911.968486	-128.004089	322.157806	-1008.225037
7911.971813	-127.887192	322.216217	-1008.575684
7911.975177	-128.062531	321.807129	-1007.757446
7911.978450	-129.231445	321.865570	-1007.874329
7911.981814	-130.283463	321.924011	-1007.523621
7911.985124	-130.283463	321.982452	-1007.640503
7911.988446	-130.751022	322.040894	-1007.348328
7911.991357	-130.867905	321.924011	-1007.172913
7911.994688	-131.686142	321.398010	-1007.757446
7911.998027	-132.036819	321.456451	-1006.413147
7912.001351	-132.562820	321.281097	-1006.822266
7912.004693	-133.088837	321.748657	-1005.887207
7912.008017	-133.556396	320.988861	-1006.530090
7912.011353	-133.907059	320.345978	-1006.763916
7912.014689	-133.907059	320.638214	-1006.822266
7912.018021	-134.433075	320.287537	-1006.296326
7912.021352	-134.608414	319.703094	-1007.114563
7912.024705	-135.251312	319.703094	-1007.348328
7912.028071	-135.368195	319.527740	-1009.335510
7912.031354	-136.069550	319.644653	-1008.634155
7912.034687	-136.069550	319.352417	-1008.867920
7912.038025	-136.361771	319.001740	-1008.867920
7912.041352	-136.595551	318.300385	-1010.095276
7912.044681	-137.472229	317.306824	-1010.504395
7912.048018	-137.822906	316.956146	-1010.738159
7912.051351	-138.173584	316.780823	-1010.796631
7912.054687	-138.115128	316.021027	-1010.855042
7912.058017	-138.232025	315.436584	-1011.322571
7912.061354	-138.524261	315.085907	-1011.614868
7912.064681	-138.582687	314.618317	-1012.842163
7912.068040	-138.641144	313.449432	-1013.485107
7912.071346	-138.407364	312.981873	-1013.777344
7912.074683	-138.816467	312.455872	-1014.244934
7912.078011	-138.641144	311.345398	-1015.472168
7912.081350	-139.050247	310.760956	-1015.822876
7912.084679	-138.816467	310.234924	-1017.108704
7912.088012	-138.991821	309.299805	-1018.336060
7912.091354	-139.167145	308.481567	-1018.336060
7912.094681	-138.874924	308.072449	-1019.738708
7912.098008	-139.050247	307.137329	-1020.030945
7912.101345	-138.874924	305.968445	-1021.725891
7912.104683	-138.874924	305.559296	-1021.725891
7912.108010	-138.816467	304.273529	-1024.180542
7912.111374	-139.167145	303.396820	-1024.823486
7912.114677	-139.225601	302.637024	-1026.050903
7912.118011	-138.816467	302.461700	-1026.167725
7912.121338	-138.874924	300.766785	-1027.804199
7912.124685	-139.459381	299.714783	-1029.148437
7912.128013	-139.050247	298.487427	-1029.791382
7912.131346	-139.108704	297.552307	-1031.486328
7912.134682	-138.816467	296.383392	-1032.304443
7912.138003	-138.348907	295.506714	-1032.713623
7912.141346	-137.881348	294.104034	-1034.992920
7912.144678	-138.173584	293.110443	-1035.869751
7912.148025	-138.056686	292.233795	-1036.980103
7912.151343	-137.998245	290.831085	-1038.558228
7912.154673	-137.764465	290.071289	-1039.434814
7912.158020	-137.296906	288.142578	-1041.071289
7912.161346	-137.180008	287.149017	-1042.357056
7912.164673	-136.654007	286.155457	-1044.110474
7912.168006	-136.478653	284.752747	-1045.104004
7912.171339	-136.420227	283.057861	-1046.565186
7912.174672	-136.303329	281.421387	-1047.500366
7912.178007	-135.251312	280.427826	-1048.902954
7912.181334	-134.842194	278.791351	-1050.539551
7912.184674	-134.433075	277.037994	-1052.935669
7912.188008	-133.731735	276.395081	-1053.227905
7912.191336	-133.848633	274.583282	-1055.273560
7912.194675	-133.381073	272.829926	-1056.267090
7912.198015	-133.848633	271.719452	-1057.377563
7912.201339	-133.322617	269.673859	-1059.598389
7912.204671	-132.738159	268.154297	-1060.884277
7912.208003	-132.387497	266.926941	-1062.579102
7912.211334	-131.978363	265.115112	-1064.449463
7912.214663	-131.393921	263.303314	-1067.137939
7912.218003	-131.043243	262.134399	-1067.605469
7912.221334	-129.991226	260.381073	-1069.767944
7912.224662	-129.523666	258.861481	-1071.696655
7912.228006	-128.822327	256.231445	-1073.566895
7912.231334	-128.997650	254.244308	-1075.086548
7912.234701	-128.004089	253.133835	-1076.781494
7912.237998	-127.594971	251.263596	-1078.476318
7912.241341	-127.068954	249.685562	-1080.463501
7912.244667	-126.250732	247.873764	-1082.625977
7912.247998	-125.257156	246.120407	-1085.022339
7912.251326	-124.380478	243.607254	-1086.717163
7912.254667	-124.029800	242.087662	-1089.113403
7912.257998	-123.503784	239.574539	-1089.347168
7912.261330	-121.925766	237.821167	-1091.685059
7912.264659	-121.458206	235.424896	-1094.139648
7912.267997	-121.107544	233.554642	-1096.652954
7912.271326	-120.406189	231.742859	-1098.114014
7912.274664	-119.587952	229.755707	-1100.802490
7912.278016	-118.477493	227.768555	-1101.679199
7912.281329	-117.425476	225.781418	-1104.718384
7912.284660	-117.191696	223.677399	-1105.244385
7912.287993	-115.672119	221.748688	-1108.225098
7912.291327	-114.561653	220.170670	-1109.569336
7912.294669	-114.620102	217.599075	-1112.374756
7912.298000	-113.626526	215.553467	-1113.894165
7912.301324	-112.282288	213.215652	-1115.881348
7912.304658	-111.756271	211.520767	-1117.108765
7912.307992	-110.704262	208.890717	-1119.388184
7912.311323	-109.652245	206.319107	-1121.959717
7912.314657	-108.717117	203.747528	-1124.180664
7912.317991	-108.015770	201.000595	-1125.349487
7912.321356	-106.203972	199.188782	-1127.979614
7912.324658	-104.684387	196.675629	-1129.732910
7912.327991	-103.924606	194.688492	-1132.246094
7912.331321	-102.931030	192.175339	-1134.642334
7912.334660	-102.346573	188.843964	-1136.746338
7912.337986	-100.885452	186.973709	-1138.382812
7912.341321	-99.774979	184.226776	-1139.785522
7912.344657	-98.255402	182.298080	-1142.590942
7912.347985	-97.028053	179.258911	-1144.928711
7912.351320	-95.274681	176.921097	-1145.863892
7912.354656	-94.164223	174.758621	-1148.084717
7912.357989	-92.995316	172.011688	-1149.370605
7912.361370	-92.177094	169.849213	-1151.708496
7912.364693	-90.774399	166.517822	-1154.455322
7912.367987	-89.547050	164.004684	-1156.150269
7912.371322	-88.261246	161.608414	-1158.195801
7912.374653	-87.326118	158.686157	-1160.241455
7912.377982	-85.689651	155.588547	-1161.351929
7912.381318	-84.520744	153.016953	-1163.748047
7912.384649	-83.118057	150.445358	-1165.618408
7912.387980	-81.481583	148.107544	-1166.085937
7912.391320	-80.137344	145.886627	-1169.066650
7912.394646	-78.267090	142.496780	-1170.936890
7912.397985	-76.922852	139.983643	-1172.690186
7912.401318	-75.637054	137.119812	-1175.028076
7912.404647	-74.760368	134.139099	-1176.430786
7912.407997	-72.831673	131.859741	-1178.827026
7912.411315	-72.188774	128.411453	-1180.288208
7912.414643	-70.084740	125.547630	-1181.807739
7912.417988	-69.208069	122.450035	-1183.853394
7912.421313	-67.279366	119.352425	-1186.015869
7912.424715	-65.584450	117.131493	-1187.243164
7912.427981	-63.947987	114.209236	-1188.061401
7912.431317	-63.188198	111.053185	-1190.574585
7912.434645	-61.668621	108.306252	-1192.152588
7912.437979	-59.681469	105.676208	-1193.964355
7912.441313	-58.512562	101.818810	-1195.893066
7912.444642	-57.168324	98.896553	-1196.419067
7912.447982	-55.122738	95.915833	-1199.633667
7912.451322	-53.661602	93.461136	-1200.451782
7912.454641	-51.849796	90.129745	-1202.672729
7912.457980	-49.511982	87.499702	-1204.367676
7912.461315	-48.167736	84.109879	-1205.653442
7912.464642	-46.297485	80.836937	-1207.348389
7912.467974	-44.836357	78.791344	-1208.458862
7912.471306	-42.907658	75.518410	-1210.095337
7912.474638	-41.855640	72.011688	-1211.205811
7912.477971	-39.576271	69.381645	-1213.660400
7912.481328	-37.822910	66.517822	-1214.712402
7912.484641	-36.478668	63.653999	-1215.822876
7912.487972	-34.257744	60.264168	-1217.401001
7912.491301	-33.147282	58.043251	-1218.453003
7912.494666	-31.569260	55.062531	-1219.563354
7912.497972	-29.523670	51.731148	-1221.141479
7912.501309	-28.120979	48.984222	-1222.427246
7912.504641	-26.659847	46.295738	-1222.894775
7912.507974	-24.555817	42.146111	-1224.414429
7912.511308	-23.094681	39.399178	-1226.050903
7912.514638	-21.633549	36.710693	-1227.044434
7912.517968	-20.113972	34.080650	-1228.038086
7912.521307	-18.594387	30.573931	-1228.914673
7912.524671	-16.490356	27.768557	-1229.966797
7912.527973	-13.977206	24.963179	-1231.369385
7912.531300	-12.457627	21.924021	-1232.713623
7912.534634	-11.230273	19.118643	-1232.772095
7912.537979	-8.834016	16.137930	-1233.824097
7912.541305	-6.496200	13.157217	-1235.109985
7912.545991	-3.866160	7.312681	-1236.571045
7912.549347	-1.879018	4.565750	-1236.571045
7912.552697	0.283461	2.169491	-1237.973755
7912.556057	1.803040	-1.278784	-1238.850464
7912.558935	4.199299	-4.551724	-1239.376343
7912.562674	5.134425	-7.357101	-1240.019409
7912.565576	7.180012	-9.636471	-1240.895996
7912.568932	9.167154	-12.734075	-1241.246582
7912.572273	10.862069	-15.714787	-1241.948120
7912.575502	13.842782	-20.039743	-1242.941650
7912.578818	15.070135	-22.552895	-1243.350708
7912.582193	16.940386	-24.890709	-1243.935181
7912.585528	18.752192	-27.988312	-1244.461182
7912.588845	21.090008	-31.027470	-1244.636475
7912.592239	22.258913	-33.365284	-1244.402710
7912.595575	23.720047	-36.345997	-1244.928711
7912.598901	25.473408	-38.800705	-1245.396240
7912.602155	26.992987	-41.664524	-1245.279419
7912.605501	28.746349	-44.353012	-1245.980713
7912.608814	31.201054	-46.515488	-1246.799072
7912.612164	32.545296	-49.496201	-1247.324951
7912.615488	34.532436	-52.067795	-1246.565186
7912.618902	36.694916	-54.347168	-1246.682129
7912.622232	37.863823	-56.977203	-1247.324951
7912.625506	39.441849	-59.665695	-1246.740601
7912.628808	41.370544	-62.529518	-1247.909424
7912.632142	43.123905	-64.750435	-1248.260132
7912.635514	45.344830	-67.088249	-1247.792603
7912.638828	46.805962	-69.250732	-1248.260132
7912.642250	48.559322	-72.231445	-1248.493896
7912.645551	50.254238	-74.510818	-1248.084717
7912.648885	51.715370	-77.433083	-1247.967896
7912.652148	53.644070	-79.478668	-1247.909424
7912.655476	55.631210	-81.933380	-1247.149658
7912.658796	57.209232	-84.388084	-1247.792603
7912.662158	59.313267	-86.842789	-1248.552368
7912.665525	60.715954	-88.771477	-1248.260132
7912.668905	62.469315	-91.167740	-1248.201660
7912.672212	63.579777	-93.388664	-1247.032715
7912.675476	65.391586	-95.726479	-1247.558838
7912.678797	67.203392	-97.830505	-1247.208130
7912.682134	68.430748	-100.577446	-1246.097534
7912.685496	69.599655	-102.038582	-1245.863892
7912.688378	71.645233	-104.668617	-1245.162476
7912.691727	73.924606	-106.480423	-1246.448364
7912.695063	75.151955	-109.344246	-1245.162476
7912.698409	76.846878	-111.214500	-1245.337891
7912.701732	78.366455	-113.260086	-1244.344238
7912.705048	79.535362	-114.955002	-1243.701416
7912.708378	81.405609	-117.526596	-1243.467651
7912.711741	82.691406	-120.098198	-1243.584473
7912.715045	84.678551	-122.085335	-1242.883179
7912.718380	85.613686	-123.488022	-1242.298706
7912.721720	87.542374	-125.650497	-1242.707886
7912.725042	89.295738	-127.286972	-1241.655762
7912.728371	90.172417	-130.150787	-1240.895996
7912.731736	92.101112	-131.319702	-1240.603760
7912.735070	92.919350	-133.423721	-1239.785522
7912.738403	94.088249	-135.001755	-1239.668701
7912.741708	95.841621	-137.164230	-1239.493286
7912.745040	96.835190	-139.326706	-1238.967407
7912.748371	98.413216	-140.787842	-1238.616577
7912.751707	99.757454	-143.242538	-1237.038696
7912.755067	101.335480	-144.586777	-1237.213867
7912.758375	102.153717	-145.872589	-1236.921753
7912.761709	104.140854	-147.509048	-1236.395630
7912.765068	105.660439	-148.911743	-1234.993042
7912.768398	107.180016	-150.606659	-1233.824097
7912.771750	108.290482	-152.243134	-1233.765625
7912.775103	109.926949	-154.054932	-1233.239624
7912.778390	111.095856	-155.457626	-1232.538330
7912.781699	111.914085	-157.094086	-1231.486328
7912.785036	113.725891	-158.321442	-1231.837036
7912.788370	114.661018	-159.724136	-1230.726562
7912.791276	115.596146	-161.243713	-1229.323853
7912.794608	117.174171	-162.704834	-1229.031616
7912.797959	117.466393	-163.639984	-1228.388672
7912.801275	118.985977	-164.867325	-1228.154907
7912.804611	120.856232	-166.386902	-1227.278198
7912.807943	121.791351	-167.322037	-1226.226318
7912.811273	122.551147	-168.900055	-1226.810669
