time (s)	det(V)
7680.042102	-1.083452	
7680.043890	-0.984097	
7680.045376	-1.075299	
7680.047167	-1.018745	
7680.048660	-0.972653	
7680.050428	-0.982655	
7680.051935	-0.941023	
7680.053655	-0.935637	
7680.055183	-1.170000	
7680.056898	-0.988279	
7680.058433	-1.263349	
7680.060161	-1.007861	
7680.061705	-1.162488	
7680.063391	-0.993818	
7680.064957	-1.057965	
7680.066644	-0.960326	
7680.068217	-0.995167	
7680.069881	-0.952515	
7680.071468	-1.051475	
7680.073107	-1.002447	
7680.074725	-1.219730	
7680.076359	-1.019297	
7680.077965	-1.056752	
7680.079582	-1.052273	
7680.081224	-0.876759	
7680.082833	-1.032852	
7680.084504	-0.926476	
7680.086072	-0.954973	
7680.087749	-0.938155	
7680.089310	-1.010564	
7680.091008	-0.938505	
7680.092571	-0.990289	
7680.094252	-0.935685	
7680.095808	-0.994088	
7680.097513	-0.807073	
7680.099020	-0.900429	
7680.100782	-0.751152	
7680.102264	-0.835896	
7680.104062	-0.748328	
7680.105547	-0.951549	
7680.107302	-0.770448	
7680.108782	-0.891583	
7680.110574	-0.766415	
7680.112050	-0.806779	
7680.113813	-0.637984	
7680.115303	-0.830167	
7680.117044	-0.584726	
7680.118555	-0.831114	
7680.120294	-0.631297	
7680.121817	-0.680608	
7680.123553	-0.620062	
7680.125089	-0.968206	
7680.126799	-0.486270	
7680.128364	-0.562570	
7680.129861	-0.735699	
7680.131449	-0.561809	
7680.132965	-0.727884	
7680.134554	-0.501493	
7680.136057	-0.841116	
7680.137682	-0.527576	
7680.139171	-0.584565	
7680.140722	-0.598422	
7680.142224	-0.729653	
7680.143752	-0.738120	
7680.145308	-0.533050	
7680.146797	-0.380470	
7680.148384	-0.487087	
7680.149880	-0.480135	
7680.151531	-0.320049	
7680.153039	-0.509533	
7680.154673	-0.241034	
7680.156193	-0.605355	
7680.157834	-0.397792	
7680.159326	-0.625597	
7680.160989	-0.464879	
7680.162467	-0.526134	
7680.164108	-0.242045	
7680.165590	-0.685603	
7680.167228	-0.350834	
7680.168714	-0.419710	
7680.170309	-0.244893	
7680.171839	-0.516539	
7680.173388	-0.303082	
7680.174984	-0.340227	
7680.176478	-0.351651	
7680.178122	-0.367366	
7680.179629	-0.342185	
7680.181288	-0.071957	
7680.182772	-0.401973	
7680.184404	-0.271061	
7680.185883	-0.299823	
7680.187519	-0.305591	
7680.189002	-0.451783	
7680.190636	-0.349730	
7680.192111	-0.540003	
7680.193721	-0.169664	
7680.195250	-0.444927	
7680.196809	-0.256966	
7680.198378	-0.300379	
7680.199867	-0.191860	
7680.201508	-0.197564	
7680.203003	-0.346712	
7680.204630	-0.031227	
7680.206153	-0.401506	
7680.207796	-0.294066	
7680.209269	-0.427770	
7680.210908	-0.016797	
7680.212388	-0.351684	
7680.214010	-0.255866	
7680.215505	-0.065951	
7680.217113	-0.138307	
7680.218641	-0.149732	
7680.220200	-0.199453	
7680.221760	-0.238447	
7680.223262	-0.253924	
7680.224900	-0.195344	
7680.226390	-0.131584	
7680.228032	-0.298808	
7680.229555	-0.319509	
7680.231173	0.127840	
7680.232651	-0.287295	
7680.234316	0.106341	
7680.235806	-0.240619	
7680.237460	-0.079002	
7680.238953	-0.177414	
7680.240603	-0.148906	
7680.242088	-0.292145	
7680.243696	-0.155645	
7680.245208	-0.339175	
7680.246866	-0.062051	
7680.248399	-0.257381	
7680.250025	0.023720	
7680.251609	-0.036113	
7680.253193	0.020690	
7680.254788	-0.218354	
7680.256333	-0.090556	
7680.257962	-0.125836	
7680.259468	-0.133739	
7680.261176	-0.082817	
7680.262656	-0.131588	
7680.264351	-0.075393	
7680.265823	-0.100010	
7680.267541	-0.074213	
7680.269034	-0.157007	
7680.270737	0.125390	
7680.272235	-0.184988	
7680.273940	0.002148	
7680.275418	-0.310079	
7680.277103	0.025847	
7680.278593	-0.116482	
7680.280272	-0.087075	
7680.281798	-0.149607	
7680.283426	0.063955	
7680.284998	-0.181423	
7680.286583	0.010172	
7680.288191	-0.320665	
7680.289766	0.029790	
7680.291390	-0.154771	
7680.292944	-0.209834	
7680.294608	-0.189411	
7680.296110	-0.157780	
7680.297802	-0.034719	
7680.299289	-0.162465	
7680.301006	0.140227	
7680.302483	-0.137675	
7680.304206	-0.019327	
7680.305694	-0.167158	
7680.307405	0.156267	
7680.308885	-0.252397	
7680.310596	-0.078684	
7680.312084	-0.161349	
7680.313788	-0.055570	
7680.315294	-0.006742	
7680.316951	0.159659	
7680.318484	-0.205214	
7680.320151	0.053944	
7680.321685	-0.207296	
7680.323315	0.089091	
7680.324895	-0.059485	
7680.326489	-0.052593	
7680.328117	-0.259185	
7680.329675	-0.057084	
7680.331295	-0.048456	
7680.332908	0.084294	
7680.334556	0.050939	
7680.336134	-0.021277	
7680.337810	0.007280	
7680.339391	-0.041749	
7680.341068	0.019655	
7680.342649	-0.113130	
7680.344349	-0.105025	
7680.345898	-0.096667	
7680.347606	-0.013554	
7680.349139	0.050033	
7680.350842	0.048683	
7680.352361	-0.110576	
7680.354109	0.040627	
7680.355592	-0.072557	
7680.357350	0.073635	
7680.358834	-0.066938	
7680.360633	-0.019573	
7680.362112	-0.207824	
7680.363892	0.124299	
7680.365368	-0.141824	
7680.367126	0.140545	
7680.368631	-0.085879	
7680.370375	0.134752	
7680.371898	-0.116345	
7680.373644	0.068627	
7680.375158	-0.314401	
7680.376897	0.183157	
7680.378427	-0.293571	
7680.380152	0.062738	
7680.381705	-0.150493	
7680.383397	0.178536	
7680.384957	-0.135169	
7680.386637	0.080801	
7680.388218	-0.115294	
7680.389897	0.136505	
7680.391470	-0.103668	
7680.393143	0.121205	
7680.394750	-0.284116	
7680.396392	0.028860	
7680.398007	-0.053495	
7680.399634	0.025887	
7680.401259	0.043696	
7680.402901	0.000150	
7680.404551	-0.083740	
7680.406149	0.064245	
7680.407791	-0.045612	
7680.409381	-0.048154	
7680.411069	-0.062688	
7680.412629	0.028707	
7680.414346	0.087089	
7680.415913	-0.091728	
7680.417600	-0.011669	
7680.419147	-0.040016	
7680.420854	0.123505	
7680.422388	0.026463	
7680.424135	-0.004893	
7680.425631	-0.056919	
7680.427389	-0.032310	
7680.428874	-0.238016	
7680.430638	0.072068	
7680.432115	-0.026787	
7680.433897	0.134039	
7680.435386	-0.196621	
7680.437188	0.135832	
7680.438667	-0.225887	
7680.440449	0.031015	
7680.441949	-0.173132	
7680.443705	0.105970	
7680.445215	-0.396773	
7680.446951	0.079681	
7680.448483	-0.084006	
7680.450215	0.209002	
7680.451743	-0.070063	
7680.453472	0.084890	
7680.455009	-0.170147	
7680.456732	0.084016	
7680.458289	-0.192690	
7680.459966	0.089490	
7680.461533	-0.094773	
7680.463193	0.132948	
7680.464787	-0.006465	
7680.466433	0.094892	
7680.468023	-0.209145	
7680.469655	0.097422	
7680.471254	0.032332	
7680.472874	0.015337	
7680.474545	-0.030679	
7680.476121	0.005475	
7680.477789	0.029694	
7680.479390	-0.028657	
7680.481071	0.005331	
7680.482653	0.012138	
7680.484342	0.146857	
7680.485911	-0.094173	
7680.487620	0.103138	
7680.489178	-0.060537	
7680.490887	-0.083800	
7680.492433	-0.071993	
7680.494135	0.035418	
7680.495650	-0.069242	
7680.497410	0.093619	
7680.498901	-0.037515	
7680.500697	0.065461	
7680.502187	-0.131568	
7680.503966	0.047314	
7680.505448	-0.111741	
7680.507212	0.109386	
7680.508689	-0.119467	
7680.510459	0.027760	
7680.511960	-0.180544	
7680.513730	0.054726	
7680.515228	0.027627	
7680.516982	0.191842	
7680.518498	-0.223684	
7680.520234	0.106268	
7680.521758	-0.134134	
7680.523484	0.066839	
7680.525022	-0.168048	
7680.526730	0.125064	
7680.528276	-0.313845	
7680.529958	0.120903	
7680.531524	-0.186385	
7680.533221	0.122768	
7680.534813	-0.058849	
7680.536477	0.101648	
7680.538071	-0.092485	
7680.539711	0.085708	
7680.541325	-0.143665	
7680.542978	0.061820	
7680.544603	-0.024507	
7680.546239	0.001955	
7680.547887	0.041706	
7680.549486	0.060591	
7680.551166	0.075037	
7680.552747	-0.019270	
7680.554414	-0.121002	
7680.555996	-0.009969	
7680.557650	-0.079099	
7680.559213	-0.102455	
7680.560911	0.063604	
7680.562471	-0.071167	
7680.564187	0.113853	
7680.565716	-0.031198	
7680.567446	0.115578	
7680.568942	-0.084219	
7680.570724	0.054287	
7680.572207	-0.058579	
7680.573993	0.004823	
7680.575486	-0.242492	
7680.577242	0.005149	
7680.578718	-0.145989	
7680.580471	0.050665	
7680.581958	-0.111813	
7680.583717	0.064917	
7680.585220	-0.045298	
7680.586974	0.144376	
7680.588501	-0.217122	
7680.590271	0.102888	
7680.591795	-0.149051	
7680.593530	0.102840	
7680.595056	-0.172846	
7680.596784	0.045372	
7680.598329	-0.127157	
7680.600044	0.151220	
7680.601604	-0.060919	
7680.603299	0.141512	
7680.604855	-0.038631	
7680.606527	0.083242	
7680.608106	-0.171348	
7680.609775	0.101007	
7680.611359	-0.087607	
7680.613002	0.004489	
7680.614625	-0.172604	
7680.616249	0.091311	
7680.617893	-0.057894	
7680.619508	0.086811	
7680.621166	-0.020056	
7680.622783	0.011631	
7680.624454	-0.074173	
7680.626039	-0.065121	
7680.627725	0.008903	
7680.629288	-0.103233	
7680.630974	-0.017941	
7680.632528	-0.007931	
7680.634226	-0.001038	
7680.635785	0.092600	
7680.637499	0.048091	
7680.639039	-0.114697	
7680.640768	0.007594	
7680.642262	-0.128168	
7680.644021	-0.007681	
7680.645501	-0.110955	
7680.647257	0.022096	
7680.648745	-0.065222	
7680.650532	0.115038	
7680.652025	-0.163251	
7680.653796	0.068897	
7680.655287	-0.172633	
7680.657058	0.113443	
7680.658567	-0.019891	
7680.660327	0.038258	
7680.661848	-0.101775	
7680.663617	0.111509	
7680.665134	-0.167678	
7680.666878	0.128682	
7680.668394	-0.211301	
7680.670119	0.069216	
7680.671659	-0.268362	
7680.673368	0.088894	
7680.674931	-0.334640	
7680.676629	0.062021	
7680.678199	-0.158517	
7680.679865	0.111372	
7680.681445	-0.091313	
7680.683115	0.158274	
7680.684709	-0.025156	
7680.686362	0.076430	
7680.687969	-0.050563	
7680.689597	0.014019	
7680.691229	-0.143737	
7680.692840	0.044562	
7680.694529	-0.025458	
7680.696124	-0.013433	
7680.697769	0.036429	
7680.699358	0.030028	
7680.701032	0.064281	
7680.702589	-0.024527	
7680.704292	-0.015069	
7680.705834	-0.072037	
7680.707536	0.057650	
7680.709090	-0.074386	
7680.710803	-0.028870	
7680.712337	-0.090572	
7680.714072	0.114558	
7680.715568	0.115992	
7680.717348	0.031084	
7680.718826	-0.007375	
7680.720598	0.015123	
7680.722082	-0.149103	
7680.723849	0.041291	
7680.725331	-0.117686	
7680.727080	0.049404	
7680.728583	-0.099849	
7680.730367	0.107050	
7680.731879	-0.068670	
7680.733620	0.183717	
7680.735136	-0.152362	
7680.736838	0.092330	
7680.738372	-0.184428	
7680.740068	0.133665	
7680.741618	-0.278453	
7680.743315	0.113656	
7680.744894	-0.228659	
7680.746591	0.154463	
7680.748163	-0.100920	
7680.749863	0.160731	
7680.751446	-0.072162	
7680.753103	0.092052	
7680.754707	-0.152334	
7680.756359	0.120814	
7680.757973	-0.240695	
7680.759622	0.039990	
7680.761236	-0.170498	
7680.762858	0.053074	
7680.764515	0.013778	
7680.766097	0.064047	
7680.767764	0.010624	
7680.769344	0.028151	
7680.771050	-0.002988	
7680.772623	-0.044887	
7680.774301	-0.126891	
7680.775862	-0.094366	
7680.777559	0.082175	
7680.779112	-0.000728	
7680.780825	0.086288	
7680.782353	-0.127209	
7680.784094	0.047785	
7680.785596	-0.086161	
7680.787352	0.131143	
7680.788833	-0.189805	
7680.790624	0.054697	
7680.792113	-0.198325	
7680.793897	-0.000321	
7680.795380	-0.103813	
7680.797165	0.073155	
7680.798645	-0.051598	
7680.800414	0.100653	
7680.801915	-0.166848	
7680.803683	0.150322	
7680.805197	-0.290236	
7680.806966	0.097398	
7680.808483	-0.163662	
7680.810212	0.074094	
7680.811738	-0.033555	
7680.813451	0.100359	
7680.814992	-0.183062	
7680.816680	0.139175	
7680.818248	-0.092010	
7680.819932	0.134225	
7680.821498	-0.132112	
7680.823188	0.095815	
7680.824770	-0.076380	
7680.826437	0.100016	
7680.828026	-0.212731	
7680.829677	0.087230	
7680.831297	-0.102894	
7680.832926	0.063906	
7680.834561	0.032256	
7680.836091	-0.044959	
7680.837666	0.007075	
7680.839180	-0.328625	
7680.840808	0.168369	
7680.842312	-0.148418	
7680.843866	-0.199945	
7680.845413	-0.160338	
7680.846903	-0.079296	
7680.848505	0.120810	
7680.850002	0.081683	
7680.851619	0.092830	
7680.853111	-0.063328	
7680.854769	0.042121	
7680.856261	-0.187030	
7680.857902	0.000529	
7680.859422	-0.267939	
7680.861049	-0.211256	
7680.862536	-0.177942	
7680.864105	-0.178663	
7680.865600	0.042621	
7680.867259	-0.061463	
7680.868740	-0.039372	
7680.870376	0.086956	
7680.871886	0.128863	
7680.873484	-0.033978	
7680.875024	-0.124595	
7680.876547	-0.074475	
7680.878175	-0.151992	
7680.879667	-0.033289	
7680.881292	0.168735	
7680.882810	-0.051610	
7680.884443	-0.045624	
7680.885928	-0.121191	
7680.887577	-0.006899	
7680.889046	-0.280781	
7680.890687	0.023575	
7680.892164	-0.121167	
7680.893822	-0.000140	
7680.895301	0.009186	
7680.896885	-0.057733	
7680.898432	-0.038606	
7680.899976	-0.007383	
7680.901590	0.001230	
7680.903077	-0.102967	
7680.904705	-0.077548	
7680.906205	-0.281232	
7680.907859	-0.152733	
7680.909337	-0.274847	
7680.910983	-0.091301	
7680.912462	-0.187260	
7680.914105	-0.018654	
7680.915580	-0.122460	
7680.917217	0.098735	
7680.918722	0.213977	
7680.920330	-0.115370	
7680.921861	-0.092010	
7680.923420	-0.144281	
7680.924976	-0.329661	
7680.926468	-0.164250	
7680.928121	-0.021031	
7680.929602	-0.089049	
7680.931242	0.272759	
7680.932765	-0.224683	
7680.934397	-0.022352	
7680.935882	-0.123616	
7680.937519	0.147627	
7680.939015	-0.217645	
7680.940645	-0.066901	
7680.942140	-0.379850	
7680.943756	-0.038175	
7680.945268	-0.197016	
7680.946855	0.010253	
7680.948390	-0.154787	
7680.949928	-0.016479	
7680.951530	-0.249836	
7680.953129	0.019985	
7680.954734	-0.196460	
7680.956304	0.011337	
7680.957927	-0.195151	
7680.959450	-0.114017	
7680.961140	0.038608	
7680.962617	-0.040842	
7680.964352	0.050194	
7680.965825	-0.037491	
7680.967542	-0.027927	
7680.969019	-0.128635	
7680.970720	-0.037728	
7680.972204	-0.152128	
7680.973913	-0.003910	
7680.975412	-0.254557	
7680.977126	-0.048057	
7680.978604	-0.097831	
7680.980287	0.188313	
7680.981798	-0.188802	
7680.983444	0.004634	
7680.984992	-0.260047	
7680.986601	0.101213	
7680.988189	-0.158179	
7680.989768	0.037102	
7680.991383	-0.174147	
7680.992940	-0.108192	
7680.994580	0.065058	
7680.996100	-0.165047	
7680.997789	-0.005892	
7680.999267	-0.066736	
7681.000960	-0.026699	
7681.002444	-0.024918	
7681.004141	-0.039066	
7681.005621	-0.145647	
7681.007332	0.102759	
7681.008823	-0.147508	
7681.010521	0.097539	
7681.012005	-0.193101	
7681.013709	0.016114	
7681.015201	-0.186119	
7681.016881	0.094082	
7681.018406	-0.171601	
7681.020040	0.160530	
7681.021603	-0.273373	
7681.023215	0.050206	
7681.024804	-0.208094	
7681.026381	0.015285	
7681.027987	-0.296125	
7681.029537	-0.070902	
7681.031192	-0.041672	
7681.032683	-0.072992	
7681.034394	-0.049716	
7681.035879	-0.096151	
7681.037601	0.016739	
7681.039076	-0.111974	
7681.040805	-0.006843	
7681.042291	-0.192593	
7681.043986	0.154197	
7681.045466	-0.131455	
7681.047188	0.126063	
7681.048674	-0.092940	
7681.050456	0.083798	
7681.051946	0.100785	
7681.053705	0.138289	
7681.055205	-0.183336	
7681.056958	0.135369	
7681.058468	-0.264837	
7681.060215	0.168739	
7681.061737	-0.242516	
7681.063481	0.070859	
7681.065017	-0.182377	
7681.066757	0.166705	
7681.068292	-0.166067	
7681.069995	0.075520	
7681.071543	-0.134364	
7681.073234	0.131022	
7681.074802	-0.222419	
7681.076489	0.093317	
7681.078083	-0.223510	
7681.079731	0.089687	
7681.081346	-0.132333	
7681.083004	0.073200	
7681.084596	-0.090519	
7681.086247	0.146563	
7681.087870	-0.032246	
7681.089489	-0.048117	
7681.091150	-0.112168	
7681.092743	-0.096707	
7681.094417	-0.092171	
7681.096012	-0.003230	
7681.097664	0.032199	
7681.099252	0.000770	
7681.100920	0.098852	
7681.102498	-0.006569	
7681.104188	0.080382	
7681.105737	-0.089456	
7681.107462	-0.029434	
7681.109006	-0.020306	
7681.110731	-0.070120	
7681.112232	-0.099422	
7681.113984	0.081860	
7681.115476	-0.053624	
7681.117268	0.131993	
7681.118750	-0.120486	
7681.120533	0.059523	
7681.122017	-0.123511	
7681.123792	-0.006037	
7681.125271	-0.111547	
7681.127055	0.099049	
7681.128554	-0.128402	
7681.130339	0.098626	
7681.131839	-0.071623	
7681.133591	0.174987	
7681.135103	-0.098632	
7681.136830	0.043942	
7681.138356	-0.062994	
7681.140062	0.108137	
7681.141616	-0.201536	
7681.143326	0.128259	
7681.144890	-0.327828	
7681.146592	0.123304	
7681.148157	-0.090310	
7681.149845	0.121447	
7681.151432	-0.070857	
7681.153102	0.124436	
7681.154705	-0.013989	
7681.156361	0.083375	
7681.157949	-0.146151	
7681.159604	0.062214	
7681.161205	-0.013301	
7681.162842	-0.061233	
7681.164505	-0.053777	
7681.166090	0.049312	
7681.167762	0.139957	
7681.169339	0.028860	
7681.171006	-0.123870	
7681.172575	0.001342	
7681.174245	0.006060	
7681.175799	-0.088014	
7681.177491	0.055475	
7681.179047	-0.047429	
7681.180771	0.115948	
7681.182296	-0.097460	
7681.184053	0.003332	
7681.185547	-0.022658	
7681.187316	0.061606	
7681.188797	-0.030497	
7681.190578	-0.030747	
7681.192072	-0.129304	
7681.193847	0.094179	
7681.195328	-0.077238	
7681.197107	0.113853	
7681.198591	-0.174333	
7681.200338	0.137334	
7681.201837	-0.096425	
7681.203591	0.120460	
7681.205118	-0.230943	
7681.206849	0.088362	
7681.208373	-0.070329	
7681.210101	0.065348	
7681.211645	-0.134746	
7681.213357	0.087996	
7681.214906	-0.087788	
7681.216606	0.098739	
7681.218171	-0.066140	
7681.219861	0.111445	
7681.221421	-0.080130	
7681.223117	0.116093	
7681.224699	-0.239354	
7681.226359	0.115924	
7681.227935	-0.182651	
7681.229584	0.026028	
7681.231200	-0.009264	
7681.232821	0.007478	
7681.234482	0.068225	
7681.236087	-0.039863	
7681.237737	-0.088501	
7681.239334	0.005858	
7681.241011	-0.048283	
7681.242567	-0.016092	
7681.244259	0.038032	
7681.245812	-0.073149	
7681.247519	0.062774	
7681.249063	-0.054430	
7681.250778	0.105934	
7681.252305	-0.089681	
7681.254039	-0.054313	
7681.255542	-0.033897	
7681.257313	-0.006307	
7681.258789	-0.173132	
7681.260560	0.059100	
7681.262038	-0.175436	
7681.263815	0.026556	
7681.265302	-0.059127	
7681.267094	0.207306	
7681.268587	-0.047686	
7681.270347	0.104528	
7681.271845	-0.181833	
7681.273601	0.090622	
7681.275116	-0.262625	
7681.276830	0.130414	
7681.278352	-0.207159	
7681.280064	0.055660	
7681.281602	0.061997	
7681.283326	0.137612	
7681.284874	-0.085939	
7681.286561	0.128339	
7681.288130	-0.093831	
7681.289810	0.116834	
7681.291381	-0.129852	
7681.293051	0.145528	
7681.294654	-0.056315	
7681.296297	0.038149	
7681.297918	-0.058696	
7681.299560	-0.025341	
7681.301165	0.085321	
7681.302795	-0.018884	
7681.304478	-0.129320	
7681.306064	0.021468	
7681.307726	-0.035730	
7681.309321	-0.025603	
7681.310993	-0.102786	
7681.312558	-0.042139	
7681.314238	-0.032093	
7681.315792	0.071028	
7681.317496	0.061779	
7681.319063	-0.073343	
7681.320778	0.097108	
