time (s)	det(V)
7722.701523	0.067693	
7722.703254	0.021311	
7722.704759	-0.050788	
7722.706520	0.091001	
7722.708005	0.038588	
7722.709794	0.150688	
7722.711281	-0.103051	
7722.713065	0.184208	
7722.714554	0.039273	
7722.716343	0.166689	
7722.717825	-0.023170	
7722.719611	0.155720	
7722.721107	-0.174788	
7722.722867	0.224785	
7722.724366	-0.203570	
7722.726111	0.244633	
7722.727621	-0.132386	
7722.729359	0.203145	
7722.730886	-0.268329	
7722.732617	0.188861	
7722.734159	-0.069044	
7722.735862	0.188671	
7722.737405	-0.264277	
7722.739100	0.194287	
7722.740660	-0.122130	
7722.742354	0.225933	
7722.743939	0.013222	
7722.745590	0.175865	
7722.747194	0.043696	
7722.748845	0.191362	
7722.750455	-0.028040	
7722.752104	0.188784	
7722.753712	0.110695	
7722.755343	0.041251	
7722.757010	0.024884	
7722.758591	0.123896	
7722.760279	0.182460	
7722.761864	0.117169	
7722.763552	0.102187	
7722.765139	0.118095	
7722.766800	0.110679	
7722.768371	0.135308	
7722.770074	0.014749	
7722.771607	-0.039690	
7722.773324	0.192893	
7722.774867	0.018294	
7722.776591	0.127385	
7722.778107	0.118933	
7722.779844	0.208064	
7722.781331	-0.043304	
7722.783136	0.174286	
7722.784616	-0.036657	
7722.786404	0.100580	
7722.787890	-0.109444	
7722.789671	0.151385	
7722.791150	-0.083035	
7722.792920	0.111952	
7722.794405	-0.122126	
7722.796186	0.170060	
7722.797696	0.080664	
7722.799448	0.251445	
7722.800960	-0.183844	
7722.802687	0.094288	
7722.804209	-0.005288	
7722.805928	0.168099	
7722.807468	-0.157486	
7722.809186	0.136875	
7722.810756	-0.214837	
7722.812473	0.266531	
7722.814030	-0.090822	
7722.815728	0.143740	
7722.817296	-0.049930	
7722.818976	0.146918	
7722.820552	-0.206003	
7722.822204	0.161786	
7722.823801	-0.214982	
7722.825466	0.110941	
7722.827060	-0.014670	
7722.828698	0.164820	
7722.830319	0.213127	
7722.831935	0.049424	
7722.833612	-0.052706	
7722.835204	0.005250	
7722.836882	-0.018715	
7722.838459	0.033303	
7722.840152	0.038335	
7722.841731	-0.006154	
7722.843401	0.178472	
7722.844960	0.025347	
7722.846684	0.107456	
7722.848219	-0.055066	
7722.849927	0.096479	
7722.851433	0.003796	
7722.853173	0.117918	
7722.854653	-0.239511	
7722.856441	0.136738	
7722.857932	-0.194655	
7722.859740	0.048365	
7722.861223	-0.111439	
7722.863013	0.172465	
7722.864496	-0.052423	
7722.866273	0.093809	
7722.867762	-0.125425	
7722.869517	0.063286	
7722.871018	-0.067530	
7722.872760	0.034898	
7722.874288	-0.040713	
7722.876026	0.250059	
7722.877557	-0.069488	
7722.879292	0.175696	
7722.880822	-0.028084	
7722.882525	0.097353	
7722.884068	-0.176367	
7722.885773	0.132923	
7722.887344	-0.141679	
7722.889032	0.121697	
7722.890606	-0.103535	
7722.892286	0.129870	
7722.893868	-0.217637	
7722.895518	0.117511	
7722.897121	-0.038107	
7722.898755	0.079347	
7722.900367	-0.049406	
7722.901998	-0.012189	
7722.903650	-0.111644	
7722.905248	-0.056927	
7722.906896	0.055092	
7722.908492	-0.020620	
7722.910172	0.091702	
7722.911756	0.035619	
7722.913457	0.153407	
7722.915012	0.006539	
7722.916718	0.083500	
7722.918279	-0.005735	
7722.919955	-0.070914	
7722.921509	-0.106290	
7722.923241	-0.029293	
7722.924749	-0.161652	
7722.926510	-0.002577	
7722.927990	0.011119	
7722.929777	0.238969	
7722.931262	-0.014271	
7722.933022	0.051048	
7722.934510	-0.050917	
7722.936311	-0.010573	
7722.937789	-0.066958	
7722.939567	0.025754	
7722.941056	-0.011516	
7722.942820	0.121282	
7722.944325	0.092709	
7722.946068	0.081683	
7722.947593	0.149685	
7722.949320	0.169005	
7722.950855	-0.046788	
7722.952575	0.065771	
7722.954109	-0.136140	
7722.955823	0.103493	
7722.957371	-0.054824	
7722.959064	0.087154	
7722.960629	0.033585	
7722.962300	0.150841	
7722.963900	0.083621	
7722.965569	0.105503	
7722.967146	0.024630	
7722.968783	0.083581	
7722.970393	-0.059856	
7722.972030	0.078191	
7722.973653	-0.081875	
7722.975271	0.054939	
7722.976940	0.058359	
7722.978513	0.004142	
7722.980192	0.111944	
7722.981768	0.012175	
7722.983435	0.087061	
7722.985009	0.016380	
7722.986725	-0.018082	
7722.988267	-0.015419	
7722.989972	0.015268	
7722.991520	-0.057922	
7722.993235	0.170387	
7722.994746	-0.003919	
7722.996490	0.053481	
7722.997977	-0.001236	
7722.999763	0.038081	
7723.001243	-0.035605	
7723.003018	0.018056	
7723.004494	0.063967	
7723.006287	0.043515	
7723.007768	-0.060492	
7723.009523	0.106320	
7723.011023	-0.020241	
7723.012778	0.135981	
7723.014292	-0.098556	
7723.016046	0.065316	
7723.017561	-0.147576	
7723.019285	0.156965	
7723.020818	-0.251282	
7723.022549	0.036916	
7723.024084	-0.141147	
7723.025779	0.101366	
7723.027334	0.053167	
7723.029038	0.118136	
7723.030592	-0.078390	
7723.032261	0.093386	
7723.033839	-0.074656	
7723.035499	0.077103	
7723.037105	-0.098612	
7723.038752	0.001769	
7723.040389	-0.169716	
7723.042014	0.082960	
7723.043648	0.013850	
7723.045280	-0.057318	
7723.046912	0.137040	
7723.048521	0.011437	
7723.050190	0.044627	
7723.051766	-0.026944	
7723.053446	0.066400	
7723.055023	-0.040455	
7723.056738	0.143558	
7723.058309	-0.014525	
7723.059989	0.004920	
7723.061543	-0.013655	
7723.063254	0.110502	
7723.064786	0.205151	
7723.066531	0.011542	
7723.068005	0.047571	
7723.069779	0.050061	
7723.071263	0.089305	
7723.073028	0.053658	
7723.074513	-0.150537	
7723.076294	0.014370	
7723.077779	0.102083	
7723.079583	0.099351	
7723.081065	0.091174	
7723.082826	0.083299	
7723.084326	-0.040915	
7723.086059	0.066686	
7723.087574	-0.138142	
7723.089303	0.049980	
7723.090841	-0.160169	
7723.092575	0.054138	
7723.094113	0.067834	
7723.095646	0.041190	
7723.097233	0.109322	
7723.098737	0.045392	
7723.100317	-0.109191	
7723.101817	-0.176025	
7723.103447	-0.065076	
7723.104928	-0.042228	
7723.106486	-0.188226	
7723.107995	-0.171472	
7723.109529	-0.047151	
7723.111059	0.049702	
7723.112653	-0.098193	
7723.114179	0.013693	
7723.115699	-0.054873	
7723.117306	-0.070720	
7723.118800	-0.028636	
7723.120427	-0.140886	
7723.121949	-0.144334	
7723.123582	-0.179775	
7723.125071	-0.174039	
7723.126720	-0.061898	
7723.128196	-0.044367	
7723.129842	0.102876	
7723.131328	-0.148692	
7723.132974	-0.063082	
7723.134460	-0.075784	
7723.136072	-0.129215	
7723.137588	-0.151883	
7723.139145	-0.110012	
7723.140732	-0.083446	
7723.142222	-0.057536	
7723.143886	0.104713	
7723.145376	-0.095696	
7723.147019	0.007534	
7723.148546	-0.005220	
7723.150193	-0.061125	
7723.151672	-0.103619	
7723.153309	-0.094237	
7723.154787	-0.215510	
7723.156418	-0.138150	
7723.157900	-0.298409	
7723.159542	0.127715	
7723.161064	-0.027480	
7723.162647	0.048405	
7723.164204	0.031035	
7723.165746	-0.072626	
7723.167344	-0.094785	
7723.168839	-0.091728	
7723.170464	-0.150884	
7723.171989	-0.013341	
7723.173635	0.070859	
7723.175129	-0.045354	
7723.176778	-0.029160	
7723.178260	0.020807	
7723.179900	0.160735	
7723.181392	-0.025003	
7723.183024	-0.013574	
7723.184537	-0.053402	
7723.186175	-0.166989	
7723.187669	-0.106971	
7723.189251	-0.107813	
7723.190782	-0.051412	
7723.192301	-0.174421	
7723.193946	-0.011746	
7723.195439	0.035156	
7723.197085	0.113660	
7723.198615	-0.042401	
7723.200244	-0.037172	
7723.201729	-0.163891	
7723.203398	-0.144165	
7723.204871	-0.232143	
7723.206509	-0.078471	
7723.207992	-0.222028	
7723.209637	-0.141127	
7723.211124	-0.017446	
7723.212730	0.170721	
7723.214249	0.006857	
7723.215802	0.097128	
7723.217381	-0.022811	
7723.218976	-0.016902	
7723.220569	-0.231027	
7723.222139	0.019639	
7723.223749	-0.118822	
7723.225292	-0.024713	
7723.226958	0.063552	
7723.228438	-0.072340	
7723.230135	-0.019996	
7723.231620	0.038693	
7723.233343	-0.061834	
7723.234830	-0.143649	
7723.236548	-0.079748	
7723.238030	-0.229641	
7723.239748	0.118965	
7723.241231	-0.068017	
7723.242939	0.111332	
7723.244417	0.053364	
7723.246108	0.149049	
7723.247619	-0.056734	
7723.249286	-0.026171	
7723.250824	-0.158284	
7723.252445	0.064909	
7723.254024	-0.044476	
7723.255623	-0.047114	
7723.257216	-0.130992	
7723.258783	-0.015919	
7723.260390	0.117370	
7723.261929	-0.017780	
7723.263600	0.170052	
7723.265087	-0.043537	
7723.266798	0.091895	
7723.268272	0.082694	
7723.270014	-0.061399	
7723.271495	-0.145397	
7723.273196	0.127018	
7723.274678	-0.219293	
7723.276397	0.080898	
7723.277878	-0.027935	
7723.279584	0.045026	
7723.281069	-0.120212	
7723.282759	0.096685	
7723.284276	-0.145268	
7723.285937	-0.011774	
7723.287459	-0.147693	
7723.289084	-0.124663	
7723.290639	-0.239160	
7723.292248	-0.053705	
7723.293849	-0.072138	
7723.295404	0.032711	
7723.297045	0.053550	
7723.298563	0.028147	
7723.300248	0.006970	
7723.301837	-0.006787	
7723.303514	-0.135697	
7723.304988	-0.175412	
7723.306698	0.017633	
7723.308269	-0.075389	
7723.309951	0.094477	
7723.311528	-0.061004	
7723.313244	0.109386	
7723.314763	-0.112546	
7723.316518	0.100081	
7723.318026	-0.127274	
7723.319791	-0.012012	
7723.321280	-0.137498	
7723.323044	0.016872	
7723.324536	-0.017168	
7723.326326	0.070815	
7723.327806	-0.000257	
7723.329590	0.077027	
7723.331068	0.011836	
7723.332835	0.064221	
7723.334329	-0.055852	
7723.336098	0.151401	
7723.337609	-0.208183	
7723.339379	0.069747	
7723.340892	-0.113944	
7723.342639	0.092628	
7723.344168	-0.082567	
7723.345905	0.126196	
7723.347445	-0.010042	
7723.349148	0.075806	
7723.350683	-0.119447	
7723.352387	0.115835	
7723.353951	-0.257215	
7723.355641	0.122015	
7723.357206	-0.118403	
7723.358885	0.076599	
7723.360464	-0.098918	
7723.362119	0.104902	
7723.363737	0.069437	
7723.365380	0.090127	
7723.366995	-0.085125	
7723.368630	0.090590	
7723.370275	-0.086451	
7723.371899	0.008352	
7723.373572	-0.094250	
7723.375157	0.057973	
7723.376828	-0.093214	
7723.378403	0.001230	
7723.380104	0.219895	
7723.381699	-0.015456	
7723.383368	0.077953	
7723.384930	-0.109698	
7723.386633	0.130212	
7723.388192	-0.012330	
7723.389900	-0.019476	
7723.391423	-0.064210	
7723.393147	0.103307	
7723.394635	-0.034143	
7723.396404	0.050540	
7723.397886	-0.009844	
7723.399669	0.138261	
7723.401156	-0.054551	
7723.402953	0.020469	
7723.404432	-0.020785	
7723.406216	0.049884	
7723.407700	-0.059634	
7723.409465	0.104536	
7723.410967	-0.092103	
7723.412734	0.111642	
7723.414248	0.070855	
7723.416004	0.202380	
7723.417531	-0.231055	
7723.419257	0.088193	
7723.420781	-0.197959	
7723.422494	0.141963	
7723.424039	-0.034083	
7723.425725	0.110611	
7723.427284	-0.049829	
7723.428985	0.146793	
7723.430557	0.034004	
7723.432227	0.086143	
7723.433809	-0.047827	
7723.435453	0.119493	
7723.437048	-0.001107	
7723.438698	0.101120	
7723.440327	-0.051050	
7723.441937	0.112282	
7723.443574	0.070106	
7723.445178	0.053034	
7723.446825	0.139095	
7723.448428	0.019736	
7723.450094	0.135574	
7723.451666	-0.062897	
7723.453370	-0.018026	
7723.454924	0.034584	
7723.456641	0.018060	
7723.458202	-0.098592	
7723.459906	0.095174	
7723.461452	0.044977	
7723.463156	0.198037	
7723.464654	0.054967	
7723.466427	0.073353	
7723.467910	0.012972	
7723.469698	0.069860	
7723.471184	-0.088102	
7723.472952	0.051253	
7723.474431	-0.166715	
7723.476218	0.052933	
7723.477708	0.038097	
7723.479483	0.161976	
7723.480978	0.033396	
7723.482747	0.201002	
7723.484250	-0.135504	
7723.485983	0.210577	
7723.487506	-0.217879	
7723.489215	0.091335	
7723.490759	-0.081697	
7723.492482	0.163051	
7723.494039	0.057026	
7723.495764	0.158028	
7723.497318	-0.047719	
7723.499014	0.135264	
7723.500579	-0.075155	
7723.502263	0.161541	
7723.503857	-0.154578	
7723.505504	0.098328	
7723.507099	-0.005752	
7723.508756	0.088523	
7723.510354	0.030789	
7723.511970	0.057699	
7723.513588	0.174012	
7723.515186	-0.012269	
7723.516875	0.002773	
7723.518447	-0.001908	
7723.520113	0.078988	
7723.521709	0.018535	
7723.523382	0.026507	
7723.524950	-0.109892	
7723.526642	0.163950	
7723.528216	-0.005530	
7723.529915	0.068120	
7723.531462	0.004005	
7723.533169	0.061207	
7723.534677	0.089776	
7723.536413	-0.009514	
7723.537892	-0.161321	
7723.539658	0.023917	
7723.541148	-0.140982	
7723.542939	0.049114	
7723.544423	-0.004555	
7723.546214	0.207890	
7723.547694	-0.000035	
7723.549431	0.056808	
7723.550934	-0.020197	
7723.552662	0.062400	
7723.554184	-0.136942	
7723.555907	0.076624	
7723.557432	-0.185967	
7723.559153	0.113845	
7723.560693	-0.052726	
7723.562412	0.195959	
7723.563980	0.018273	
7723.565675	0.135780	
7723.567241	0.020505	
7723.568916	0.135276	
7723.570503	-0.017965	
7723.572171	0.184643	
7723.573766	-0.053882	
7723.575422	0.091154	
7723.577019	-0.106999	
7723.578642	0.161009	
7723.580271	-0.027625	
7723.581884	0.011546	
7723.583558	0.120766	
7723.585147	0.028872	
7723.586802	0.077518	
7723.588400	-0.003665	
7723.590054	0.056893	
7723.591629	0.005842	
7723.593342	0.131864	
7723.594893	0.094816	
7723.596598	0.159974	
7723.598141	0.112206	
7723.599850	0.053715	
7723.601363	-0.018074	
7723.603098	0.119537	
7723.604586	-0.044355	
7723.606368	0.116415	
7723.607850	0.038125	
7723.609648	0.069486	
7723.611129	0.056027	
7723.612900	0.179322	
7723.614385	0.145230	
7723.616145	0.153975	
7723.617638	0.073034	
7723.619380	0.100697	
7723.620886	0.079665	
7723.622642	0.164526	
7723.624153	0.075443	
7723.625877	0.125125	
7723.627407	-0.086709	
7723.629093	0.222678	
7723.630647	-0.075929	
7723.632335	0.180075	
7723.633922	-0.028483	
7723.635612	0.136920	
7723.637172	-0.059832	
7723.638837	0.121108	
7723.640419	-0.051952	
7723.642078	0.156441	
7723.643688	0.054718	
7723.645328	0.049622	
7723.646956	-0.029631	
7723.648577	0.152735	
7723.650203	0.083347	
7723.651809	0.136130	
7723.653467	-0.073125	
7723.655067	0.035386	
7723.656759	0.114055	
7723.658314	-0.047916	
7723.660022	0.127570	
7723.661567	-0.068621	
7723.663293	0.212330	
7723.664847	-0.058595	
7723.666536	-0.022203	
7723.668084	-0.015560	
7723.669824	0.142027	
7723.671320	0.003304	
7723.673081	0.055733	
7723.674563	0.044079	
7723.676336	0.089160	
7723.677808	0.095863	
7723.679581	0.102949	
7723.681056	0.012835	
7723.682840	0.079947	
7723.684326	0.062198	
7723.686106	0.040687	
7723.687605	0.023365	
7723.689370	0.098578	
7723.690884	-0.105420	
7723.692604	0.161899	
7723.694124	-0.033611	
7723.695835	0.254345	
7723.697383	0.014974	
7723.699087	0.162455	
7723.700626	-0.010070	
7723.702311	0.160401	
7723.703882	-0.184693	
7723.705571	0.146217	
7723.707156	-0.088981	
7723.708816	0.133495	
7723.710412	-0.097754	
7723.712062	0.143707	
7723.713663	0.020130	
7723.715304	0.023603	
7723.716926	0.030898	
7723.718561	0.025057	
7723.720235	0.043289	
7723.721833	0.094195	
7723.723497	-0.024822	
7723.725095	-0.020672	
7723.726752	0.083899	
7723.728356	0.035535	
7723.730016	0.161601	
7723.731579	0.028896	
7723.733288	-0.023307	
7723.734836	-0.048371	
7723.736551	0.050065	
7723.738080	-0.005389	
7723.739808	0.051205	
7723.741319	0.027978	
7723.743059	-0.002102	
7723.744544	-0.047380	
7723.746329	0.118748	
7723.747811	-0.030880	
7723.749618	0.091532	
7723.751097	-0.024951	
7723.752880	-0.039738	
7723.754364	0.069332	
7723.756117	0.139647	
7723.757617	-0.143798	
7723.759393	0.117213	
7723.760897	-0.070648	
7723.762637	0.199069	
7723.764154	0.016231	
7723.765887	0.083315	
7723.767415	-0.074249	
7723.769122	0.068768	
7723.770673	-0.126275	
7723.772373	0.145359	
7723.773934	-0.209162	
7723.775620	0.180369	
7723.777188	-0.027504	
7723.778845	0.097200	
7723.780419	-0.045596	
7723.782091	0.135627	
7723.783698	0.034794	
7723.785218	-0.097118	
7723.786809	-0.243535	
7723.788298	0.007735	
7723.789880	-0.106435	
7723.791369	-0.151685	
7723.792919	-0.026848	
7723.794434	0.014644	
7723.795927	0.159849	
7723.797505	0.252689	
7723.799041	0.112621	
7723.800656	0.074823	
7723.802150	-0.065898	
7723.803814	-0.170143	
7723.805300	-0.113972	
7723.806928	0.125552	
7723.808445	0.050278	
7723.810095	0.108165	
7723.811570	-0.013297	
7723.813144	-0.063735	
7723.814629	0.041573	
7723.816198	-0.080848	
7723.817701	-0.169736	
7723.819289	-0.007045	
7723.820837	-0.236393	
7723.822383	0.030475	
7723.823999	-0.041962	
7723.825484	-0.174381	
7723.827142	-0.039642	
7723.828632	-0.080578	
7723.830277	0.136215	
7723.831800	-0.023504	
7723.833445	-0.026928	
7723.834921	-0.212493	
7723.836564	-0.132821	
7723.838042	-0.368038	
7723.839675	-0.077637	
7723.841164	-0.214922	
7723.842786	0.020392	
7723.844305	0.147977	
7723.845880	-0.002907	
7723.847418	0.004098	
7723.848941	0.063173	
7723.850572	0.033662	
7723.852059	-0.026864	
7723.853694	-0.066273	
7723.855211	-0.120792	
7723.856858	0.080096	
7723.858341	-0.213568	
7723.859989	0.207214	
7723.861482	-0.047304	
7723.863115	0.120170	
7723.864617	-0.028330	
7723.866274	0.007361	
7723.867761	0.002668	
7723.869363	-0.133562	
7723.870878	-0.220199	
7723.872444	-0.022727	
7723.874034	-0.003983	
7723.875521	-0.037712	
7723.877161	-0.079462	
7723.878661	0.013935	
7723.880297	0.038697	
7723.881812	-0.095575	
7723.883438	-0.137059	
7723.884919	0.057924	
7723.886586	-0.017562	
7723.888062	-0.027488	
7723.889708	-0.018682	
7723.891181	0.048502	
7723.892814	-0.074426	
7723.894310	0.106904	
7723.895907	-0.088574	
7723.897465	0.038866	
7723.899008	0.058335	
7723.900593	0.012884	
7723.902170	-0.006497	
7723.903774	-0.025567	
7723.905330	0.031575	
7723.906961	-0.168665	
7723.908462	-0.008865	
7723.910146	-0.026808	
7723.911628	0.056385	
7723.913344	-0.055586	
7723.914826	-0.074507	
7723.916544	0.098497	
7723.918042	-0.145526	
7723.919762	0.006454	
7723.921248	-0.318023	
7723.922949	-0.125115	
7723.924430	-0.061427	
7723.926144	-0.009325	
7723.927627	-0.188923	
7723.929299	0.210183	
7723.930817	-0.265131	
7723.932443	0.007675	
7723.933992	-0.049672	
7723.935590	-0.046329	
7723.937187	-0.286461	
7723.938770	-0.062905	
7723.940370	-0.214930	
7723.941905	0.052232	
7723.943558	0.059753	
7723.945056	-0.179408	
7723.946754	0.010209	
7723.948239	-0.152958	
7723.949978	-0.088030	
7723.951452	-0.007278	
7723.953174	0.040792	
7723.954657	-0.265510	
7723.956366	0.038306	
7723.957847	-0.253525	
7723.959549	-0.025933	
7723.961029	-0.214616	
7723.962705	0.124379	
7723.964221	-0.163271	
7723.965859	-0.009047	
7723.967396	-0.143729	
7723.969026	0.052889	
7723.970596	-0.157486	
7723.972197	-0.012926	
7723.973786	-0.167976	
7723.975350	-0.012861	
7723.976952	-0.050067	
7723.978483	-0.151331	
7723.980151	0.161408	
7723.981627	-0.150940	
7723.983350	0.048317	
7723.984821	-0.160918	
7723.986529	-0.122750	
