time (s)	det(V)
7382.731633	0.022353	
7382.733316	-0.044050	
7382.734894	0.002155	
7382.736575	0.009986	
7382.738158	-0.022926	
7382.739828	0.016004	
7382.741429	0.151291	
7382.743057	-0.023006	
7382.744679	0.111709	
7382.746308	-0.018507	
7382.747954	0.148608	
7382.749583	-0.069997	
7382.751242	-0.078484	
7382.752853	-0.109913	
7382.754524	0.113377	
7382.756116	-0.014841	
7382.757803	0.117220	
7382.759380	0.023952	
7382.761063	0.065218	
7382.762637	-0.012730	
7382.764329	-0.056022	
7382.765885	-0.013733	
7382.767587	-0.054431	
7382.769135	-0.114671	
7382.770853	0.027497	
7382.772348	0.051445	
7382.774119	0.010054	
7382.775601	0.037584	
7382.777370	0.078564	
7382.778868	-0.046842	
7382.780658	-0.004573	
7382.782135	-0.209904	
7382.783929	-0.020239	
7382.785416	-0.103931	
7382.787196	-0.041879	
7382.788680	-0.101981	
7382.790437	0.026631	
7382.791932	0.021623	
7382.793675	0.039002	
7382.795199	0.168452	
7382.796926	0.015835	
7382.798449	0.017462	
7382.800145	-0.045867	
7382.801679	-0.097063	
7382.803398	0.014671	
7382.804955	-0.000154	
7382.806629	0.046071	
7382.808204	0.061061	
7382.809875	0.021297	
7382.811455	-0.096024	
7382.813104	-0.075157	
7382.814691	-0.064031	
7382.816333	-0.128037	
7382.817956	-0.053170	
7382.819555	-0.110832	
7382.821215	0.007810	
7382.822781	0.001140	
7382.824458	0.025318	
7382.826054	-0.082835	
7382.827715	0.110005	
7382.829280	0.023839	
7382.830987	0.117066	
7382.832523	-0.039224	
7382.834238	-0.007932	
7382.835764	-0.019554	
7382.837478	0.026707	
7382.838961	0.005075	
7382.840737	0.113824	
7382.842217	0.030804	
7382.843999	0.060726	
7382.845495	-0.156771	
7382.847286	-0.041549	
7382.848763	-0.237313	
7382.850543	-0.014172	
7382.852023	0.030397	
7382.853792	0.064489	
7382.855287	-0.043482	
7382.857026	0.033241	
7382.858548	-0.039490	
7382.860287	0.083583	
7382.861811	-0.067636	
7382.863536	-0.076615	
7382.865078	0.071369	
7382.866808	0.031771	
7382.868359	-0.092100	
7382.870032	0.013237	
7382.871595	-0.002389	
7382.873265	-0.009213	
7382.874845	0.047731	
7382.876512	-0.017822	
7382.878117	0.011331	
7382.879772	-0.024311	
7382.881368	-0.055048	
7382.883015	-0.090448	
7382.884644	-0.022233	
7382.886266	0.032174	
7382.887919	0.142953	
7382.889533	0.017511	
7382.891198	0.192835	
7382.892797	-0.057178	
7382.894464	0.026760	
7382.896058	-0.007078	
7382.897754	0.088095	
7382.899321	-0.114977	
7382.901020	-0.033931	
7382.902592	-0.117547	
7382.904259	0.187518	
7382.905808	-0.048638	
7382.907529	0.040931	
7382.909062	-0.063306	
7382.910816	0.205069	
7382.912304	-0.050822	
7382.914100	0.046309	
7382.915585	-0.160980	
7382.917352	0.007424	
7382.918841	-0.074420	
7382.920625	0.067401	
7382.922096	0.032246	
7382.923885	0.028923	
7382.925369	-0.017922	
7382.927125	-0.004113	
7382.928620	-0.198194	
7382.930364	-0.021290	
7382.931876	-0.021769	
7382.933618	0.001417	
7382.935138	-0.040425	
7382.936867	0.061548	
7382.938396	-0.053819	
7382.940096	0.042619	
7382.941637	0.009978	
7382.943329	0.079454	
7382.944889	0.109880	
7382.946571	-0.026551	
7382.948155	-0.009934	
7382.949824	-0.044360	
7382.951406	-0.144992	
7382.953058	-0.000182	
7382.954660	0.102295	
7382.956291	-0.021387	
7382.957923	0.124168	
7382.959547	-0.025830	
7382.961226	0.043642	
7382.962824	-0.128387	
7382.964503	-0.009161	
7382.966101	-0.143328	
7382.967757	0.023364	
7382.969355	-0.156187	
7382.971050	0.110118	
7382.972609	-0.002361	
7382.974325	0.153120	
7382.975873	0.005986	
7382.977575	0.259560	
7382.979125	-0.096672	
7382.980837	0.043276	
7382.982360	0.018522	
7382.984114	-0.019099	
7382.985593	-0.193545	
7382.987372	0.006699	
7382.988858	-0.136629	
7382.990623	0.069496	
7382.992102	-0.045690	
7382.993903	0.034095	
7382.995386	-0.179144	
7382.997189	0.002904	
7382.998678	0.052319	
7383.000452	-0.070178	
7383.001949	-0.063507	
7383.003687	0.055421	
7383.005197	0.001462	
7383.006937	-0.004822	
7383.008464	0.020387	
7383.010192	0.006799	
7383.011730	-0.175551	
7383.013436	-0.007803	
7383.014988	-0.081824	
7383.016687	-0.056252	
7383.018247	-0.096757	
7383.019929	0.017063	
7383.021504	0.174889	
7383.023179	0.035703	
7383.024773	0.012588	
7383.026416	-0.048751	
7383.028012	0.065351	
7383.029660	-0.014321	
7383.031267	0.018220	
7383.032904	-0.069388	
7383.034553	-0.051160	
7383.036131	0.026304	
7383.037818	0.157869	
7383.039403	-0.056776	
7383.041079	0.005389	
7383.042663	-0.038729	
7383.044322	0.217174	
7383.045903	-0.012976	
7383.047607	0.049943	
7383.049153	-0.066593	
7383.050874	-0.022289	
7383.052407	-0.133471	
7383.054125	0.084510	
7383.055617	0.003855	
7383.057386	0.185145	
7383.058869	-0.051366	
7383.060646	0.017776	
7383.062138	-0.072679	
7383.063915	0.075756	
7383.065400	-0.034632	
7383.067165	-0.053126	
7383.068654	-0.135989	
7383.070409	0.061617	
7383.071902	0.102730	
7383.073652	0.021591	
7383.075176	-0.110368	
7383.076918	0.061794	
7383.078433	0.047413	
7383.080158	-0.007296	
7383.081698	-0.016811	
7383.083376	-0.009451	
7383.084919	0.040339	
7383.086592	0.061975	
7383.088165	0.004386	
7383.089820	0.030458	
7383.091423	0.160045	
7383.093086	0.045520	
7383.094690	-0.003163	
7383.096326	-0.047253	
7383.097944	0.002759	
7383.099553	-0.176002	
7383.101227	0.001430	
7383.102826	-0.144581	
7383.104488	0.018888	
7383.106096	-0.055607	
7383.107776	0.033350	
7383.109381	-0.001044	
7383.111066	0.151094	
7383.112643	-0.154519	
7383.114343	0.073428	
7383.115901	-0.099194	
7383.117617	0.003367	
7383.119173	-0.131622	
7383.120867	0.085839	
7383.122429	0.067204	
7383.124153	0.164460	
7383.125673	0.010550	
7383.127411	0.033084	
7383.128889	-0.099331	
7383.130668	-0.009378	
7383.132150	-0.029907	
7383.133911	-0.014434	
7383.135397	0.050897	
7383.137172	0.075937	
7383.138662	-0.004045	
7383.140421	0.008096	
7383.141917	0.002614	
7383.143655	0.096937	
7383.145171	0.000571	
7383.146900	-0.015880	
7383.148428	0.056138	
7383.150152	0.007762	
7383.151689	0.067853	
7383.153373	0.028850	
7383.154934	0.066527	
7383.156618	0.055909	
7383.158188	0.051280	
7383.159871	0.011690	
7383.161461	-0.032747	
7383.163119	-0.061972	
7383.164719	-0.032247	
7383.166355	0.048158	
7383.167982	-0.139034	
7383.169635	-0.080277	
7383.171237	0.042353	
7383.172866	-0.108697	
7383.174530	0.072352	
7383.176010	0.042494	
7383.177609	0.049060	
7383.179103	0.194523	
7383.180673	-0.023232	
7383.182167	-0.165222	
7383.183653	-0.073207	
7383.185233	-0.195922	
7383.186734	0.005563	
7383.188318	-0.032106	
7383.189815	0.032665	
7383.191492	0.253115	
7383.192982	0.106303	
7383.194603	0.116998	
7383.196131	-0.065638	
7383.197771	0.073400	
7383.199253	-0.131622	
7383.200844	-0.243126	
7383.202337	-0.002671	
7383.203970	0.051179	
7383.205462	0.148516	
7383.206978	0.077130	
7383.208533	-0.086170	
7383.210093	0.167501	
7383.211665	0.150808	
7383.213153	-0.112826	
7383.214840	-0.066162	
7383.216320	-0.065175	
7383.217949	-0.182661	
7383.219466	-0.014942	
7383.221108	0.056138	
7383.222591	-0.047394	
7383.224250	0.084578	
7383.225727	-0.050632	
7383.227386	0.006985	
7383.228871	-0.071777	
7383.230519	0.091503	
7383.232024	0.129506	
7383.233611	0.007311	
7383.235158	-0.062975	
7383.236696	-0.066214	
7383.238292	-0.009535	
7383.239783	0.055518	
7383.241436	0.214886	
7383.242934	-0.045057	
7383.244588	0.289064	
7383.246115	-0.049517	
7383.247739	-0.099883	
7383.249220	-0.019336	
7383.250865	-0.148714	
7383.252358	0.023110	
7383.254008	0.032701	
7383.255504	-0.003288	
7383.257123	0.077944	
7383.258615	0.004201	
7383.260199	0.136664	
7383.261723	-0.029589	
7383.263258	-0.017939	
7383.264887	0.094999	
7383.266378	0.030514	
7383.268032	0.035002	
7383.269558	-0.140931	
7383.271206	0.253312	
7383.272704	0.017652	
7383.274372	0.185177	
7383.275849	0.022397	
7383.277476	0.022901	
7383.278961	0.013442	
7383.280580	0.009655	
7383.282059	-0.003336	
7383.283673	-0.101587	
7383.285204	-0.196534	
7383.286770	-0.130812	
7383.288330	-0.006269	
7383.289827	-0.007022	
7383.291465	0.219023	
7383.292951	0.020745	
7383.294592	0.133047	
7383.296121	-0.025161	
7383.297756	-0.149596	
7383.299238	-0.080511	
7383.300862	-0.196107	
7383.302344	-0.123150	
7383.303986	-0.078770	
7383.305493	0.075599	
7383.307136	0.035348	
7383.308642	0.002912	
7383.310219	0.014864	
7383.311773	0.139206	
7383.313317	-0.052195	
7383.314921	0.145212	
7383.316411	-0.179599	
7383.318051	-0.006591	
7383.319605	-0.107682	
7383.321238	0.109953	
7383.322744	0.025390	
7383.324433	-0.047986	
7383.325923	-0.013862	
7383.327572	0.096941	
7383.329058	-0.017097	
7383.330783	-0.105079	
7383.332269	-0.116137	
7383.333958	-0.091709	
7383.335437	-0.021157	
7383.337146	0.001466	
7383.338620	0.026917	
7383.340295	0.020697	
7383.341816	-0.082287	
7383.343466	0.067748	
7383.345017	-0.131086	
7383.346647	0.009716	
7383.348215	-0.102259	
7383.349805	-0.012972	
7383.351404	-0.067737	
7383.352975	-0.068232	
7383.354601	0.015690	
7383.356131	0.002715	
7383.357813	-0.022285	
7383.359297	-0.027506	
7383.361025	0.219426	
7383.362501	-0.037818	
7383.364250	-0.069118	
7383.365722	-0.107436	
7383.367436	-0.179253	
7383.368911	-0.128782	
7383.370619	-0.026209	
7383.372106	0.046382	
7383.373797	0.095120	
7383.375296	0.028149	
7383.376954	0.000729	
7383.378472	-0.088410	
7383.380120	0.060316	
7383.381657	-0.073143	
7383.383295	0.037362	
7383.384871	0.043658	
7383.386461	-0.058407	
7383.388051	0.150844	
7383.389646	0.055695	
7383.391284	0.201734	
7383.392808	0.024806	
7383.394495	0.011553	
7383.395973	-0.072772	
7383.397711	0.086032	
7383.399185	-0.204128	
7383.400906	-0.208116	
7383.402378	0.024733	
7383.404085	-0.126562	
7383.405586	-0.069964	
7383.407301	-0.000468	
7383.408790	-0.006784	
7383.410495	0.000326	
7383.411974	0.118601	
7383.413651	0.008189	
7383.415157	-0.032453	
7383.416822	0.056082	
7383.418362	-0.014285	
7383.419993	0.004068	
7383.421566	0.004862	
7383.423140	0.048009	
7383.424751	-0.001813	
7383.426310	-0.014043	
7383.427928	0.014638	
7383.429444	-0.071233	
7383.431136	0.131335	
7383.432753	-0.061871	
7383.434414	0.019174	
7383.436020	-0.179378	
7383.437700	0.087853	
7383.439269	-0.029206	
7383.440971	0.096679	
7383.442554	-0.066226	
7383.444248	0.142199	
7383.445812	-0.036010	
7383.447523	0.125474	
7383.449085	-0.095339	
7383.450809	-0.076837	
7383.452332	-0.140448	
7383.454062	0.056779	
7383.455545	-0.130820	
7383.457314	0.027102	
7383.458796	-0.113390	
7383.460591	0.063579	
7383.462081	-0.058105	
7383.463872	0.039993	
7383.465351	-0.092136	
7383.467146	-0.050878	
7383.468619	-0.021238	
7383.470364	0.070576	
7383.471870	-0.048912	
7383.473609	0.094649	
7383.475133	0.097400	
7383.476867	0.088071	
7383.478400	0.035481	
7383.480111	-0.019776	
7383.481649	-0.157621	
7383.483358	-0.021979	
7383.484920	-0.026885	
7383.486603	0.058132	
7383.488166	-0.000278	
7383.489828	0.050756	
7383.491423	0.019907	
7383.493077	-0.009044	
7383.494660	0.074056	
7383.496289	-0.096829	
7383.497897	-0.047277	
7383.499521	-0.037001	
7383.501205	0.078705	
7383.502794	-0.039663	
7383.504441	0.131190	
7383.506046	0.037846	
7383.507709	0.189040	
7383.509306	-0.068027	
7383.510965	0.150232	
7383.512540	-0.026744	
7383.514252	0.002545	
7383.515791	-0.114812	
7383.517497	0.019162	
7383.519034	-0.214746	
7383.520760	0.001579	
7383.522256	-0.046660	
7383.524034	0.010985	
7383.525527	-0.090013	
7383.527324	0.066092	
7383.528802	0.017353	
7383.530602	0.026836	
7383.532084	-0.033863	
7383.533854	-0.053871	
7383.535333	-0.043297	
7383.537131	0.137216	
7383.538621	0.030869	
7383.540396	0.108160	
7383.541885	0.047856	
7383.543633	0.137563	
7383.545143	-0.060482	
7383.546885	-0.040920	
7383.548408	-0.076627	
7383.550110	-0.002019	
7383.551647	-0.185428	
7383.553320	0.029777	
7383.554887	-0.108382	
7383.556588	0.045628	
7383.558159	-0.002961	
7383.559846	0.043332	
7383.561425	0.140233	
7383.563069	-0.069638	
7383.564659	-0.060542	
7383.566285	-0.041827	
7383.567906	-0.025173	
7383.569530	-0.050669	
7383.571170	-0.010579	
7383.572778	-0.106840	
7383.574428	0.073267	
7383.576026	0.016604	
7383.577716	0.221497	
7383.579282	0.043240	
7383.580971	0.093046	
7383.582517	-0.153741	
7383.584224	0.037233	
7383.585775	-0.082444	
7383.587484	0.039803	
7383.589054	0.034107	
7383.590775	-0.006043	
7383.592277	-0.022793	
7383.594029	0.195438	
7383.595506	0.078254	
7383.597295	0.002127	
7383.598777	-0.126059	
7383.600546	0.015980	
7383.602031	0.114013	
7383.603837	0.112152	
7383.605319	-0.099943	
7383.607090	0.158184	
7383.608579	0.059167	
7383.610348	0.033608	
7383.611853	-0.107782	
7383.613595	0.037688	
7383.615120	-0.124645	
7383.616875	-0.004138	
7383.618391	-0.108515	
7383.620103	0.021418	
7383.621635	-0.104946	
7383.623335	0.055868	
7383.624894	0.086125	
7383.626587	-0.007799	
7383.628152	0.042224	
7383.629817	0.003190	
7383.631403	-0.057698	
7383.633052	-0.093252	
7383.634650	-0.020033	
7383.636296	-0.025363	
7383.637893	0.049935	
7383.639527	0.036017	
7383.641167	0.135432	
7383.642768	-0.049786	
7383.644431	0.115423	
7383.646027	-0.079169	
7383.647699	0.020161	
7383.649295	-0.015070	
7383.650983	0.023219	
7383.652576	-0.198158	
7383.654286	0.155533	
7383.655858	-0.020533	
7383.657554	0.010747	
7383.659097	-0.087516	
7383.660817	0.162244	
7383.662357	0.027275	
7383.664089	0.154208	
7383.665600	-0.075342	
7383.667377	-0.061158	
7383.668852	0.007810	
7383.670636	0.192477	
7383.672120	-0.108926	
7383.673923	0.149615	
7383.675408	0.002505	
7383.677182	0.180807	
7383.678672	0.094802	
7383.680468	0.063836	
7383.681945	-0.032984	
7383.683712	-0.055632	
7383.685206	-0.088777	
7383.686959	0.078858	
7383.688475	-0.141266	
7383.690202	0.030973	
7383.691725	0.154796	
7383.693472	0.067160	
7383.695004	0.169995	
7383.696698	0.017035	
7383.698242	-0.129636	
7383.699927	-0.032118	
7383.701501	-0.097067	
7383.703169	0.040396	
7383.704744	0.034172	
7383.706392	0.014171	
7383.707997	0.170144	
7383.709652	0.053766	
7383.711259	0.056469	
7383.712880	-0.086146	
7383.714498	0.014578	
7383.716119	0.027630	
7383.717782	0.019352	
7383.719371	-0.174479	
7383.721040	0.133812	
7383.722619	-0.023945	
7383.724316	0.010119	
7383.725899	-0.145181	
7383.727581	0.071812	
7383.729150	-0.035542	
7383.730852	0.084079	
7383.732399	-0.084164	
7383.734102	-0.018378	
7383.735618	0.002694	
7383.737368	-0.023743	
7383.738853	-0.106755	
7383.740612	-0.004283	
7383.742104	0.044287	
7383.743888	0.201826	
7383.745371	-0.056913	
7383.747153	0.012508	
7383.748629	-0.046089	
7383.750398	0.078475	
7383.751895	0.034526	
7383.753656	0.052670	
7383.755165	-0.011554	
7383.756892	0.057371	
7383.758420	-0.037613	
7383.760149	0.014211	
7383.761681	-0.091125	
7383.763403	0.026852	
7383.764935	0.023013	
7383.766621	0.040536	
7383.768176	-0.071882	
7383.769868	-0.011211	
7383.771457	0.056670	
7383.773137	0.025237	
7383.774710	0.034252	
7383.776372	0.048186	
7383.777954	0.097396	
7383.779613	-0.041597	
7383.781221	-0.047913	
7383.782837	-0.007098	
7383.784496	-0.086432	
7383.786078	-0.083959	
7383.787738	0.111548	
7383.789332	-0.111585	
7383.790976	0.077871	
7383.792562	-0.144311	
7383.794278	0.289326	
7383.795841	0.012032	
7383.797554	0.102843	
7383.799099	-0.059273	
7383.800808	-0.059378	
7383.802357	-0.030088	
7383.804081	0.150063	
7383.805611	-0.135682	
7383.807361	0.170269	
7383.808841	-0.042773	
7383.810636	0.135834	
7383.812118	-0.112012	
7383.813901	0.044533	
7383.815386	-0.064027	
7383.817155	-0.055164	
7383.818645	0.013885	
7383.820394	0.080767	
7383.821895	-0.065880	
7383.823645	0.055421	
7383.825155	-0.020114	
7383.826898	0.074503	
7383.828406	-0.020412	
7383.830140	-0.007848	
7383.831670	-0.015030	
7383.833386	0.007057	
7383.834935	-0.121430	
7383.836648	0.034700	
7383.838188	0.043038	
7383.839877	0.022623	
7383.841453	-0.103138	
7383.843118	0.038341	
7383.844690	-0.053597	
7383.846341	-0.108266	
7383.847955	-0.054620	
7383.849592	-0.100801	
7383.851210	0.079297	
7383.852840	-0.183958	
7383.854483	0.120914	
7383.856100	-0.052046	
7383.857772	0.116023	
7383.859376	-0.084631	
7383.861045	0.120833	
7383.862625	-0.016879	
7383.864308	0.053528	
7383.865891	-0.145467	
7383.867578	0.062608	
7383.869146	-0.070540	
7383.870868	0.193335	
7383.872419	-0.069203	
7383.874123	0.130900	
7383.875651	0.016769	
7383.877392	0.110110	
7383.878897	-0.026475	
7383.880656	0.017152	
7383.882147	-0.011429	
7383.883931	-0.083250	
7383.885413	-0.021048	
7383.887180	0.097231	
7383.888661	-0.029315	
7383.890446	0.071615	
7383.891922	0.006401	
7383.893709	0.147585	
7383.895205	-0.054475	
7383.896966	0.033133	
7383.898474	0.055296	
7383.900230	0.049927	
7383.901746	-0.227194	
7383.903477	0.040343	
7383.905006	0.087507	
7383.906741	0.117667	
7383.908288	-0.006905	
7383.910009	0.031243	
7383.911578	0.086616	
7383.913277	0.032947	
7383.914833	-0.142974	
7383.916528	-0.045508	
7383.918107	-0.125752	
7383.919766	-0.016645	
7383.921350	0.077384	
7383.923006	0.057911	
7383.924613	-0.017133	
7383.926264	0.031715	
7383.927876	-0.027006	
7383.929527	-0.115778	
7383.931134	0.078753	
7383.932745	-0.148146	
7383.934424	-0.011215	
7383.936005	-0.077090	
7383.937675	0.056537	
7383.939277	0.001051	
7383.940962	0.219233	
7383.942535	-0.050657	
7383.944216	0.130751	
7383.945785	0.046168	
7383.947509	0.123572	
7383.949050	-0.090025	
7383.950778	-0.038894	
7383.952290	-0.049017	
7383.954044	0.122013	
7383.955548	0.081746	
7383.957313	0.037177	
7383.958800	-0.081143	
7383.960584	0.101779	
7383.962062	-0.063922	
7383.963851	-0.016069	
7383.965330	-0.178145	
7383.967093	-0.073251	
7383.968574	-0.072756	
7383.970334	0.133248	
7383.971848	0.087716	
7383.973618	0.074173	
7383.975118	0.091885	
7383.976872	0.083317	
7383.978396	0.102552	
7383.980122	0.017470	
7383.981652	-0.085228	
7383.983354	0.011351	
7383.984904	-0.029435	
7383.986613	0.045769	
7383.988216	0.184710	
7383.989712	-0.004951	
7383.991274	-0.031667	
7383.992804	0.032093	
7383.994394	0.163964	
7383.995890	0.023605	
7383.997533	-0.082996	
7383.999026	0.051562	
7384.000583	-0.076837	
7384.002084	0.160891	
7384.003602	0.029559	
7384.005171	0.186100	
7384.006664	0.157406	
7384.008261	0.085573	
7384.009752	0.001659	
7384.011421	0.362782	
7384.012916	0.031324	
7384.014557	-0.000556	
7384.016080	-0.180876	
7384.017708	-0.188043	
