time (s)	magX	magY	magZ
5964.202823	92.860901	-133.774399	-1522.894775
5964.206170	92.627121	-133.540619	-1523.596191
5964.209491	92.919350	-133.657516	-1522.368896
5964.212816	92.685562	-133.832840	-1522.661011
5964.216157	93.036240	-134.241959	-1521.316895
5964.219486	92.860901	-133.599060	-1521.550537
5964.222819	93.211578	-133.949738	-1522.368896
5964.226152	92.568672	-133.248398	-1522.953247
5964.229514	92.802452	-133.365280	-1522.544067
5964.232823	93.270020	-133.540619	-1522.368896
5964.236154	93.153130	-133.482178	-1523.362427
5964.239489	92.802452	-133.657516	-1522.953247
5964.242825	92.860901	-133.657516	-1522.193481
5964.246153	92.744011	-133.423721	-1522.251953
5964.249486	93.094688	-133.189941	-1523.070190
5964.252822	93.328468	-133.365280	-1522.135010
5964.256150	93.328468	-132.897720	-1522.251953
5964.259487	93.270020	-133.657516	-1522.310425
5964.262811	93.328468	-133.306839	-1522.193481
5964.266150	93.445358	-133.774399	-1522.719482
5964.269478	93.386909	-133.365280	-1522.193481
5964.272821	92.977791	-133.482178	-1521.492065
5964.276199	93.153130	-133.423721	-1522.953247
5964.279481	93.211578	-133.306839	-1523.187134
5964.282813	93.445358	-132.956161	-1523.654541
5964.286148	93.503799	-132.839264	-1523.070190
5964.289481	93.796028	-133.189941	-1521.725952
5964.292812	93.679138	-132.956161	-1521.959717
5964.296143	93.328468	-132.780838	-1522.544067
5964.299482	93.679138	-133.365280	-1521.842773
5964.302815	93.737579	-132.780838	-1521.842773
5964.306151	93.796028	-132.605484	-1520.966187
5964.309513	92.977791	-132.605484	-1521.667480
5964.312808	93.503799	-132.605484	-1521.784302
5964.316147	93.971359	-132.021042	-1521.901245
5964.319475	93.854469	-132.663940	-1521.141479
5964.322809	93.737579	-132.547058	-1521.725952
5964.326140	94.205147	-132.780838	-1522.310425
5964.329475	93.503799	-132.430161	-1521.842773
5964.332810	93.386909	-132.137924	-1522.485718
5964.336142	93.386909	-132.313263	-1522.661011
5964.339476	93.620689	-131.728806	-1522.485718
5964.342801	93.445358	-131.962585	-1522.485718
5964.346148	93.094688	-131.670364	-1521.609009
5964.349478	92.860901	-131.495026	-1522.777954
5964.352841	92.802452	-131.904144	-1522.661011
5964.356144	93.328468	-131.319702	-1522.193481
5964.359482	93.971359	-131.728806	-1521.433716
5964.362803	93.912918	-131.670364	-1521.667480
5964.366144	93.153130	-131.144363	-1522.485718
5964.369467	93.270020	-130.969025	-1522.135010
5964.372803	93.153130	-130.676804	-1521.433716
5964.376139	93.503799	-131.144363	-1522.018188
5964.379475	93.562248	-131.144363	-1520.966187
5964.382799	92.919350	-131.202805	-1521.258423
5964.386137	92.977791	-130.852127	-1522.719482
5964.389469	93.094688	-130.443024	-1522.368896
5964.392800	92.977791	-131.202805	-1522.777954
5964.396157	93.620689	-131.261246	-1522.076660
5964.399473	93.328468	-130.676804	-1521.258423
5964.402800	93.386909	-130.267670	-1521.784302
5964.406136	93.211578	-130.676804	-1521.316895
5964.409468	92.744011	-130.384567	-1521.959717
5964.412804	92.685562	-130.969025	-1522.719482
5964.416137	93.445358	-129.741669	-1523.245605
5964.419493	93.036240	-130.150787	-1522.544067
5964.422798	93.270020	-130.150787	-1522.836426
5964.426134	93.386909	-129.741669	-1522.018188
5964.429463	92.685562	-129.507889	-1521.842773
5964.432793	92.919350	-129.507889	-1521.316895
5964.436137	93.211578	-129.741669	-1520.615479
5964.439499	92.218002	-129.566330	-1521.433716
5964.442800	92.860901	-129.274109	-1521.375244
5964.446135	92.744011	-128.981888	-1521.667480
5964.449467	92.451782	-128.572769	-1521.316895
5964.452794	91.925781	-129.332550	-1520.790771
5964.457482	92.451782	-128.280533	-1521.199951
5964.460823	92.393341	-128.514313	-1521.842773
5964.464175	92.802452	-128.514313	-1522.310425
5964.467490	92.276451	-128.105209	-1521.667480
5964.470421	92.159561	-128.397430	-1521.375244
5964.474091	92.276451	-128.163635	-1521.959717
5964.477431	92.101112	-127.812981	-1522.836426
5964.480365	91.867332	-127.871429	-1521.842773
5964.483735	92.276451	-127.637650	-1521.725952
5964.487050	92.218002	-127.637650	-1521.492065
5964.490392	92.334892	-127.345421	-1521.784302
5964.493643	91.984222	-127.403862	-1522.018188
5964.496975	92.159561	-127.403862	-1521.901245
5964.500308	91.925781	-126.994743	-1522.251953
5964.503667	91.458214	-126.702507	-1521.667480
5964.507014	91.984222	-126.819405	-1522.193481
5964.510408	91.808891	-126.644073	-1521.784302
5964.513714	91.750443	-126.527176	-1520.966187
5964.517091	91.867332	-126.527176	-1522.544067
5964.520320	92.042671	-126.410294	-1521.083008
5964.523641	92.334892	-126.059616	-1521.316895
5964.527035	92.510231	-126.118065	-1523.070190
5964.530354	91.867332	-125.767387	-1522.251953
5964.533663	91.165985	-125.533600	-1521.725952
5964.537052	91.049095	-125.533600	-1521.842773
5964.540395	91.399765	-125.241386	-1521.784302
5964.543645	91.107544	-125.182938	-1522.135010
5964.546974	91.165985	-125.241386	-1523.070190
5964.550327	91.341324	-124.832260	-1521.024536
5964.553653	91.165985	-125.124489	-1521.316895
5964.556997	91.224434	-124.481590	-1521.492065
5964.560437	90.815315	-124.540039	-1521.959717
5964.563717	91.224434	-124.481590	-1522.368896
5964.567072	91.282875	-124.247810	-1521.667480
5964.570336	91.224434	-124.890709	-1521.901245
5964.573630	91.399765	-123.663353	-1521.901245
5964.576978	90.932205	-124.072479	-1520.849243
5964.580329	91.107544	-123.254234	-1521.725952
5964.583685	91.107544	-123.371132	-1521.083008
5964.586561	90.698425	-123.429573	-1522.310425
5964.589906	90.990654	-123.312683	-1522.602539
5964.593247	90.815315	-123.020454	-1521.258423
5964.596541	90.581535	-123.371132	-1520.381714
5964.599880	91.165985	-122.669792	-1521.258423
5964.603208	90.581535	-122.552895	-1520.557007
5964.606549	90.289307	-121.909996	-1520.849243
5964.609880	90.815315	-122.260666	-1521.901245
5964.613252	90.873764	-121.851547	-1522.135010
5964.616536	90.815315	-121.617767	-1520.557007
5964.619877	90.230858	-122.085335	-1521.667480
5964.623237	90.172417	-121.442436	-1521.842773
5964.626562	89.295738	-121.325539	-1522.018188
5964.629922	90.172417	-121.208656	-1522.135010
5964.633207	90.172417	-121.208656	-1520.907715
5964.636559	89.587967	-120.624199	-1521.609009
5964.639872	89.471077	-120.857979	-1521.842773
5964.643202	89.120399	-120.448860	-1521.492065
5964.646535	89.237289	-120.448860	-1521.316895
5964.649878	89.354187	-120.273529	-1520.732300
5964.653201	89.412628	-119.513741	-1520.323242
5964.656594	89.237289	-119.572182	-1520.790771
5964.659896	89.704857	-120.215080	-1520.615479
5964.663226	89.587967	-119.689072	-1520.498535
5964.666608	89.003510	-119.338402	-1520.966187
5964.669861	88.477501	-119.805969	-1520.907715
5964.673203	89.178848	-119.046173	-1522.485718
5964.676536	88.769730	-118.929291	-1521.901245
5964.679888	88.535950	-118.870842	-1521.433716
5964.683202	88.243721	-118.169495	-1520.790771
5964.686535	88.185280	-118.286385	-1521.375244
5964.689440	88.360611	-118.052597	-1521.609009
5964.692769	88.419060	-117.877266	-1521.316895
5964.696102	88.068390	-117.643486	-1521.433716
5964.699441	88.302170	-117.059036	-1521.375244
5964.702770	88.185280	-117.468147	-1520.849243
5964.706107	87.951492	-117.117477	-1520.673828
5964.709434	87.893051	-117.059036	-1521.667480
5964.712768	87.600822	-116.825249	-1521.609009
5964.716100	87.250153	-116.825249	-1521.842773
5964.719442	87.191704	-116.474579	-1521.609009
5964.722770	87.074814	-116.065460	-1521.024536
5964.726105	86.957924	-116.416130	-1520.673828
5964.729462	87.367043	-116.123909	-1521.492065
5964.732766	87.367043	-115.890129	-1520.206421
5964.736105	86.899483	-115.481003	-1521.141479
5964.739432	86.899483	-115.714790	-1521.433716
5964.742787	86.899483	-115.714790	-1521.083008
5964.746105	87.133263	-115.013443	-1521.199951
5964.749436	87.016373	-115.071892	-1522.076660
5964.752771	86.607246	-115.305672	-1522.310425
5964.756098	86.607246	-115.188782	-1520.907715
5964.759463	86.256577	-114.779663	-1521.141479
5964.762766	86.198135	-114.721222	-1521.316895
5964.766099	86.081245	-115.071892	-1521.609009
5964.769429	86.315025	-114.545883	-1522.076660
5964.772775	86.256577	-114.428993	-1522.018188
5964.776100	85.905907	-114.078316	-1521.316895
5964.779426	86.431915	-114.428993	-1522.427246
5964.782780	85.555237	-114.545883	-1523.011719
5964.786141	85.672127	-113.786095	-1521.901245
5964.789430	86.022797	-113.610756	-1522.602539
5964.792763	86.373466	-113.786095	-1521.550537
5964.796092	85.613686	-113.143196	-1522.368896
5964.799432	85.438347	-113.143196	-1521.375244
5964.802800	85.730576	-113.084747	-1521.725952
5964.806091	85.263000	-113.084747	-1522.135010
5964.809427	85.905907	-112.441849	-1521.959717
5964.812758	85.847466	-112.266518	-1522.368896
5964.816113	85.613686	-112.500298	-1522.661011
5964.819430	85.204559	-112.441849	-1522.076660
5964.822759	85.438347	-112.324959	-1521.609009
5964.826095	85.146111	-111.682060	-1521.842773
5964.829427	84.561661	-111.623611	-1521.667480
5964.832761	84.561661	-111.156052	-1521.667480
5964.836091	84.620110	-111.214500	-1521.141479
5964.839425	84.327881	-110.922272	-1521.784302
5964.842763	83.568092	-111.039162	-1520.907715
5964.846116	84.269440	-110.805382	-1521.258423
5964.849426	84.152542	-110.746933	-1520.790771
5964.852755	83.977203	-110.337814	-1520.966187
5964.856091	84.444771	-110.805382	-1521.492065
5964.859462	83.626534	-110.162483	-1521.199951
5964.862752	83.977203	-110.220924	-1522.193481
5964.866089	83.509644	-109.870255	-1521.141479
5964.869420	83.743423	-110.104034	-1520.323242
5964.872755	84.210991	-109.578033	-1521.083008
5964.876086	83.509644	-109.402687	-1520.966187
5964.879425	83.684982	-109.578033	-1520.790771
5964.882752	82.691406	-108.818237	-1520.907715
5964.886086	83.100533	-109.168907	-1520.089478
5964.889430	83.275864	-108.759796	-1521.375244
5964.892755	83.217422	-108.759796	-1520.673828
5964.896091	83.275864	-108.759796	-1521.550537
5964.899417	83.509644	-108.058449	-1520.732300
5964.902754	83.334312	-108.000000	-1521.083008
5964.906084	83.392754	-108.292229	-1520.966187
5964.909421	82.574516	-108.292229	-1521.316895
5964.912745	83.100533	-107.649330	-1520.907715
5964.916089	82.808304	-107.415550	-1522.485718
5964.919418	82.632965	-107.883110	-1521.375244
5964.922756	82.574516	-107.590881	-1521.550537
5964.926106	82.983643	-107.649330	-1520.907715
5964.929470	82.516075	-107.824661	-1520.966187
5964.932757	82.282295	-107.064880	-1521.842773
5964.936078	82.516075	-107.298660	-1522.018188
5964.939413	81.931625	-107.415550	-1522.251953
5964.942749	81.697845	-107.415550	-1522.427246
5964.946081	81.464058	-106.188194	-1521.667480
5964.949415	81.639397	-106.363533	-1521.492065
5964.952746	81.756287	-106.305084	-1522.018188
5964.956078	81.697845	-106.831093	-1521.609009
5964.959413	81.230278	-106.012863	-1521.375244
5964.962741	81.873177	-106.480423	-1520.498535
5964.966082	81.230278	-105.895973	-1520.615479
5964.969453	81.464058	-105.603745	-1520.966187
5964.972744	81.580948	-105.194626	-1521.141479
5964.976093	81.697845	-105.545296	-1521.492065
5964.979413	81.405609	-105.311516	-1521.842773
5964.982749	81.405609	-105.019287	-1521.492065
5964.986080	81.230278	-105.369957	-1520.849243
5964.989412	80.938049	-105.837524	-1520.381714
5964.992744	80.938049	-105.194626	-1521.083008
5964.996101	80.762718	-104.843956	-1520.381714
5964.999422	80.938049	-104.960846	-1520.381714
5965.002745	81.113388	-105.194626	-1521.141479
5965.006075	80.762718	-104.434837	-1520.907715
5965.009413	80.938049	-105.019287	-1519.738770
5965.012741	80.528938	-105.077736	-1520.147949
5965.016076	80.879608	-104.727066	-1519.972534
5965.019437	80.587379	-104.084160	-1520.966187
5965.022746	80.704269	-104.317947	-1520.147949
5965.026071	80.295151	-104.142609	-1520.264771
5965.029406	80.119812	-103.850380	-1520.498535
5965.032757	80.353600	-104.025719	-1520.147949
5965.036070	80.470490	-104.259499	-1520.557007
5965.039403	80.178261	-103.382820	-1520.440186
5965.042742	80.178261	-103.908829	-1519.738770
5965.046066	80.353600	-103.675049	-1520.849243
5965.049406	80.295151	-103.499710	-1520.089478
5965.052737	80.412048	-103.324379	-1520.264771
5965.056068	80.353600	-103.382820	-1521.433716
5965.059400	80.470490	-103.032143	-1521.141479
5965.062753	80.528938	-103.265930	-1521.550537
5965.066097	79.652252	-102.915253	-1521.959717
5965.069409	79.769142	-103.324379	-1521.083008
5965.072739	80.002922	-102.973701	-1521.316895
5965.076077	79.944481	-102.915253	-1521.258423
5965.079400	79.652252	-102.856812	-1521.375244
5965.082738	79.886032	-102.623032	-1520.966187
5965.086069	79.360031	-102.856812	-1520.790771
5965.089403	79.243141	-103.149040	-1520.440186
5965.092731	79.418472	-103.032143	-1520.557007
5965.096071	79.009354	-102.915253	-1521.667480
5965.099397	79.476921	-102.447693	-1521.024536
5965.102737	78.892464	-101.980133	-1519.271240
5965.106087	79.126244	-102.681473	-1520.031006
5965.109399	79.243141	-102.447693	-1520.907715
5965.112729	78.366455	-101.395676	-1521.024536
5965.116059	78.892464	-102.330803	-1521.024536
5965.119403	78.717125	-101.687904	-1521.083008
5965.122730	78.717125	-101.337234	-1521.199951
5965.126064	78.541794	-101.220345	-1521.258423
5965.129395	78.950905	-101.921684	-1520.147949
5965.132730	78.775574	-101.337234	-1520.673828
5965.136062	78.541794	-101.746346	-1520.673828
5965.139423	78.834015	-101.571014	-1521.609009
5965.142782	78.834015	-101.337234	-1521.433716
5965.146059	78.717125	-101.454124	-1521.550537
5965.149424	78.658684	-101.687904	-1520.498535
5965.152729	78.600235	-100.752785	-1520.849243
5965.156057	77.957344	-101.161896	-1521.258423
5965.159394	78.015785	-101.045006	-1520.264771
5965.162737	78.366455	-101.395676	-1519.914062
5965.166062	78.015785	-101.278786	-1520.557007
5965.169389	78.191124	-101.220345	-1520.849243
5965.172723	78.717125	-101.571014	-1520.732300
5965.176061	78.424904	-101.278786	-1521.316895
5965.179392	78.132675	-101.629456	-1520.615479
5965.182723	77.548218	-100.402107	-1520.498535
5965.186081	78.015785	-100.752785	-1520.907715
5965.189395	77.548218	-101.454124	-1520.615479
5965.192734	77.314438	-101.454124	-1521.550537
5965.196053	77.723557	-101.746346	-1520.790771
5965.199393	77.548218	-101.571014	-1520.089478
5965.202716	77.431328	-101.395676	-1519.738770
5965.206100	77.781998	-101.220345	-1521.141479
5965.209406	77.197548	-101.161896	-1521.375244
5965.212725	77.723557	-101.337234	-1521.550537
5965.216055	77.898895	-101.161896	-1520.849243
5965.219390	77.840446	-100.694336	-1520.966187
5965.222723	77.665108	-100.986565	-1520.732300
5965.226059	77.781998	-101.454124	-1521.141479
5965.229419	78.015785	-101.395676	-1520.966187
5965.232721	77.957344	-101.220345	-1520.966187
5965.236060	78.132675	-101.103455	-1521.083008
5965.239387	77.781998	-101.161896	-1521.083008
5965.242713	77.723557	-101.337234	-1521.667480
5965.247427	77.431328	-100.928116	-1519.855713
5965.250746	77.489777	-101.045006	-1520.557007
5965.254084	77.431328	-101.220345	-1521.199951
5965.257424	77.080658	-101.804794	-1521.550537
5965.260764	77.080658	-101.045006	-1521.784302
5965.263669	77.255997	-100.869675	-1520.966187
5965.267428	77.255997	-101.512566	-1520.673828
5965.270766	77.255997	-101.220345	-1520.323242
5965.273677	77.431328	-100.986565	-1520.323242
5965.276966	77.080658	-100.928116	-1520.264771
5965.280394	77.372887	-100.811226	-1520.557007
5965.283560	77.489777	-100.986565	-1520.323242
5965.286893	77.489777	-100.811226	-1520.966187
5965.290228	77.197548	-101.045006	-1521.609009
5965.293585	76.905327	-101.103455	-1520.440186
5965.296960	77.255997	-101.278786	-1520.323242
5965.300306	77.139107	-101.161896	-1520.089478
5965.303644	77.665108	-101.045006	-1520.966187
5965.306953	77.606667	-100.986565	-1520.323242
5965.310223	77.489777	-101.103455	-1520.966187
5965.313562	77.431328	-101.220345	-1521.199951
5965.316987	77.431328	-101.103455	-1520.147949
5965.320255	77.372887	-101.454124	-1520.966187
5965.323623	77.489777	-101.512566	-1521.667480
5965.326980	77.489777	-101.571014	-1521.842773
5965.330331	77.898895	-101.687904	-1520.206421
5965.333568	77.840446	-101.629456	-1520.031006
5965.336894	76.905327	-101.454124	-1520.790771
5965.340217	77.548218	-101.921684	-1520.089478
5965.343579	76.963768	-101.687904	-1521.316895
5965.346919	76.905327	-101.629456	-1520.615479
5965.350288	77.431328	-101.687904	-1521.141479
5965.353627	77.255997	-102.389252	-1521.725952
5965.356993	77.548218	-101.629456	-1521.784302
5965.360263	76.905327	-102.623032	-1520.615479
5965.363555	77.372887	-102.213913	-1520.381714
5965.366907	77.431328	-101.980133	-1520.966187
5965.370247	77.022217	-101.980133	-1520.673828
5965.373607	77.139107	-102.798363	-1520.907715
5965.376960	77.255997	-101.804794	-1521.141479
5965.379832	77.314438	-101.687904	-1520.966187
5965.383164	78.074234	-102.097023	-1520.557007
5965.386463	77.665108	-102.623032	-1520.732300
5965.389805	77.314438	-102.213913	-1520.966187
5965.393126	77.781998	-102.272362	-1520.147949
