time (s)	det(V)
5785.085865	0.041137	
5785.087544	0.164347	
5785.089100	-0.046254	
5785.090804	0.110307	
5785.092359	-0.022132	
5785.094096	0.163847	
5785.095660	-0.072550	
5785.097350	0.071393	
5785.098897	-0.023385	
5785.100630	0.060211	
5785.102132	0.063985	
5785.103907	0.103459	
5785.105392	-0.010692	
5785.107148	0.090927	
5785.108637	0.069065	
5785.110141	0.031396	
5785.111722	0.063582	
5785.113216	0.121127	
5785.114824	-0.106679	
5785.116307	-0.011550	
5785.117963	0.018663	
5785.119449	-0.045577	
5785.121060	-0.077368	
5785.122553	-0.080962	
5785.124146	0.094544	
5785.125631	0.247503	
5785.127192	0.010562	
5785.128693	0.049423	
5785.130237	0.146957	
5785.131784	-0.059813	
5785.133276	-0.029020	
5785.134857	-0.118191	
5785.136371	0.149221	
5785.137981	0.058027	
5785.139469	0.009172	
5785.141091	0.168774	
5785.142616	-0.057718	
5785.144245	0.020435	
5785.145715	-0.061658	
5785.147307	-0.098050	
5785.148796	0.079124	
5785.150439	0.102351	
5785.151924	0.013237	
5785.153552	0.091406	
5785.155071	-0.063104	
5785.156635	0.045528	
5785.158197	0.133667	
5785.159696	-0.043220	
5785.161344	-0.070516	
5785.162835	0.004326	
5785.164476	0.037282	
5785.165994	-0.049283	
5785.167650	0.134711	
5785.169130	-0.023780	
5785.170774	0.017104	
5785.172256	0.019960	
5785.173908	0.040980	
5785.175401	0.113928	
5785.177032	-0.038129	
5785.178537	-0.043430	
5785.180139	-0.021685	
5785.181665	-0.037355	
5785.183236	-0.074057	
5785.184813	-0.038991	
5785.186309	-0.002055	
5785.187963	0.053737	
5785.189454	0.044952	
5785.191087	0.207780	
5785.192615	0.017511	
5785.194248	-0.019876	
5785.195741	-0.074520	
5785.197394	0.006167	
5785.198874	-0.089103	
5785.200512	0.048255	
5785.201991	0.080433	
5785.203633	0.070515	
5785.205119	0.079599	
5785.206714	0.191026	
5785.208259	0.063397	
5785.209809	0.058253	
5785.211423	0.109195	
5785.212911	-0.067757	
5785.214566	-0.062653	
5785.216064	-0.005640	
5785.217702	-0.122695	
5785.219184	-0.055914	
5785.220831	0.024689	
5785.222304	0.020447	
5785.223944	0.132700	
5785.225427	0.050732	
5785.227068	0.021007	
5785.228554	-0.099585	
5785.230164	-0.011280	
5785.231687	-0.118558	
5785.233232	0.087591	
5785.234826	0.028004	
5785.236317	0.079051	
5785.237965	-0.012976	
5785.239459	-0.021483	
5785.241093	0.007621	
5785.242602	-0.131702	
5785.244267	0.055280	
5785.245743	-0.108000	
5785.247468	-0.018825	
5785.248952	-0.084035	
5785.250661	-0.022104	
5785.252156	-0.016722	
5785.253889	0.098613	
5785.255369	-0.023514	
5785.257082	0.004036	
5785.258560	-0.073264	
5785.260252	0.116136	
5785.261742	0.064247	
5785.263413	0.009164	
5785.264951	0.106218	
5785.266573	-0.007102	
5785.268130	0.056984	
5785.269736	0.016419	
5785.271329	-0.183801	
5785.272915	-0.026793	
5785.274503	0.037656	
5785.276053	0.059538	
5785.277693	-0.024110	
5785.279176	0.045955	
5785.280914	0.041056	
5785.282385	-0.155026	
5785.284116	0.043014	
5785.285588	-0.066069	
5785.287308	0.008463	
5785.288793	-0.064574	
5785.290484	0.093267	
5785.291974	0.052041	
5785.293667	-0.018571	
5785.295150	0.002860	
5785.296819	-0.000657	
5785.298341	-0.214202	
5785.299976	-0.073985	
5785.301517	-0.113329	
5785.303151	0.086975	
5785.304714	0.061093	
5785.306314	-0.011876	
5785.307917	0.000962	
5785.309474	-0.064885	
5785.311075	0.075196	
5785.312596	-0.108918	
5785.314299	-0.012851	
5785.315772	-0.053428	
5785.317503	-0.077739	
5785.318977	-0.044739	
5785.320672	0.060191	
5785.322153	0.025950	
5785.323879	-0.016666	
5785.325364	0.075148	
5785.327071	0.064747	
5785.328568	-0.014100	
5785.330250	-0.037947	
5785.331750	-0.011272	
5785.333419	-0.058794	
5785.334937	-0.101579	
5785.336586	0.048150	
5785.338120	0.022643	
5785.339738	-0.025262	
5785.341316	0.072856	
5785.342899	-0.009511	
5785.344501	-0.010861	
5785.346036	-0.018358	
5785.347677	0.022610	
5785.349274	-0.146938	
5785.350957	0.019879	
5785.352568	-0.039506	
5785.354224	-0.073231	
5785.355821	0.042345	
5785.357521	0.053274	
5785.359095	-0.036650	
5785.360795	0.120632	
5785.362357	0.017068	
5785.364073	0.094834	
5785.365635	-0.054278	
5785.367342	-0.019147	
5785.368899	-0.059849	
5785.370613	0.078677	
5785.372138	-0.090581	
5785.373890	0.155275	
5785.375377	0.002465	
5785.377156	0.106895	
5785.378634	-0.115476	
5785.380413	0.007718	
5785.381898	-0.014180	
5785.383689	0.076082	
5785.385164	0.008785	
5785.386961	0.011037	
5785.388443	-0.023055	
5785.390193	0.137418	
5785.391696	0.068731	
5785.393448	0.031159	
5785.394971	0.057254	
5785.396696	0.036504	
5785.398224	-0.082174	
5785.399955	-0.016794	
5785.401488	0.016056	
5785.403199	0.043711	
5785.404752	0.035356	
5785.406463	-0.018446	
5785.408031	-0.036590	
5785.409693	0.001047	
5785.411268	-0.054850	
5785.412931	-0.069396	
5785.414518	0.004527	
5785.416177	-0.043188	
5785.417773	-0.022120	
5785.419428	-0.029347	
5785.421046	0.169886	
5785.422657	-0.051358	
5785.424327	0.027308	
5785.425920	-0.037210	
5785.427591	0.044319	
5785.429199	-0.074351	
5785.430873	0.014155	
5785.432460	0.042265	
5785.434159	-0.028082	
5785.435721	0.018937	
5785.437432	-0.013870	
5785.438986	-0.036002	
5785.440684	0.006497	
5785.442240	0.020105	
5785.443939	0.032577	
5785.445474	-0.162982	
5785.447220	0.041906	
5785.448704	-0.042524	
5785.450481	0.011609	
5785.451965	0.065657	
5785.453747	0.115302	
5785.455225	0.118243	
5785.457004	0.176238	
5785.458493	-0.012802	
5785.460261	0.015078	
5785.461745	0.151593	
5785.463533	0.054769	
5785.465035	-0.005987	
5785.466774	-0.017661	
5785.468290	0.074084	
5785.470016	0.051046	
5785.471539	0.032150	
5785.473254	0.017442	
5785.474805	-0.138615	
5785.476511	0.056714	
5785.478066	0.132692	
5785.479776	-0.008412	
5785.481336	-0.032839	
5785.482998	-0.060059	
5785.484572	0.066314	
5785.486237	0.003424	
5785.487837	0.132310	
5785.489470	-0.062391	
5785.491067	0.183626	
5785.492707	-0.000238	
5785.494330	0.013873	
5785.495944	-0.105595	
5785.497605	-0.096169	
5785.499181	-0.113809	
5785.500857	0.051655	
5785.502427	-0.049795	
5785.504123	0.112643	
5785.505686	-0.049549	
5785.507380	0.150288	
5785.508942	-0.012529	
5785.510655	0.078298	
5785.512194	-0.092833	
5785.513927	0.055667	
5785.515426	-0.083512	
5785.517178	0.017773	
5785.518661	-0.091882	
5785.520428	0.016890	
5785.521917	0.042357	
5785.523703	0.080723	
5785.525181	0.037298	
5785.526962	0.133305	
5785.528440	-0.103875	
5785.530212	-0.052195	
5785.531710	-0.077002	
5785.533445	0.037278	
5785.534952	-0.048348	
5785.536700	-0.033150	
5785.538221	-0.045408	
5785.539944	0.032021	
5785.541478	-0.016102	
5785.543176	-0.004158	
5785.544719	0.148125	
5785.546402	-0.039115	
5785.547974	0.128475	
5785.549652	-0.080547	
5785.551245	0.005027	
5785.552902	-0.007215	
5785.554508	0.054152	
5785.556165	-0.024617	
5785.557756	0.061033	
5785.559412	-0.039889	
5785.561034	0.125385	
5785.562661	-0.018059	
5785.564320	0.003947	
5785.565912	-0.127166	
5785.567580	-0.000613	
5785.569164	-0.048228	
5785.570833	0.143396	
5785.572431	-0.089083	
5785.574129	0.088941	
5785.575699	-0.089256	
5785.577412	0.002864	
5785.578952	-0.065706	
5785.580643	0.104377	
5785.582184	-0.037625	
5785.583910	-0.012170	
5785.585441	0.016745	
5785.587216	0.093477	
5785.588712	-0.040650	
5785.590483	0.051248	
5785.591964	0.012189	
5785.593757	-0.007368	
5785.595247	-0.093925	
5785.597018	0.010828	
5785.598506	-0.032686	
5785.600298	-0.002196	
5785.601776	-0.122888	
5785.603530	0.068847	
5785.605022	-0.003763	
5785.606774	0.096965	
5785.608281	-0.070943	
5785.610013	-0.030797	
5785.611545	-0.009737	
5785.613267	-0.000428	
5785.614808	-0.128290	
5785.616508	0.003625	
5785.618060	-0.046020	
5785.619728	0.012761	
5785.621295	0.104833	
5785.622981	0.026228	
5785.624552	0.082157	
5785.626229	-0.033697	
5785.627832	0.133526	
5785.629506	-0.005274	
5785.631100	0.001148	
5785.632736	-0.068091	
5785.634335	0.102117	
5785.635955	0.000052	
5785.637618	0.163908	
5785.639197	-0.043639	
5785.640860	0.097654	
5785.642436	0.009208	
5785.644127	0.076824	
5785.645702	-0.066383	
5785.647374	0.045330	
5785.648942	0.007919	
5785.650653	0.072110	
5785.652209	0.007315	
5785.653924	0.094520	
5785.655448	-0.054588	
5785.657185	0.187147	
5785.658673	-0.023639	
5785.660446	-0.003284	
5785.661935	-0.046797	
5785.663703	0.130344	
5785.665193	-0.096459	
5785.666990	0.038752	
5785.668474	0.000362	
5785.670239	0.092006	
5785.671731	0.028206	
5785.673495	0.023279	
5785.674997	0.070531	
5785.676722	0.103841	
5785.678241	-0.005427	
5785.679962	0.032307	
5785.681483	0.001156	
5785.683180	-0.029882	
5785.684728	0.030510	
5785.686417	0.035062	
5785.687985	0.101340	
5785.689656	0.022123	
5785.691234	0.067031	
5785.692871	-0.006510	
5785.694483	0.007931	
5785.696125	-0.038559	
5785.697721	0.023400	
5785.699364	-0.036533	
5785.700979	-0.035554	
5785.702582	0.028540	
5785.704275	0.175171	
5785.705858	-0.045573	
5785.707538	0.161189	
5785.709138	0.014502	
5785.710788	0.026993	
5785.712369	-0.135038	
5785.714056	0.046124	
5785.715613	-0.122308	
5785.717317	0.064038	
5785.718847	0.026260	
5785.720580	0.093823	
5785.722112	-0.045420	
5785.723844	-0.021915	
5785.725319	-0.093973	
5785.727096	0.020911	
5785.728578	-0.088084	
5785.730384	0.021764	
5785.731866	-0.123199	
5785.733655	0.014562	
5785.735138	-0.123710	
5785.736927	0.011593	
5785.738414	-0.020722	
5785.740167	0.154627	
5785.741679	0.100401	
5785.743444	0.043465	
5785.744951	-0.093740	
5785.746703	0.003456	
5785.748225	-0.027175	
5785.749938	0.026518	
5785.751476	-0.038245	
5785.753174	0.064324	
5785.754727	0.107491	
5785.756409	0.031360	
5785.757976	0.200360	
5785.759663	0.018659	
5785.761227	-0.019953	
5785.762890	-0.041915	
5785.764484	-0.025520	
5785.766118	-0.092926	
5785.767724	0.119492	
5785.769355	-0.057682	
5785.770986	0.137994	
5785.772626	0.003782	
5785.774253	0.043606	
5785.775865	-0.016464	
5785.777515	0.078588	
5785.779102	-0.002599	
5785.780787	0.065806	
5785.782354	-0.117748	
5785.784057	0.045238	
5785.785615	0.054740	
5785.787309	0.191083	
5785.788867	-0.006820	
5785.790556	0.218145	
5785.792066	0.059010	
5785.793845	0.124366	
5785.795321	-0.063056	
5785.797096	0.057049	
5785.798576	-0.073687	
5785.800372	0.015428	
5785.801857	0.001486	
5785.803632	0.040984	
5785.805124	-0.011207	
5785.806910	0.022304	
5785.808396	0.038224	
5785.810159	0.074576	
5785.811662	-0.018644	
5785.813422	-0.032118	
5785.814933	0.022760	
5785.816661	0.033165	
5785.818194	0.031159	
5785.819928	0.079599	
5785.821465	0.141692	
5785.823178	0.072215	
5785.824731	0.134815	
5785.826438	0.007126	
5785.827996	-0.012476	
5785.829679	-0.050620	
5785.831262	-0.012017	
5785.832909	0.000165	
5785.834504	0.019601	
5785.836153	-0.030551	
5785.837742	0.169592	
5785.839380	-0.054709	
5785.840993	-0.003936	
5785.842609	-0.093812	
5785.844272	0.115028	
5785.845869	-0.082456	
5785.847545	0.063325	
5785.849158	-0.170568	
5785.850804	-0.019832	
5785.852387	0.013966	
5785.854070	0.129595	
5785.855638	-0.047712	
5785.857351	0.105199	
5785.858892	-0.012283	
5785.860598	0.165749	
5785.862134	-0.076913	
5785.863868	0.078979	
5785.865362	-0.083185	
5785.867110	0.017329	
5785.868601	-0.012960	
5785.870396	0.132289	
5785.871869	0.053596	
5785.873664	0.065218	
5785.875172	0.114734	
5785.876662	0.128241	
5785.878252	-0.088942	
5785.879761	0.022099	
5785.881389	0.002562	
5785.882877	0.057890	
5785.884447	-0.044300	
5785.885960	-0.045371	
5785.887542	0.050877	
5785.889035	-0.037613	
5785.890688	0.052472	
5785.892168	0.081029	
5785.893750	0.031150	
5785.895247	0.128382	
5785.896757	0.113643	
5785.898359	-0.072647	
5785.899862	0.150453	
5785.901444	-0.029657	
5785.902947	0.005252	
5785.904602	0.121635	
5785.906084	0.059333	
5785.907723	0.161092	
5785.909243	0.050362	
5785.910888	0.028387	
5785.912365	-0.010144	
5785.914006	-0.046093	
5785.915485	0.068570	
5785.917129	-0.049827	
5785.918602	0.083366	
5785.920249	0.093787	
5785.921751	-0.005483	
5785.923326	0.110734	
5785.924869	0.097022	
5785.926401	0.035231	
5785.928005	0.015964	
5785.929497	-0.099842	
5785.931141	-0.038185	
5785.932644	0.014981	
5785.934291	-0.235645	
5785.935791	0.046527	
5785.937441	0.073246	
5785.938918	-0.000843	
5785.940563	-0.038036	
5785.942054	0.118742	
5785.943691	0.001619	
5785.945183	-0.001157	
5785.946797	-0.006164	
5785.948311	-0.070270	
5785.949900	0.081883	
5785.951440	-0.117015	
5785.952947	0.067079	
5785.954606	0.206527	
5785.956099	0.084437	
5785.957728	0.191502	
5785.959249	0.033797	
5785.960869	0.067647	
5785.962359	0.071559	
5785.964027	0.030595	
5785.965497	0.088332	
5785.967139	0.024105	
5785.968623	0.046241	
5785.970267	0.061230	
5785.971747	0.038563	
5785.973353	0.078161	
5785.974879	0.076735	
5785.976431	-0.044107	
5785.978039	-0.004190	
5785.979527	-0.116544	
5785.981159	0.110134	
5785.982654	-0.029589	
5785.984328	-0.042407	
5785.985822	0.081307	
5785.987472	0.108510	
5785.988949	0.039115	
5785.990580	0.044609	
5785.992055	0.068058	
5785.993692	0.024568	
5785.995170	0.040633	
5785.996789	-0.102831	
5785.998316	-0.024190	
5785.999884	0.007379	
5786.001443	-0.039881	
5786.003043	0.151791	
5786.004632	0.201963	
5786.006218	0.016314	
5786.007834	0.012290	
5786.009400	-0.006216	
5786.011013	0.148270	
5786.012528	-0.017826	
5786.014203	0.073484	
5786.015687	-0.036888	
5786.017437	0.008060	
5786.018909	-0.008972	
5786.020635	0.000193	
5786.022116	0.033934	
5786.023819	0.118980	
5786.025300	-0.027244	
5786.026995	0.046237	
5786.028477	-0.082855	
5786.030175	0.087321	
5786.031674	0.069315	
5786.033329	-0.055196	
5786.034862	0.119149	
5786.036506	0.032718	
5786.038048	-0.015377	
5786.039671	0.086753	
5786.041254	0.205589	
5786.042845	0.125272	
5786.044447	0.065834	
5786.046001	-0.018064	
5786.047636	-0.097288	
5786.049130	0.023690	
5786.050830	-0.068788	
5786.052305	0.061190	
5786.054053	0.127053	
5786.055529	0.044545	
5786.057241	-0.020980	
5786.058718	-0.030370	
5786.060400	0.108945	
5786.061889	-0.002498	
5786.063607	-0.036819	
5786.065110	-0.167595	
5786.066790	-0.001680	
5786.068284	-0.029697	
5786.069947	0.026260	
5786.071468	0.068380	
5786.073106	0.111616	
5786.074661	0.061125	
5786.076258	0.083305	
5786.077863	0.021583	
5786.079413	-0.075258	
5786.081035	0.087237	
5786.082559	-0.048276	
5786.084256	-0.043535	
5786.085731	-0.035446	
5786.087430	0.013829	
5786.088911	0.027537	
5786.090637	-0.037013	
5786.092117	-0.106638	
5786.093830	0.023215	
5786.095328	0.011770	
5786.097051	-0.074541	
5786.098537	-0.117853	
5786.100243	-0.084442	
5786.101722	0.085400	
5786.103405	0.090572	
5786.104913	0.160343	
5786.106553	0.033696	
5786.108102	0.070378	
5786.109713	0.041987	
5786.111289	0.040887	
5786.112965	-0.086166	
5786.114545	0.032645	
5786.116220	0.054269	
5786.117803	0.180662	
5786.119455	0.059913	
5786.121041	0.135480	
5786.122694	0.033825	
5786.124319	0.093529	
5786.125932	-0.050564	
5786.127594	0.019911	
5786.129205	-0.056482	
5786.130846	0.078951	
5786.132450	-0.042233	
5786.134122	-0.037319	
5786.135703	-0.068212	
5786.137400	0.088453	
5786.138967	-0.021226	
5786.140683	0.103414	
5786.142251	-0.033673	
5786.143938	0.099209	
5786.145493	0.050019	
5786.147198	0.085114	
5786.148712	-0.139002	
5786.150467	0.069246	
5786.151946	0.099350	
5786.153726	0.154393	
5786.155206	-0.108628	
5786.156995	0.053568	
5786.158471	-0.032215	
5786.160261	-0.001588	
5786.161750	-0.040413	
5786.163537	-0.023889	
5786.165017	-0.021242	
5786.166793	0.040287	
5786.168296	0.037511	
5786.170033	0.081307	
5786.171553	0.082085	
5786.173257	0.076626	
5786.174785	0.098802	
5786.176506	0.051248	
5786.178048	0.195993	
5786.179744	0.034873	
5786.181300	-0.115424	
5786.182997	-0.071600	
5786.184565	-0.058645	
5786.186230	-0.004923	
5786.187809	-0.038004	
5786.189431	-0.023961	
5786.191051	-0.052252	
5786.192692	-0.036171	
5786.194309	0.030079	
5786.195938	-0.005032	
5786.197569	0.076546	
5786.199181	0.016858	
5786.200841	0.163557	
5786.202413	0.050011	
5786.204082	0.225299	
5786.205647	-0.050709	
5786.207351	0.237239	
5786.208920	0.123669	
5786.210622	0.162655	
5786.212189	0.001232	
5786.213884	0.038740	
5786.215408	-0.003070	
5786.217149	0.065218	
5786.218641	-0.084108	
5786.220407	0.151472	
5786.221888	0.010675	
5786.223675	0.053141	
5786.225159	0.093239	
5786.226943	0.037096	
5786.228420	0.042027	
5786.230188	0.077146	
5786.231681	-0.156960	
5786.233453	0.038998	
5786.234947	0.008435	
5786.236685	0.071168	
5786.238198	0.044959	
5786.239932	-0.000049	
5786.241473	-0.059084	
5786.243196	-0.000520	
5786.244738	0.058926	
5786.246446	0.008463	
5786.247999	-0.006446	
5786.249682	-0.019751	
5786.251237	-0.022458	
5786.252913	0.064026	
5786.254496	-0.046197	
5786.256154	0.047606	
5786.257753	-0.067104	
5786.259415	-0.006780	
5786.261012	0.067285	
5786.262634	-0.056284	
5786.264280	-0.047837	
5786.265888	-0.040163	
5786.267564	0.188787	
5786.269168	0.025942	
5786.270838	0.277547	
5786.272436	-0.057251	
5786.274096	0.136378	
5786.275676	0.009172	
5786.277372	0.171678	
5786.278923	0.001973	
5786.280630	0.136165	
5786.282177	-0.074186	
5786.283886	0.049536	
5786.285418	0.003238	
5786.287167	0.230290	
5786.288680	0.054112	
5786.290437	0.124060	
5786.291912	0.003673	
5786.293693	-0.035236	
5786.295174	-0.042850	
5786.296963	-0.004210	
5786.298443	-0.086976	
5786.300228	0.123024	
5786.301705	0.046555	
5786.303460	0.101703	
5786.304964	0.051961	
5786.306719	-0.006204	
5786.308228	0.003230	
5786.309945	0.064513	
5786.311467	0.066358	
5786.313157	0.057073	
5786.314695	-0.057634	
5786.316399	0.062640	
5786.317960	-0.060925	
5786.319644	0.020214	
5786.321216	-0.059515	
5786.322913	-0.002458	
5786.324478	0.041149	
5786.326145	-0.044187	
5786.327746	0.025519	
5786.329392	-0.044961	
5786.331014	0.007178	
5786.332631	-0.027445	
5786.334265	0.010034	
5786.335896	-0.032344	
5786.337552	0.255190	
5786.339166	-0.064607	
5786.340845	0.118911	
5786.342448	-0.078484	
5786.344122	0.117349	
5786.345701	-0.037810	
5786.347385	0.048005	
5786.348965	0.006828	
5786.350637	0.026651	
5786.352200	-0.032586	
5786.353911	0.134574	
5786.355451	0.024427	
5786.357188	0.033132	
5786.358684	-0.010309	
5786.360445	0.041938	
5786.361931	-0.070536	
5786.363716	-0.043627	
