time (s)	det(V)
7879.505014	0.036734	
7879.506602	0.039252	
7879.508273	0.038877	
7879.509849	0.039296	
7879.511509	0.041862	
7879.513069	0.042559	
7879.514746	0.042519	
7879.516293	0.044678	
7879.517993	0.049665	
7879.519496	0.052070	
7879.521249	0.052312	
7879.522733	0.058532	
7879.524488	0.060054	
7879.525970	0.060578	
7879.527724	0.059647	
7879.529207	0.063535	
7879.530997	0.060191	
7879.532478	0.061661	
7879.534254	0.065746	
7879.535740	0.069029	
7879.537492	0.069698	
7879.539005	0.075205	
7879.540709	0.077179	
7879.542237	0.077759	
7879.543925	0.076764	
7879.545476	0.080945	
7879.547168	0.078947	
7879.548715	0.080812	
7879.550370	0.084985	
7879.551943	0.088925	
7879.553595	0.086154	
7879.555196	0.089586	
7879.556838	0.093497	
7879.558461	0.094605	
7879.560071	0.094774	
7879.561698	0.095403	
7879.563301	0.095399	
7879.564948	0.095443	
7879.566537	0.096768	
7879.568207	0.100579	
7879.569771	0.100789	
7879.571464	0.103500	
7879.572997	0.106940	
7879.574706	0.107395	
7879.576243	0.105973	
7879.577956	0.107625	
7879.579472	0.109313	
7879.581223	0.106819	
7879.582720	0.109671	
7879.584488	0.114215	
7879.585959	0.114763	
7879.587478	0.115178	
7879.589033	0.121208	
7879.590530	0.122783	
7879.592113	0.123089	
7879.593609	0.122610	
7879.595174	0.124133	
7879.596703	0.124298	
7879.598255	0.123351	
7879.599749	0.125434	
7879.601302	0.128399	
7879.602804	0.130030	
7879.604353	0.130630	
7879.605880	0.133358	
7879.607378	0.134941	
7879.608940	0.133378	
7879.610474	0.134353	
7879.612076	0.137696	
7879.613566	0.137382	
7879.615213	0.137281	
7879.616721	0.137841	
7879.618378	0.141108	
7879.619874	0.141495	
7879.621495	0.143110	
7879.622979	0.146490	
7879.624531	0.147839	
7879.626040	0.147473	
7879.627669	0.145032	
7879.629166	0.146977	
7879.630756	0.145531	
7879.632274	0.144899	
7879.633844	0.148995	
7879.635425	0.149076	
7879.636913	0.148859	
7879.638540	0.151070	
7879.640040	0.152130	
7879.641682	0.154498	
7879.643175	0.151997	
7879.644812	0.154236	
7879.646293	0.154176	
7879.647935	0.153201	
7879.649417	0.156738	
7879.651040	0.157809	
7879.652523	0.161411	
7879.654136	0.161024	
7879.655651	0.164883	
7879.657199	0.166108	
7879.658795	0.165721	
7879.660285	0.162684	
7879.661931	0.166595	
7879.663419	0.164114	
7879.665041	0.164364	
7879.666563	0.166559	
7879.668198	0.166793	
7879.669675	0.166708	
7879.671308	0.166994	
7879.672789	0.171131	
7879.674414	0.171751	
7879.675898	0.171530	
7879.677511	0.167614	
7879.679024	0.170297	
7879.680582	0.168577	
7879.682149	0.170160	
7879.683642	0.169052	
7879.685283	0.171405	
7879.686781	0.170555	
7879.688414	0.172243	
7879.689936	0.172779	
7879.691565	0.175663	
7879.693040	0.173355	
7879.694652	0.172992	
7879.696128	0.174442	
7879.697761	0.171280	
7879.699246	0.171820	
7879.700849	0.174317	
7879.702372	0.174213	
7879.703923	0.173238	
7879.705478	0.175486	
7879.706971	0.179417	
7879.708624	0.175087	
7879.710117	0.174886	
7879.711742	0.175953	
7879.713261	0.173774	
7879.714890	0.173520	
7879.716365	0.175264	
7879.718000	0.175607	
7879.719479	0.174942	
7879.721118	0.174515	
7879.722614	0.177822	
7879.724214	0.177391	
7879.725738	0.177580	
7879.727299	0.176682	
7879.728845	0.178229	
7879.730365	0.171635	
7879.731985	0.173323	
7879.733477	0.175188	
7879.735108	0.178128	
7879.736631	0.175876	
7879.738236	0.175055	
7879.739715	0.176251	
7879.741346	0.176593	
7879.742841	0.173653	
7879.744465	0.172533	
7879.745965	0.173882	
7879.747559	0.168924	
7879.749068	0.170362	
7879.750646	0.168742	
7879.752179	0.169733	
7879.753789	0.164935	
7879.755340	0.169753	
7879.756945	0.169455	
7879.758551	0.168754	
7879.760102	0.164013	
7879.761737	0.169564	
7879.763239	0.166897	
7879.764934	0.163099	
7879.766407	0.165685	
7879.768139	0.169592	
7879.769612	0.167050	
7879.771313	0.166067	
7879.772790	0.167792	
7879.774470	0.166019	
7879.775951	0.166426	
7879.777658	0.162829	
7879.779154	0.164593	
7879.780796	0.160774	
7879.782319	0.159135	
7879.783978	0.160984	
7879.785506	0.161048	
7879.787128	0.158994	
7879.788689	0.161653	
7879.790278	0.161097	
7879.791875	0.160980	
7879.793426	0.156907	
7879.795048	0.157024	
7879.796543	0.156408	
7879.798222	0.153394	
7879.799702	0.154091	
7879.801429	0.151606	
7879.802902	0.151489	
7879.804607	0.150550	
7879.806091	0.151799	
7879.807788	0.148903	
7879.809273	0.148854	
7879.810966	0.145285	
7879.812465	0.145950	
7879.814136	0.141886	
7879.815643	0.141317	
7879.817275	0.140681	
7879.818818	0.142756	
7879.820429	0.139549	
7879.821999	0.141672	
7879.823575	0.142864	
7879.825192	0.139376	
7879.826733	0.135936	
7879.828361	0.137950	
7879.829850	0.133962	
7879.831556	0.130900	
7879.833032	0.132117	
7879.834726	0.132765	
7879.836196	0.130260	
7879.837902	0.129261	
7879.839385	0.132020	
7879.841078	0.130103	
7879.842571	0.123722	
7879.844259	0.122819	
7879.845769	0.122546	
7879.847436	0.117977	
7879.848947	0.115709	
7879.850594	0.116338	
7879.852132	0.115681	
7879.853729	0.111834	
7879.855289	0.114884	
7879.856851	0.114433	
7879.858464	0.112382	
7879.860004	0.106771	
7879.861666	0.108317	
7879.863140	0.106255	
7879.864852	0.102976	
7879.866327	0.101135	
7879.868040	0.101357	
7879.869515	0.101622	
7879.871225	0.099032	
7879.872708	0.099362	
7879.874396	0.099866	
7879.875889	0.096011	
7879.877594	0.094186	
7879.879085	0.093892	
7879.880823	0.087527	
7879.882325	0.086959	
7879.884049	0.087705	
7879.885570	0.085815	
7879.887265	0.082137	
7879.888797	0.083793	
7879.890489	0.082278	
7879.892056	0.083233	
7879.893740	0.078407	
7879.895299	0.079422	
7879.896958	0.075390	
7879.898542	0.072703	
7879.900200	0.073106	
7879.901801	0.073158	
7879.903417	0.069791	
7879.905048	0.071241	
7879.906646	0.068522	
7879.908310	0.065081	
7879.909888	0.062423	
7879.911528	0.060288	
7879.913113	0.059079	
7879.914775	0.057363	
7879.916343	0.054834	
7879.918057	0.054882	
7879.919593	0.052735	
7879.921284	0.051015	
7879.922801	0.053013	
7879.924541	0.049569	
7879.926025	0.046563	
7879.927790	0.045645	
7879.929284	0.041810	
7879.931057	0.039723	
7879.932535	0.036710	
7879.934316	0.037629	
7879.935796	0.036541	
7879.937537	0.033217	
7879.939042	0.033540	
7879.940785	0.032774	
7879.942293	0.031409	
7879.944004	0.027030	
7879.945536	0.026285	
7879.947246	0.022712	
7879.948779	0.020440	
7879.950464	0.019187	
7879.952018	0.020750	
7879.953682	0.016286	
7879.955256	0.017004	
7879.956919	0.015263	
7879.958522	0.010466	
7879.960146	0.007831	
7879.961761	0.009986	
7879.963382	0.004637	
7879.965013	-0.001768	
7879.966632	-0.000753	
7879.968297	-0.000552	
7879.969873	-0.002860	
7879.971539	-0.003170	
7879.973104	-0.003972	
7879.974798	-0.006228	
7879.976343	-0.011859	
7879.978043	-0.011702	
7879.979582	-0.015050	
7879.981275	-0.017378	
7879.982810	-0.020500	
7879.984555	-0.020867	
7879.986048	-0.021833	
7879.987792	-0.024633	
7879.989273	-0.023513	
7879.991039	-0.025161	
7879.992519	-0.028891	
7879.994287	-0.031288	
7879.995773	-0.032041	
7879.997541	-0.036412	
7879.999037	-0.038382	
7880.000797	-0.038623	
7880.002300	-0.039904	
7880.004030	-0.041302	
7880.005553	-0.040751	
7880.007244	-0.041572	
7880.008784	-0.044473	
7880.010467	-0.047482	
7880.012040	-0.048263	
7880.013722	-0.052328	
7880.015280	-0.055607	
7880.016933	-0.054813	
7880.018514	-0.054737	
7880.020154	-0.058801	
7880.021749	-0.057182	
7880.023346	-0.059301	
7880.024990	-0.060642	
7880.026591	-0.063293	
7880.028258	-0.063925	
7880.029853	-0.066653	
7880.031500	-0.069891	
7880.033085	-0.071221	
7880.034780	-0.071035	
7880.036323	-0.072788	
7880.038029	-0.072844	
7880.039566	-0.072913	
7880.041256	-0.075003	
7880.042758	-0.077879	
7880.044509	-0.079821	
7880.045993	-0.081183	
7880.047775	-0.086581	
7880.049265	-0.087604	
7880.051045	-0.087402	
7880.052522	-0.088917	
7880.054297	-0.091745	
7880.055769	-0.091399	
7880.057522	-0.092764	
7880.059017	-0.094810	
7880.060754	-0.098251	
7880.062277	-0.098537	
7880.063988	-0.102287	
7880.065515	-0.103697	
7880.067216	-0.102332	
7880.068755	-0.101864	
7880.070440	-0.104990	
7880.071990	-0.103197	
7880.073658	-0.103745	
7880.075227	-0.105574	
7880.076874	-0.109776	
7880.078479	-0.108575	
7880.080107	-0.112938	
7880.081721	-0.115814	
7880.083322	-0.115484	
7880.084944	-0.114408	
7880.086551	-0.117861	
7880.088217	-0.116801	
7880.089788	-0.116781	
7880.091476	-0.120769	
7880.093029	-0.123943	
7880.094720	-0.123657	
7880.096273	-0.125394	
7880.097948	-0.128491	
7880.099485	-0.129051	
7880.101216	-0.130252	
7880.102733	-0.130030	
7880.104494	-0.131545	
7880.105977	-0.129905	
7880.107740	-0.129845	
7880.109225	-0.133353	
7880.110989	-0.136032	
7880.112480	-0.135666	
7880.114271	-0.139041	
7880.115754	-0.140455	
7880.117496	-0.139984	
7880.118993	-0.140053	
7880.120712	-0.142176	
7880.122225	-0.140294	
7880.123924	-0.140318	
7880.125465	-0.142268	
7880.127121	-0.144593	
7880.128676	-0.144339	
7880.130355	-0.148593	
7880.131939	-0.150631	
7880.133595	-0.149072	
7880.135189	-0.148093	
7880.136842	-0.151960	
7880.138438	-0.150204	
7880.140067	-0.150337	
7880.141687	-0.152444	
7880.143283	-0.154454	
7880.144946	-0.154671	
7880.146543	-0.156891	
7880.148211	-0.157741	
7880.149806	-0.158063	
7880.151468	-0.156323	
7880.153041	-0.158949	
7880.154742	-0.158321	
7880.156297	-0.157632	
7880.158010	-0.157572	
7880.159545	-0.159957	
7880.161261	-0.160645	
7880.162778	-0.161955	
7880.164508	-0.165500	
7880.165991	-0.165673	
7880.167773	-0.164049	
7880.169255	-0.163864	
7880.171037	-0.164815	
7880.172514	-0.165359	
7880.174286	-0.164553	
7880.175770	-0.166684	
7880.177534	-0.168186	
7880.179025	-0.166668	
7880.180786	-0.170765	
7880.182308	-0.170902	
7880.184036	-0.169322	
7880.185550	-0.169250	
7880.187264	-0.170801	
7880.188799	-0.168448	
7880.190481	-0.167405	
7880.192033	-0.169351	
7880.193711	-0.170575	
7880.195291	-0.168948	
7880.196958	-0.172968	
7880.198549	-0.172400	
7880.200200	-0.171256	
7880.201787	-0.168323	
7880.203422	-0.170648	
7880.205044	-0.168912	
7880.206644	-0.168267	
7880.208297	-0.168730	
7880.209867	-0.170789	
7880.211527	-0.171397	
7880.213111	-0.171474	
7880.214768	-0.174370	
7880.216336	-0.174152	
7880.218016	-0.172187	
7880.219565	-0.171977	
7880.221272	-0.171252	
7880.222793	-0.169209	
7880.224537	-0.170507	
7880.226042	-0.172992	
7880.227777	-0.172928	
7880.229259	-0.171667	
7880.231031	-0.173266	
7880.232514	-0.172887	
7880.234295	-0.170744	
7880.235778	-0.169250	
7880.237538	-0.171409	
7880.239027	-0.167159	
7880.240773	-0.167502	
7880.242285	-0.168295	
7880.243989	-0.169399	
7880.245507	-0.168279	
7880.247199	-0.170390	
7880.248744	-0.170507	
7880.250437	-0.168380	
7880.251990	-0.166712	
7880.253656	-0.167779	
7880.255236	-0.165669	
7880.256885	-0.164134	
7880.258477	-0.163518	
7880.260108	-0.165447	
7880.261724	-0.163695	
7880.263337	-0.166064	
7880.264961	-0.167272	
7880.266572	-0.165657	
7880.268207	-0.162136	
7880.269806	-0.162382	
7880.271472	-0.160553	
7880.273034	-0.158619	
7880.274731	-0.157761	
7880.276273	-0.159844	
7880.277958	-0.159735	
7880.279499	-0.159340	
7880.281227	-0.161016	
7880.282724	-0.160488	
7880.284479	-0.159131	
7880.285969	-0.159115	
7880.287758	-0.157950	
7880.289239	-0.153978	
7880.290999	-0.153725	
7880.292474	-0.153825	
7880.294246	-0.153737	
7880.295728	-0.150542	
7880.297482	-0.152830	
7880.298984	-0.150840	
7880.300700	-0.148186	
7880.302222	-0.147461	
7880.303961	-0.145745	
7880.305488	-0.143029	
7880.307169	-0.141459	
7880.308710	-0.141620	
7880.310387	-0.143420	
7880.311953	-0.141144	
7880.313621	-0.142756	
7880.315204	-0.142945	
7880.316850	-0.140339	
7880.318449	-0.138691	
7880.320102	-0.138288	
7880.321711	-0.135803	
7880.323336	-0.134437	
7880.324977	-0.134046	
7880.326575	-0.134554	
7880.328235	-0.132362	
7880.329830	-0.132757	
7880.331498	-0.133140	
7880.333061	-0.132028	
7880.334709	-0.129035	
7880.336260	-0.127952	
7880.337953	-0.125744	
7880.339500	-0.122175	
7880.341215	-0.120028	
7880.342724	-0.121800	
7880.344473	-0.120644	
7880.345956	-0.120443	
7880.347721	-0.122252	
7880.349203	-0.119085	
7880.350963	-0.116048	
7880.352457	-0.114344	
7880.354213	-0.114062	
7880.355702	-0.108571	
7880.357431	-0.108301	
7880.358939	-0.108704	
7880.360648	-0.109308	
7880.362167	-0.106166	
7880.363857	-0.108056	
7880.365397	-0.106690	
7880.367079	-0.104841	
7880.368656	-0.099790	
7880.370328	-0.100378	
7880.371890	-0.094484	
7880.373527	-0.093099	
7880.375102	-0.093767	
7880.376725	-0.094903	
7880.378341	-0.091600	
7880.379952	-0.091902	
7880.381615	-0.091306	
7880.383194	-0.091133	
7880.384858	-0.087133	
7880.386439	-0.087124	
7880.388082	-0.086226	
7880.389657	-0.082057	
7880.391362	-0.081078	
7880.392902	-0.081960	
7880.394608	-0.079797	
7880.396148	-0.079418	
7880.397886	-0.080115	
7880.399395	-0.077996	
7880.401140	-0.074455	
7880.402618	-0.071954	
7880.404394	-0.070230	
7880.405889	-0.067027	
7880.407674	-0.065493	
7880.409158	-0.065517	
7880.410942	-0.065573	
7880.412420	-0.061730	
7880.414187	-0.062789	
7880.415677	-0.060812	
7880.417432	-0.058455	
7880.418951	-0.054870	
7880.420677	-0.054676	
7880.422196	-0.050612	
7880.423892	-0.049266	
7880.425428	-0.048010	
7880.427130	-0.048972	
7880.428689	-0.046942	
7880.430373	-0.046745	
7880.431939	-0.047160	
7880.433583	-0.043844	
7880.435178	-0.040041	
7880.436828	-0.040460	
7880.438422	-0.037254	
7880.440053	-0.035063	
7880.441653	-0.033802	
7880.443258	-0.034768	
7880.444901	-0.031804	
7880.446481	-0.031320	
7880.448166	-0.033125	
7880.449734	-0.030490	
7880.451416	-0.027928	
7880.452992	-0.026220	
7880.454683	-0.023747	
7880.456228	-0.020532	
7880.457944	-0.019429	
7880.459479	-0.018994	
7880.461209	-0.016029	
7880.462703	-0.014208	
7880.464457	-0.015694	
7880.465939	-0.012548	
7880.467716	-0.006852	
7880.469198	-0.005966	
7880.470982	-0.003178	
7880.472468	0.000516	
7880.474261	0.002518	
7880.475748	0.002296	
7880.477509	0.002457	
7880.478998	0.005761	
7880.480742	0.003211	
7880.482249	0.004375	
7880.483991	0.007746	
7880.485517	0.009027	
7880.487226	0.009777	
7880.488766	0.014429	
7880.490470	0.015416	
7880.492013	0.014627	
7880.493684	0.015090	
7880.495250	0.018937	
7880.496909	0.017866	
7880.498499	0.018397	
7880.500126	0.020287	
7880.501736	0.023493	
7880.503361	0.023928	
7880.504970	0.029455	
7880.506586	0.031759	
7880.508242	0.033383	
7880.509831	0.033040	
7880.511496	0.038060	
7880.513061	0.036162	
7880.514742	0.037641	
7880.516294	0.039760	
7880.517993	0.042499	
7880.519540	0.043671	
7880.521217	0.045496	
7880.522741	0.049488	
7880.524467	0.052618	
7880.525958	0.052634	
7880.527506	0.053617	
7880.529023	0.056815	
7880.530514	0.052690	
7880.532077	0.054036	
7880.533595	0.058463	
7880.535171	0.062024	
7880.536665	0.060493	
7880.538244	0.064441	
7880.539751	0.067297	
7880.541298	0.068316	
7880.542806	0.068449	
7880.544346	0.069215	
7880.545841	0.071495	
7880.547339	0.068675	
7880.548926	0.069001	
7880.550415	0.073187	
7880.551993	0.075023	
7880.553485	0.073529	
7880.555129	0.075922	
7880.556640	0.079849	
7880.558288	0.078230	
7880.559771	0.078472	
7880.561388	0.081988	
7880.562873	0.081142	
7880.564416	0.082685	
7880.565918	0.084780	
7880.567532	0.085163	
7880.569044	0.087946	
7880.570616	0.087854	
7880.572153	0.093062	
7880.573677	0.094412	
7880.575290	0.094472	
7880.576780	0.095777	
7880.578401	0.099528	
7880.579922	0.099556	
7880.581549	0.098537	
7880.583033	0.101320	
7880.584677	0.105764	
7880.586160	0.104374	
7880.587766	0.107129	
7880.589272	0.108209	
7880.590909	0.109296	
7880.592399	0.108902	
7880.594005	0.108104	
7880.595517	0.111528	
7880.597063	0.108950	
7880.598650	0.109639	
7880.600153	0.111593	
7880.601811	0.114312	
7880.603301	0.113961	
7880.604942	0.118449	
7880.606449	0.119138	
7880.608079	0.121216	
7880.609556	0.117599	
7880.611192	0.119210	
7880.612672	0.121659	
7880.614293	0.120257	
7880.615769	0.121974	
7880.617361	0.123605	
7880.618876	0.127311	
7880.620423	0.124121	
7880.622011	0.130143	
7880.623503	0.128838	
7880.625148	0.131090	
7880.626650	0.128866	
7880.628274	0.129950	
7880.629791	0.130941	
7880.631424	0.133192	
7880.632910	0.134260	
7880.634534	0.137277	
7880.636018	0.138602	
7880.637656	0.137930	
7880.639130	0.143070	
7880.640734	0.144496	
7880.642253	0.142671	
7880.643803	0.141487	
7880.645372	0.144689	
7880.646858	0.141197	
7880.648507	0.143066	
7880.649993	0.143465	
7880.651623	0.145265	
7880.653146	0.145958	
7880.654785	0.146724	
7880.656260	0.149209	
7880.657889	0.147320	
7880.659366	0.148000	
7880.661003	0.147098	
7880.662486	0.146869	
7880.664084	0.145036	
7880.665604	0.144174	
7880.667158	0.148516	
7880.668700	0.151336	
7880.670198	0.149161	
7880.671836	0.152214	
7880.673320	0.153044	
7880.674953	0.155098	
7880.676477	0.152754	
7880.678106	0.157217	
7880.679576	0.154345	
7880.681282	0.152428	
7880.682760	0.154579	
7880.684387	0.155981	
7880.685888	0.157165	
7880.687594	0.157463	
7880.689094	0.161262	
7880.690793	0.161918	
7880.692284	0.159562	
7880.693935	0.157133	
7880.695456	0.160706	
7880.697073	0.158518	
7880.698628	0.158756	
7880.700204	0.159993	
7880.701813	0.162938	
7880.703351	0.161080	
7880.704973	0.164045	
7880.706481	0.165580	
7880.708174	0.164851	
7880.709653	0.164049	
7880.711348	0.165218	
7880.712817	0.164533	
7880.714522	0.163087	
7880.716004	0.163691	
7880.717710	0.166801	
7880.719209	0.165250	
7880.720936	0.162611	
7880.722420	0.165661	
7880.724115	0.164851	
7880.725614	0.163409	
7880.727272	0.162241	
7880.728797	0.165173	
7880.730421	0.159235	
7880.731972	0.160657	
7880.733553	0.161153	
7880.735163	0.162994	
7880.736723	0.159860	
7880.738342	0.161592	
7880.739871	0.163989	
7880.741532	0.164585	
7880.743010	0.161636	
7880.744735	0.165334	
7880.746212	0.162776	
7880.747899	0.161221	
7880.749385	0.160637	
7880.751078	0.162925	
7880.752569	0.162845	
7880.754285	0.161270	
7880.755769	0.164130	
7880.757450	0.163481	
7880.758944	0.162841	
7880.760591	0.160283	
7880.762110	0.162744	
7880.763742	0.158220	
7880.765314	0.157233	
7880.766892	0.158949	
7880.768497	0.160653	
7880.770052	0.158067	
7880.771670	0.159300	
7880.773198	0.162647	
7880.774862	0.159046	
7880.776336	0.156698	
7880.778030	0.157286	
7880.779513	0.153181	
7880.781223	0.150325	
7880.782715	0.151686	
7880.784420	0.154023	
7880.785904	0.153741	
7880.787599	0.151344	
