time (s)	magX	magY	magZ
7881.004586	416.772644	-99.289894	-1086.052612
7881.007917	417.181763	-99.757454	-1085.585083
7881.011288	416.305084	-99.523674	-1085.818726
7881.014586	417.415558	-99.406784	-1086.637085
7881.017918	416.305084	-98.880768	-1087.572266
7881.021257	416.655762	-98.705437	-1087.805908
7881.024585	415.662170	-98.763878	-1088.332031
7881.027922	415.486847	-98.413208	-1089.384033
7881.031256	415.662170	-98.120987	-1090.436035
7881.034583	415.311493	-98.004097	-1090.319092
7881.037917	414.434845	-97.361191	-1090.260620
7881.041252	414.142578	-97.828758	-1092.189331
7881.044586	413.382782	-97.478081	-1093.533569
7881.047916	413.441254	-97.594971	-1093.124512
7881.051250	412.739929	-97.478081	-1094.351929
7881.054635	412.213867	-97.010521	-1095.579102
7881.057912	411.512543	-96.250725	-1095.403931
7881.061241	410.869659	-96.426064	-1097.332642
7881.064586	410.519012	-96.776741	-1098.384521
7881.067911	410.226746	-96.016945	-1098.559814
7881.071251	408.707184	-95.549385	-1100.020996
7881.074588	407.655182	-95.783165	-1101.248413
7881.077920	407.772034	-95.140266	-1101.365234
7881.081243	406.836914	-95.081818	-1102.534180
7881.084577	405.668030	-94.322037	-1104.638184
7881.087915	405.317352	-94.088249	-1104.462891
7881.091246	404.499115	-93.562241	-1106.391479
7881.094580	403.213318	-93.386909	-1107.735840
7881.097920	402.336639	-92.919350	-1108.904785
7881.101248	401.401489	-92.919350	-1110.190552
7881.104578	399.940369	-92.393333	-1112.119263
7881.107912	399.472809	-91.984222	-1113.405029
7881.111242	397.836334	-91.458214	-1113.989502
7881.114572	396.725861	-90.873756	-1116.444214
7881.117957	396.141449	-90.815315	-1116.911743
7881.121241	395.264740	-90.289307	-1119.424927
7881.124576	394.621857	-89.587959	-1121.704346
7881.127946	392.342468	-89.997078	-1122.639404
7881.131246	391.407349	-88.652832	-1124.918701
7881.134570	390.355316	-88.711273	-1124.801880
7881.137909	388.543549	-87.834602	-1126.905884
7881.141253	387.374634	-87.776154	-1129.185303
7881.144574	385.679718	-87.600815	-1129.886597
7881.147907	384.686127	-86.198128	-1130.938599
7881.151238	383.634125	-85.789009	-1134.328491
7881.154576	382.289856	-85.964348	-1137.133789
7881.157911	380.419617	-85.087669	-1137.952026
7881.161239	379.075378	-84.853882	-1139.880737
7881.164565	377.497375	-84.386322	-1141.692505
7881.167899	376.328461	-83.451195	-1143.504395
7881.171251	373.639984	-82.749855	-1145.433105
7881.174574	373.055511	-82.574516	-1146.894165
7881.177937	370.893036	-81.405609	-1149.407349
7881.181239	368.847443	-81.113380	-1150.926880
7881.184575	366.801849	-80.762711	-1153.206299
7881.187902	364.931610	-79.827591	-1155.427124
7881.191237	363.061371	-79.360023	-1158.407959
7881.194569	361.132660	-78.366447	-1159.810669
7881.197897	359.028625	-77.139099	-1162.090088
7881.201240	357.567505	-76.905319	-1163.492676
7881.204564	355.580353	-76.145531	-1166.122681
7881.207937	353.943878	-74.742844	-1167.700806
7881.211232	351.606049	-74.684395	-1170.096924
7881.214572	349.268250	-73.690826	-1170.973633
7881.217899	347.456451	-73.047928	-1173.779053
7881.221238	345.410858	-71.879021	-1176.058350
7881.224565	343.189941	-71.060783	-1178.162476
7881.227899	340.326111	-70.359436	-1179.740479
7881.231234	337.871399	-69.774986	-1181.786133
7881.234568	335.416718	-68.956749	-1183.013428
7881.237907	333.137329	-68.255402	-1186.870850
7881.241229	331.267090	-67.144943	-1188.390381
7881.244564	328.403259	-66.092926	-1189.968384
7881.247898	326.533020	-65.391586	-1192.773804
7881.251235	323.786072	-64.748688	-1194.819336
7881.254567	321.272919	-64.514900	-1196.163696
7881.257921	319.052002	-63.404442	-1199.085937
7881.261232	316.188171	-62.293983	-1200.722412
7881.264560	313.791931	-61.300407	-1202.826416
7881.267896	310.869659	-59.780830	-1206.157837
7881.271225	307.421387	-59.196381	-1207.735840
7881.274561	304.791351	-58.085915	-1210.132080
7881.277893	301.401489	-57.150795	-1212.119263
7881.281227	298.829926	-56.624779	-1213.638794
7881.284559	296.316772	-55.222092	-1215.625977
7881.287887	292.985382	-54.637642	-1217.320801
7881.291227	289.595551	-53.936295	-1220.593750
7881.294558	286.614838	-52.066048	-1222.113281
7881.297893	284.101685	-51.306252	-1224.918701
7881.301242	280.653412	-49.669785	-1226.438354
7881.304561	277.614227	-49.377556	-1227.899414
7881.307894	274.458191	-48.208649	-1230.412598
7881.311220	271.185272	-46.630623	-1232.399780
7881.314554	268.204559	-46.221508	-1234.679199
7881.317886	264.580963	-44.994156	-1234.796021
7881.321218	261.424896	-43.474579	-1238.653442
7881.324562	258.736420	-42.364117	-1240.231445
7881.327891	254.645248	-41.662773	-1240.815796
7881.331220	251.138519	-40.084747	-1242.744507
7881.334560	248.450043	-39.383400	-1245.257812
7881.337915	244.826431	-38.156052	-1247.069580
7881.341223	241.728821	-36.461136	-1248.121582
7881.344559	237.988327	-35.526009	-1249.582642
7881.347885	234.598495	-34.123322	-1250.517822
7881.351215	230.565765	-33.538868	-1253.089478
7881.354548	227.000595	-32.136181	-1254.258301
7881.357927	223.260086	-31.084162	-1256.946777
7881.361222	219.168915	-29.623028	-1257.531250
7881.364548	216.421982	-28.571011	-1260.102905
7881.367886	213.032150	-26.817652	-1261.154907
7881.371220	208.940979	-25.473408	-1263.141968
7881.374552	204.616013	-24.421392	-1264.544678
7881.377886	200.992416	-23.252485	-1265.012329
7881.381254	197.661026	-21.908241	-1266.356445
7881.384548	192.576279	-20.447109	-1267.291626
7881.387884	188.660446	-19.628874	-1267.993042
7881.391212	184.393921	-17.933958	-1270.389282
7881.394554	181.062546	-16.414379	-1271.733521
7881.397879	176.503815	-14.661018	-1271.967285
7881.401216	172.354187	-12.556986	-1272.727051
7881.404546	168.555237	-11.680305	-1274.071289
7881.407879	164.230286	-9.868499	-1277.285767
7881.411214	160.022217	-8.290475	-1277.052002
7881.414550	156.106369	-7.296904	-1277.402710
7881.417878	151.722977	-5.426652	-1279.740479
7881.421217	148.274704	-4.433082	-1280.734131
7881.424580	144.066635	-2.679721	-1280.441895
7881.427877	139.391006	-1.393923	-1282.136719
7881.431226	135.066055	-0.575688	-1281.902954
7881.434549	130.507309	0.827002	-1281.727661
7881.437878	126.182343	2.755697	-1283.422607
7881.441213	122.091171	3.807713	-1285.058960
7881.445843	113.207481	7.139099	-1285.117432
7881.449244	109.057854	8.424896	-1284.708374
7881.452551	104.791351	9.476913	-1287.572266
7881.455899	100.524834	11.230274	-1286.344849
7881.459209	95.030975	12.340734	-1286.695435
7881.462550	91.816483	14.210985	-1287.221558
7881.465917	87.433075	15.672121	-1287.805908
7881.469218	83.283463	17.250147	-1287.864380
7881.472121	77.789597	18.535944	-1287.279907
7881.475500	74.107536	19.997076	-1287.279907
7881.479144	69.548798	21.925772	-1287.046143
7881.482060	64.405609	22.685560	-1289.033325
7881.485395	59.963760	24.731153	-1287.747437
7881.488763	56.281708	25.958502	-1287.572266
7881.492069	51.138519	27.244303	-1287.104614
7881.495450	46.988892	28.237871	-1286.227905
7881.498788	42.605492	30.166567	-1286.520142
7881.502057	38.338982	31.160139	-1287.104614
7881.505383	33.604908	32.971947	-1286.578613
7881.508728	29.279953	34.374634	-1285.585083
7881.512078	25.539450	36.011101	-1285.000610
7881.515391	21.156048	37.004677	-1284.182373
7881.518823	16.947983	38.641144	-1283.539429
7881.522153	11.804792	40.219170	-1282.545898
7881.525405	6.661601	41.271187	-1281.786133
7881.528720	2.102864	42.849205	-1282.545898
7881.532086	-1.871420	44.777908	-1280.792480
7881.535402	-6.605495	46.765045	-1279.974243
7881.538730	-10.813560	47.524841	-1280.149536
7881.542127	-15.021626	48.985970	-1279.389893
7881.545451	-19.346581	50.096436	-1276.116821
7881.548775	-24.197546	51.148453	-1277.402710
7881.552051	-28.171827	53.018707	-1276.701416
7881.555383	-32.555229	54.655174	-1274.421997
7881.558732	-37.347748	55.940971	-1273.428345
7881.562112	-40.796028	56.876099	-1272.376343
7881.565468	-45.179428	58.921684	-1270.506104
7881.568777	-49.153709	60.324371	-1270.038574
7881.572111	-53.712448	61.960846	-1268.343628
7881.575397	-57.803627	63.129753	-1266.356445
7881.578702	-62.420807	64.707771	-1266.765625
7881.582038	-66.687325	65.233780	-1265.830566
7881.585402	-70.661606	67.279373	-1264.193970
7881.588727	-74.460556	68.448280	-1261.797729
7881.592140	-78.259499	69.500298	-1259.810669
7881.595471	-82.876678	70.493866	-1259.635254
7881.598325	-87.201637	72.013443	-1258.115723
7881.602044	-90.474579	73.299240	-1254.784302
7881.604980	-95.091759	74.585037	-1253.849243
7881.608288	-98.306252	76.163063	-1252.504883
7881.611615	-102.280548	77.507309	-1250.459351
7881.614954	-106.313263	78.968437	-1250.050293
7881.618301	-109.761551	79.845123	-1247.770874
7881.621660	-114.203392	80.897141	-1246.368286
7881.624967	-118.236122	82.475159	-1244.205688
7881.628295	-121.684395	83.351845	-1243.270630
7881.631618	-125.541801	84.579201	-1239.939209
7881.634972	-129.340729	85.864990	-1239.763794
7881.638287	-133.139679	87.209236	-1237.484497
7881.641647	-137.172409	88.319695	-1236.315674
7881.644956	-140.503799	89.547050	-1235.438965
7881.648285	-143.659851	90.248398	-1232.750488
7881.651634	-147.517227	91.592636	-1230.237305
7881.654961	-150.556396	92.177086	-1228.776123
7881.658293	-154.822906	93.696671	-1225.678589
7881.661620	-158.446518	94.748688	-1224.217407
7881.664978	-161.894791	95.800697	-1222.054932
7881.668274	-165.518402	96.560493	-1219.483276
7881.671622	-168.323776	97.963181	-1218.957397
7881.674941	-172.590302	99.015190	-1215.216797
7881.678285	-175.161896	100.242546	-1213.989502
7881.681611	-178.084152	101.469902	-1213.638794
7881.684999	-181.883102	102.171242	-1209.956787
7881.688295	-184.980713	103.807716	-1208.612427
7881.691632	-188.662766	105.327301	-1206.625366
7881.694950	-191.409683	106.262428	-1203.936890
7881.698274	-194.565750	107.139099	-1201.598999
7881.701614	-198.072464	108.424896	-1199.670288
7881.704945	-200.644073	109.009354	-1197.800049
7881.708293	-202.806549	109.944481	-1195.637573
7881.711609	-206.371719	110.762703	-1193.124512
7881.714943	-209.469315	111.814728	-1192.014038
7881.717850	-212.333130	111.873177	-1189.734619
7881.721184	-214.554047	113.626534	-1188.156616
7881.724515	-217.710114	114.152534	-1185.643555
7881.727847	-220.340134	115.730568	-1183.364136
7881.731182	-222.794846	115.905907	-1181.260132
7881.734524	-225.717117	117.191704	-1179.039062
7881.737846	-228.522491	117.659264	-1177.110474
7881.741178	-230.684982	118.243721	-1174.597290
7881.744514	-233.256561	119.061943	-1174.188110
7881.747851	-235.477493	119.704842	-1171.149048
7881.751182	-237.581512	120.172401	-1168.811279
7881.754514	-239.568665	121.750435	-1167.759277
7881.757844	-242.140274	122.218010	-1164.720093
7881.761176	-244.361191	123.270012	-1162.615967
7881.764506	-247.108139	123.562248	-1160.862671
7881.767845	-249.738144	124.614265	-1158.875488
7881.771181	-251.608414	124.614265	-1158.291016
7881.774510	-254.238449	126.309166	-1154.842773
7881.777842	-256.342499	126.659843	-1152.738770
7881.781184	-258.329651	127.010521	-1150.634644
7881.784512	-259.732330	127.770302	-1149.758057
7881.787864	-262.303925	128.530090	-1148.296997
7881.791177	-264.758636	129.114532	-1145.082397
7881.794524	-266.161316	129.757446	-1144.088867
7881.797841	-268.440704	130.458786	-1142.277100
7881.801192	-269.609589	130.108109	-1139.354736
7881.804508	-271.479828	130.341888	-1138.770264
7881.807847	-273.934540	131.803024	-1136.432495
7881.811173	-275.395660	132.036819	-1135.205078
7881.814509	-278.025726	132.153717	-1133.977783
7881.817837	-279.428406	132.855057	-1131.523071
7881.821174	-281.766205	133.264160	-1129.009888
7881.824509	-282.526001	134.140839	-1128.308594
7881.827841	-284.571594	134.433075	-1125.912354
7881.831195	-285.682068	135.075974	-1124.509644
7881.834502	-287.493866	135.543533	-1122.522461
7881.837841	-289.773254	136.303329	-1121.119751
7881.841169	-290.649933	136.127991	-1118.665161
7881.844503	-292.286377	136.829330	-1117.613037
7881.847836	-293.572174	136.829330	-1116.210327
7881.851172	-294.682648	137.238449	-1115.216797
7881.854499	-296.260681	137.822891	-1113.580322
7881.857834	-297.838715	138.056686	-1111.943970
7881.861170	-298.423157	138.641144	-1110.015259
7881.864501	-299.825867	138.758041	-1110.073730
7881.867834	-301.403870	139.167145	-1109.430664
7881.871170	-303.040344	139.342484	-1107.209839
7881.874517	-303.683228	140.336060	-1105.105835
7881.877836	-304.910583	140.277603	-1103.995361
7881.881166	-305.845703	140.803619	-1103.001709
7881.884502	-307.189972	141.154282	-1102.008179
7881.887834	-308.417328	141.212738	-1099.845703
7881.891167	-309.177094	141.738739	-1099.319702
7881.894501	-310.404449	141.563416	-1098.501465
7881.897830	-311.398010	141.563416	-1097.916992
7881.901167	-312.625366	142.323196	-1096.163696
7881.904497	-312.625366	142.089417	-1095.345459
7881.907831	-313.794281	142.498535	-1095.345459
7881.911181	-313.969604	142.615417	-1094.351929
7881.914500	-315.255432	143.024536	-1092.715332
7881.917842	-316.073639	142.615417	-1091.838623
7881.921161	-317.008789	143.433655	-1091.897095
7881.924495	-317.826996	143.258316	-1090.611328
7881.927825	-319.346588	143.550552	-1090.611328
7881.931163	-318.236145	143.375214	-1089.968384
7881.934493	-319.872589	143.550552	-1089.442505
7881.937824	-319.989471	143.784332	-1089.325562
7881.941161	-320.340149	144.193436	-1088.039673
7881.944498	-320.398621	144.485672	-1086.169434
7881.947826	-321.450623	144.427231	-1085.760376
7881.951163	-321.918182	144.719452	-1085.526611
7881.954513	-322.444183	144.719452	-1085.701904
7881.957830	-322.385773	145.011688	-1085.643555
7881.961157	-322.911774	144.777908	-1085.292847
7881.964489	-323.437744	144.836349	-1085.000610
7881.967820	-323.203979	144.777908	-1084.649902
7881.971159	-323.788452	144.544113	-1085.175903
7881.974498	-325.015778	144.719452	-1084.766724
7881.977827	-324.840454	144.251892	-1084.182373
7881.981157	-324.022217	144.368790	-1084.006958
7881.984490	-324.256012	144.310333	-1083.656372
7881.987825	-324.548218	144.602570	-1083.597900
7881.991155	-324.489777	144.544113	-1083.188721
7881.994489	-324.840454	144.368790	-1082.838013
7881.997853	-324.314453	144.251892	-1083.773193
7882.001158	-324.548218	144.485672	-1084.006958
7882.004489	-324.606689	144.427231	-1083.422607
7882.007821	-324.898895	143.901230	-1084.182373
7882.011155	-324.139099	144.076553	-1084.766724
7882.014489	-324.431335	143.901230	-1083.714844
7882.017822	-324.548218	143.608994	-1084.533081
7882.021151	-323.846893	143.667450	-1083.656372
7882.024486	-323.320892	144.135010	-1085.175903
7882.027835	-323.203979	143.608994	-1084.708374
7882.031152	-323.087097	143.316772	-1085.585083
7882.034501	-322.794861	143.024536	-1086.169434
7882.037817	-322.327301	142.849197	-1086.520142
7882.041163	-321.684418	142.790756	-1086.929199
7882.044480	-321.567505	142.440094	-1087.864380
7882.047818	-321.216827	142.615417	-1088.273560
7882.051149	-320.632385	142.264755	-1088.916382
7882.054483	-320.340149	141.972519	-1089.909912
7882.057817	-319.814148	141.680298	-1090.260620
7882.061156	-319.872589	141.388062	-1091.663330
7882.064480	-318.879028	140.978958	-1091.371216
7882.067809	-318.119232	140.920502	-1092.890625
7882.071147	-317.476349	140.394501	-1092.773804
7882.074482	-316.190552	140.452942	-1095.170044
7882.077810	-315.898315	139.985382	-1095.579102
7882.081149	-314.846283	139.693161	-1096.572754
7882.084482	-314.495636	139.108704	-1098.033936
7882.087810	-313.735840	139.050247	-1099.085937
7882.091144	-312.800720	138.348907	-1101.073120
7882.094485	-312.917603	138.232025	-1101.073120
7882.097813	-311.164246	138.173569	-1101.482178
7882.101146	-310.346008	137.413788	-1103.235596
7882.104479	-309.527771	137.180008	-1103.878418
7882.107808	-308.358856	136.887772	-1105.339600
7882.111149	-307.599060	136.595551	-1106.216309
7882.114477	-306.313263	135.894211	-1108.261841
7882.117807	-304.969055	135.777313	-1108.846313
7882.121143	-304.618347	134.549957	-1111.476318
7882.124476	-303.040344	134.433075	-1112.586792
7882.127838	-302.397430	134.783737	-1113.171265
7882.131138	-300.527191	133.497955	-1114.515503
7882.134477	-299.533630	133.264160	-1115.041504
7882.137812	-298.423157	132.212143	-1117.554687
7882.141140	-297.078918	131.978363	-1117.320801
7882.144474	-295.910004	131.978363	-1119.483276
7882.147805	-294.156647	131.452362	-1122.171753
7882.151140	-292.929291	130.809464	-1122.873169
7882.154492	-291.643494	130.400345	-1124.451172
7882.157842	-290.182373	130.166565	-1127.431885
7882.161138	-288.136749	129.465225	-1129.536011
7882.164470	-286.675629	128.763870	-1129.711304
7882.167804	-285.156067	127.887199	-1131.289307
7882.171154	-284.279388	127.536522	-1134.036255
7882.174467	-282.175354	126.893623	-1135.672729
