time (s)	det(V)
6603.788084	0.012847	
6603.789589	-0.083965	
6603.791357	0.189739	
6603.792870	-0.248562	
6603.794602	0.202291	
6603.796122	-0.235213	
6603.797845	0.115561	
6603.799390	-0.085283	
6603.801103	0.139466	
6603.802651	-0.203756	
6603.804338	0.121999	
6603.805901	-0.326104	
6603.807592	0.100089	
6603.809171	-0.269147	
6603.810843	0.123485	
6603.812421	-0.134037	
6603.814088	0.087867	
6603.815689	-0.000096	
6603.817316	0.001431	
6603.818942	-0.097424	
6603.820568	0.057219	
6603.822215	0.078900	
6603.823815	-0.013349	
6603.825462	-0.074656	
6603.827050	0.003131	
6603.828741	0.101966	
6603.830314	-0.048395	
6603.832023	0.008126	
6603.833570	-0.032463	
6603.835274	0.041952	
6603.836826	-0.029386	
6603.838524	0.117874	
6603.840047	-0.116595	
6603.841809	-0.022284	
6603.843319	-0.037793	
6603.845070	0.058899	
6603.846547	-0.273284	
6603.848334	0.095154	
6603.849821	-0.030034	
6603.851610	0.135457	
6603.853101	-0.202249	
6603.854908	0.047064	
6603.856386	-0.181555	
6603.858186	0.077107	
6603.859665	-0.192984	
6603.861412	0.023257	
6603.862912	-0.120647	
6603.864659	0.129233	
6603.866177	-0.144007	
6603.867935	0.043753	
6603.869457	-0.092961	
6603.871175	0.160675	
6603.872715	-0.326760	
6603.874425	0.077981	
6603.875976	-0.201306	
6603.877667	0.141057	
6603.879233	-0.167368	
6603.880911	0.133600	
6603.882513	0.003034	
6603.884173	0.098268	
6603.885758	-0.106431	
6603.887421	0.091355	
6603.889027	-0.310997	
6603.890661	0.088149	
6603.892284	-0.011935	
6603.893915	-0.056339	
6603.895560	-0.201564	
6603.897174	0.033271	
6603.898822	0.153279	
6603.900438	0.013488	
6603.902123	-0.021112	
6603.903701	-0.053503	
6603.905382	-0.147834	
6603.906945	-0.123564	
6603.908638	-0.096816	
6603.910198	-0.067695	
6603.911881	-0.080074	
6603.913429	0.051999	
6603.915143	-0.059799	
6603.916659	0.004827	
6603.918434	0.080390	
6603.919918	-0.026276	
6603.921683	0.113318	
6603.923179	-0.140644	
6603.924949	0.060760	
6603.926436	-0.096558	
6603.928200	0.047849	
6603.929688	-0.268128	
6603.931464	0.080189	
6603.932958	-0.041914	
6603.934722	0.084370	
6603.936228	-0.239338	
6603.937966	0.155204	
6603.939486	-0.351635	
6603.941232	0.130575	
6603.942764	-0.254657	
6603.944504	0.088153	
6603.946041	-0.146477	
6603.947751	0.182375	
6603.949303	-0.072674	
6603.951006	0.102224	
6603.952579	-0.121485	
6603.954259	0.102828	
6603.955842	-0.143125	
6603.957529	0.119437	
6603.959103	-0.184121	
6603.960767	0.138273	
6603.962374	-0.173986	
6603.964045	0.068241	
6603.965650	-0.067945	
6603.967300	0.096822	
6603.968933	0.126530	
6603.970549	-0.050985	
6603.972195	-0.085766	
6603.973789	-0.041527	
6603.975434	0.015353	
6603.977031	-0.004491	
6603.978714	0.028066	
6603.980276	0.001612	
6603.981968	0.081619	
6603.983516	0.048055	
6603.985214	0.094215	
6603.986765	-0.021816	
6603.988480	-0.055703	
6603.990008	-0.244566	
6603.991728	0.096725	
6603.993213	-0.029482	
6603.994995	0.048711	
6603.996478	-0.193620	
6603.998259	0.096705	
6603.999738	0.002341	
6604.001521	0.105096	
6604.002997	-0.204066	
6604.004747	0.032981	
6604.006247	-0.050160	
6604.008026	0.110300	
6604.009535	-0.134787	
6604.011290	0.112383	
6604.012802	-0.124228	
6604.014521	0.095541	
6604.016060	-0.058559	
6604.017777	0.040687	
6604.019332	-0.169889	
6604.021028	0.181340	
6604.022590	-0.287480	
6604.024271	0.108367	
6604.025842	-0.386827	
6604.027519	0.105458	
6604.029100	-0.061133	
6604.030748	0.150608	
6604.032353	-0.054047	
6604.034000	0.175930	
6604.035629	0.104995	
6604.037263	-0.008672	
6604.038889	-0.007991	
6604.040492	-0.061149	
6604.042132	0.116250	
6604.043613	-0.069516	
6604.045200	-0.079305	
6604.046690	-0.037289	
6604.048256	0.078489	
6604.049773	0.098691	
6604.051272	-0.008628	
6604.052850	0.040550	
6604.054352	-0.173781	
6604.055947	-0.083301	
6604.057436	-0.031464	
6604.059085	-0.254057	
6604.060583	-0.138319	
6604.062245	-0.071490	
6604.063750	-0.144221	
6604.065384	-0.109730	
6604.066861	0.019498	
6604.068454	-0.161631	
6604.069931	-0.227398	
6604.071577	-0.101001	
6604.073060	-0.278146	
6604.074671	-0.078161	
6604.076185	-0.216453	
6604.077738	-0.082020	
6604.079333	-0.075744	
6604.080825	0.103082	
6604.082500	-0.013454	
6604.083988	-0.007528	
6604.085616	0.160308	
6604.087135	-0.270050	
6604.088784	-0.048435	
6604.090266	-0.111241	
6604.091908	-0.036209	
6604.093394	-0.202293	
6604.095039	-0.107591	
6604.096511	-0.253779	
6604.098151	0.247771	
6604.099662	0.151518	
6604.101235	0.018821	
6604.102794	-0.024556	
6604.104338	-0.062228	
6604.105944	-0.119378	
6604.107434	-0.161494	
6604.109110	-0.100199	
6604.110599	-0.020692	
6604.112239	0.203415	
6604.113760	-0.238182	
6604.115384	0.255537	
6604.116865	0.086485	
6604.118531	-0.058571	
6604.120024	-0.207107	
6604.121644	-0.030348	
6604.123145	-0.402485	
6604.124759	0.092298	
6604.126264	0.062790	
6604.127865	-0.097094	
6604.129387	-0.054357	
6604.130914	0.018753	
6604.132557	0.145061	
6604.134042	0.066988	
6604.135674	-0.116148	
6604.137197	-0.057592	
6604.138837	-0.168218	
6604.140327	-0.037910	
6604.141981	-0.124297	
6604.143451	-0.193387	
6604.145109	0.006325	
6604.146589	0.100971	
6604.148223	0.031523	
6604.149707	-0.247213	
6604.151338	-0.000716	
6604.152852	0.091992	
6604.154429	0.030745	
6604.155993	-0.174071	
6604.157603	0.007216	
6604.159190	-0.289244	
6604.160754	0.040369	
6604.162365	-0.018425	
6604.163910	-0.023581	
6604.165569	0.213796	
6604.167059	-0.101158	
6604.168754	0.136480	
6604.170234	-0.021683	
6604.171984	-0.016555	
6604.173474	-0.109428	
6604.175199	-0.032081	
6604.176681	-0.149925	
6604.178413	0.136799	
6604.179893	-0.196500	
6604.181600	0.044965	
6604.183081	0.035773	
6604.184788	-0.018038	
6604.186273	-0.066507	
6604.187942	0.163857	
6604.189466	-0.215027	
6604.191111	0.124029	
6604.192669	-0.206519	
6604.194296	-0.001562	
6604.195872	-0.026304	
6604.197459	0.039092	
6604.199056	0.051209	
6604.200602	-0.015210	
6604.202241	-0.061963	
6604.203744	-0.072199	
6604.205450	-0.215877	
6604.206923	-0.108470	
6604.208657	0.016146	
6604.210129	-0.143077	
6604.211843	0.017125	
6604.213328	-0.223933	
6604.215043	0.009899	
6604.216519	-0.093323	
6604.218213	0.141451	
6604.219703	-0.141377	
6604.221412	-0.037442	
6604.222923	-0.145570	
6604.224593	0.081002	
6604.226100	-0.166715	
6604.227744	-0.024225	
6604.229294	-0.297934	
6604.230907	-0.000402	
6604.232486	0.006362	
6604.234053	0.051233	
6604.235658	-0.169555	
6604.237298	0.115827	
6604.238917	-0.035609	
6604.240535	-0.053072	
6604.242193	-0.176298	
6604.243796	0.007663	
6604.245447	-0.065403	
6604.247054	0.026282	
6604.248732	-0.003757	
6604.250304	-0.002911	
6604.251995	0.006620	
6604.253544	-0.055695	
6604.255261	-0.035053	
6604.256818	-0.129876	
6604.258506	0.014185	
6604.260035	-0.134198	
6604.261744	-0.057233	
6604.263242	-0.117110	
6604.265017	0.069252	
6604.266496	-0.047034	
6604.268282	0.127328	
6604.269766	-0.098729	
6604.271554	0.103017	
6604.273039	-0.170320	
6604.274816	0.003425	
6604.276308	-0.310321	
6604.278072	0.109676	
6604.279566	-0.146424	
6604.281312	0.067218	
6604.282828	-0.026570	
6604.284569	0.034439	
6604.286086	-0.070197	
6604.287810	0.059600	
6604.289348	-0.176589	
6604.291057	0.110059	
6604.292617	-0.140080	
6604.294315	0.108681	
6604.295877	-0.301301	
6604.297562	0.132307	
6604.299129	-0.007544	
6604.300788	0.113028	
6604.302389	-0.158928	
6604.304026	0.118784	
6604.305639	-0.170707	
6604.307292	0.057119	
6604.308880	-0.107503	
6604.310518	0.104351	
6604.312152	-0.090000	
6604.313772	0.034516	
6604.315469	0.051104	
6604.317062	0.039317	
6604.318744	0.048107	
6604.320337	-0.011242	
6604.322000	-0.080573	
6604.323575	-0.075079	
6604.325262	-0.082362	
6604.326820	-0.012273	
6604.328520	-0.095265	
6604.330057	-0.010722	
6604.331772	0.073369	
6604.333280	0.015909	
6604.335038	0.038725	
6604.336521	0.067326	
6604.338313	-0.050019	
6604.339805	-0.111527	
6604.341581	0.034012	
6604.343056	-0.217275	
6604.344849	0.012118	
6604.346329	-0.095438	
6604.348112	0.159224	
6604.349602	-0.102483	
6604.351346	0.063334	
6604.352855	-0.092554	
6604.354593	0.169750	
6604.356112	-0.256623	
6604.357850	0.137528	
6604.359374	-0.292628	
6604.361083	0.050810	
6604.362625	-0.065125	
6604.364325	0.135441	
6604.365878	-0.058244	
6604.367541	0.097470	
6604.369122	0.010704	
6604.370800	0.091109	
6604.372389	-0.289156	
6604.374043	0.103029	
6604.375640	-0.421812	
6604.377281	0.109257	
6604.378907	-0.055840	
6604.380523	0.074501	
6604.382154	0.149154	
6604.383760	-0.031327	
6604.385422	-0.006879	
6604.387015	0.031474	
6604.388689	-0.189930	
6604.390273	-0.013929	
6604.391970	0.106224	
6604.393523	-0.050063	
6604.395227	0.006740	
6604.396761	-0.033764	
6604.398456	0.123034	
6604.399990	0.014769	
6604.401724	0.029480	
6604.403223	0.045819	
6604.404994	0.116492	
6604.406474	-0.124103	
6604.408248	0.174053	
6604.409734	-0.111241	
6604.411528	0.045388	
6604.413007	-0.017426	
6604.414782	0.130913	
6604.416267	0.051362	
6604.418056	0.049175	
6604.419558	-0.254158	
6604.421322	0.062537	
6604.422826	-0.095704	
6604.424576	0.161657	
6604.426101	-0.232256	
6604.427843	0.115715	
6604.429374	-0.083893	
6604.431106	0.094719	
6604.432654	-0.070366	
6604.434371	0.117241	
6604.435924	-0.170320	
6604.437620	0.094103	
6604.439185	-0.197169	
6604.440851	0.129435	
6604.442433	-0.058095	
6604.444092	0.121846	
6604.445699	-0.110544	
6604.447362	0.072765	
6604.448944	-0.124426	
6604.450585	0.138164	
6604.452194	-0.087567	
6604.453825	-0.050856	
6604.455501	0.047491	
6604.457085	-0.038715	
6604.458767	-0.017313	
6604.460371	-0.060633	
6604.462033	0.071822	
6604.463620	-0.056194	
6604.465294	0.070670	
6604.466877	0.019724	
6604.468579	0.039752	
6604.470125	-0.055517	
6604.471822	0.030411	
6604.473356	-0.110468	
6604.475082	0.058118	
6604.476592	-0.076167	
6604.478348	-0.055340	
6604.479836	-0.013860	
6604.481615	0.014052	
6604.483099	-0.057785	
6604.484905	0.121995	
6604.486390	-0.180166	
6604.488164	0.028538	
6604.489643	-0.151581	
6604.491435	0.064446	
6604.492926	-0.040177	
6604.494690	0.076813	
6604.496195	-0.148845	
6604.497945	0.079141	
6604.499449	-0.107769	
6604.501176	0.125934	
6604.502694	-0.137087	
6604.504401	0.117020	
6604.505946	-0.160737	
6604.507624	0.122123	
6604.509202	-0.254690	
6604.510887	0.155055	
6604.512446	-0.118806	
6604.514127	0.133197	
6604.515714	-0.063252	
6604.517373	0.122132	
6604.518977	-0.206535	
6604.520609	-0.012886	
6604.522229	0.100689	
6604.523854	-0.044999	
6604.525477	-0.221742	
6604.527096	0.021258	
6604.528756	-0.147367	
6604.530357	0.035817	
6604.532054	0.019111	
6604.533629	-0.010388	
6604.535315	0.019003	
6604.536905	-0.010074	
6604.538597	-0.006851	
6604.540148	-0.013695	
6604.541832	0.048889	
6604.543398	-0.118013	
6604.545105	-0.029470	
6604.546615	-0.189225	
6604.548353	0.105056	
6604.549837	0.020473	
6604.551620	0.012436	
6604.553105	0.005040	
6604.554878	0.022664	
6604.556364	-0.194543	
6604.558142	0.045050	
6604.559625	-0.222362	
6604.561398	0.085611	
6604.562895	-0.203917	
6604.564640	0.108214	
6604.566150	-0.205629	
6604.567884	0.202114	
6604.569406	-0.132736	
6604.571133	0.098437	
6604.572661	-0.113932	
6604.574371	0.112677	
6604.575923	-0.288556	
6604.577606	0.094840	
6604.579160	-0.184250	
6604.580827	0.139300	
6604.582397	-0.144153	
6604.584046	0.083331	
6604.585655	-0.255552	
6604.587301	0.074042	
6604.588902	-0.244405	
6604.590539	0.041009	
6604.592166	-0.117416	
6604.593792	0.067524	
6604.595451	0.008924	
6604.597025	-0.011588	
6604.598699	0.040075	
6604.600278	0.019389	
6604.601961	-0.034864	
6604.603527	-0.039195	
6604.605190	-0.128261	
6604.606743	-0.159883	
6604.608455	0.030697	
6604.609983	-0.143282	
6604.611725	-0.042260	
6604.613224	-0.187755	
6604.614974	0.075621	
6604.616456	-0.064601	
6604.618239	0.100375	
6604.619725	-0.084340	
6604.621520	-0.053149	
6604.622994	-0.213822	
6604.624779	0.134337	
6604.626263	-0.207462	
6604.628026	0.078791	
6604.629522	-0.160177	
6604.631275	0.082835	
6604.632785	-0.031927	
6604.634509	0.114804	
6604.636038	-0.271967	
6604.637765	0.084052	
6604.639304	-0.285820	
6604.641030	0.156453	
6604.642576	-0.234149	
6604.644288	0.072906	
6604.645850	-0.181713	
6604.647529	0.104983	
6604.649113	-0.027794	
6604.650790	0.137331	
6604.652375	-0.006581	
6604.654033	0.097027	
6604.655617	-0.197467	
6604.657262	0.083363	
6604.658877	-0.290103	
6604.660495	-0.059058	
6604.662142	-0.092699	
6604.663738	0.058682	
6604.665424	0.043676	
6604.667016	0.010358	
6604.668673	0.011905	
6604.670256	-0.026606	
6604.671965	-0.010755	
6604.673531	-0.034852	
6604.675245	-0.046925	
6604.676720	-0.128986	
6604.678292	-0.127455	
6604.679787	-0.116522	
6604.681312	-0.182079	
6604.682866	0.030149	
6604.684360	-0.176858	
6604.685988	0.174198	
6604.687472	-0.066059	
6604.689141	0.009451	
6604.690627	-0.050140	
6604.692255	-0.036012	
6604.693779	-0.282247	
6604.695368	-0.096163	
6604.696849	-0.058418	
6604.698412	-0.117348	
6604.699893	-0.062571	
6604.701529	0.145903	
6604.703009	0.019236	
6604.704488	-0.163146	
6604.706091	-0.092538	
6604.707646	-0.099341	
6604.709259	-0.049205	
6604.710745	-0.091482	
6604.712397	0.036514	
6604.713885	-0.128603	
6604.715524	0.294955	
6604.717042	-0.207486	
6604.718693	0.007550	
6604.720172	-0.230757	
6604.721812	-0.109432	
6604.723295	-0.217262	
6604.724926	0.120649	
6604.726416	-0.256623	
6604.728041	0.010575	
6604.729572	0.032179	
6604.731150	0.081558	
6604.732693	0.062424	
6604.734224	0.041618	
6604.735833	-0.132664	
6604.737329	0.049594	
6604.738974	0.054669	
6604.740507	-0.197185	
6604.742163	-0.198430	
6604.743648	-0.309890	
6604.745287	0.001016	
6604.746778	-0.147444	
6604.748413	0.011534	
6604.749909	-0.090117	
6604.751547	0.001431	
6604.753028	0.009073	
6604.754634	0.014596	
6604.756153	-0.181318	
6604.757734	-0.029378	
6604.759276	-0.235333	
6604.760782	-0.125397	
6604.762439	0.046423	
6604.763934	0.071552	
6604.765562	0.105039	
6604.767099	-0.035001	
6604.768719	-0.021885	
6604.770202	-0.063360	
6604.771851	-0.050869	
6604.773323	-0.231007	
6604.774967	-0.033229	
6604.776443	-0.197939	
6604.778093	-0.034216	
6604.779574	-0.137490	
6604.781151	-0.048129	
6604.782692	0.134897	
6604.784227	-0.061423	
6604.785836	0.087351	
6604.787414	0.049835	
6604.789020	-0.161527	
6604.790570	-0.010400	
6604.792181	-0.140080	
6604.793678	-0.170413	
6604.795382	-0.064299	
6604.796859	-0.034816	
6604.798555	-0.000998	
6604.800032	-0.112824	
6604.801747	-0.025921	
6604.803239	-0.097392	
6604.804977	-0.018171	
6604.806464	-0.281869	
6604.808174	0.002241	
6604.809658	-0.059884	
6604.811355	-0.009707	
6604.812843	-0.156141	
6604.814521	0.071274	
6604.816043	-0.114693	
6604.817690	-0.016020	
6604.819247	0.045070	
6604.820861	-0.024604	
6604.822441	-0.009425	
6604.824005	0.047773	
6604.825615	-0.100566	
6604.827163	-0.149426	
6604.828833	0.028872	
6604.830329	-0.128615	
6604.832023	0.012767	
6604.833507	-0.003959	
6604.835241	0.054895	
6604.836718	-0.055187	
6604.838451	0.066843	
6604.839937	-0.177958	
6604.841651	-0.025019	
6604.843135	-0.262194	
6604.844832	-0.029462	
6604.846313	-0.142477	
6604.847993	-0.004938	
6604.849497	-0.020954	
6604.851150	0.135542	
6604.852680	-0.086068	
6604.854333	0.042322	
6604.855877	-0.176500	
6604.857473	-0.025361	
6604.859042	-0.067723	
6604.860601	-0.053580	
6604.862223	-0.073528	
6604.863758	-0.055993	
6604.865453	0.107279	
6604.867056	-0.027835	
6604.868715	-0.058442	
6604.870298	0.031168	
6604.871993	-0.046429	
6604.873573	-0.104212	
6604.875240	-0.116003	
6604.876808	-0.049829	
6604.878521	0.077977	
6604.880072	-0.075091	
6604.881791	0.038278	
6604.883344	-0.024954	
6604.885053	0.052780	
6604.886554	-0.079856	
6604.888315	0.006128	
6604.889804	-0.202301	
6604.891571	0.082517	
6604.893051	-0.117703	
6604.894855	0.108464	
6604.896336	-0.071292	
6604.898126	0.102191	
6604.899603	-0.110186	
6604.901383	0.094949	
6604.902872	-0.156435	
6604.904630	0.026818	
6604.906144	-0.116136	
6604.907914	0.092495	
6604.909423	-0.206583	
6604.911159	0.135582	
6604.912678	-0.184291	
6604.914386	0.085317	
6604.915923	0.043628	
6604.917647	0.119195	
6604.919207	-0.016713	
6604.920910	0.104057	
6604.922475	-0.134086	
6604.924165	0.098058	
6604.925744	-0.214000	
6604.927416	0.121785	
6604.929000	0.046649	
6604.930650	0.066799	
6604.932270	-0.098073	
6604.933904	0.102147	
6604.935508	-0.131101	
6604.937135	0.112919	
6604.938767	-0.091599	
6604.940379	-0.061922	
6604.942049	-0.052492	
6604.943621	-0.005304	
6604.945306	0.122244	
6604.946880	-0.058893	
6604.948556	0.042371	
6604.950133	0.059491	
6604.951843	0.055701	
6604.953393	-0.073995	
6604.955112	-0.012869	
6604.956640	-0.066023	
6604.958355	0.063519	
6604.959844	-0.157265	
6604.961616	0.069147	
6604.963096	-0.087482	
6604.964873	0.117640	
6604.966364	0.036441	
6604.968166	0.046335	
6604.969644	-0.102882	
6604.971434	0.031825	
6604.972913	-0.194652	
6604.974676	0.133109	
6604.976176	-0.138001	
6604.977924	0.092962	
6604.979435	-0.259959	
6604.981197	0.111191	
6604.982719	-0.131076	
6604.984464	0.172361	
6604.985999	-0.164367	
6604.987721	0.115235	
6604.989260	-0.094995	
6604.990964	0.082404	
6604.992516	-0.116313	
6604.994190	0.129532	
6604.995764	-0.161768	
6604.997441	0.102066	
6604.999025	-0.105340	
6605.000694	0.131167	
6605.002289	-0.102371	
6605.003942	0.098594	
6605.005559	-0.068545	
6605.007186	-0.040846	
6605.008813	-0.095490	
6605.010404	0.080314	
6605.012073	-0.068412	
6605.013661	0.027357	
6605.015309	-0.010928	
6605.016893	0.021218	
6605.018602	-0.038856	
6605.020162	0.055092	
6605.021870	-0.024060	
6605.023420	0.023325	
6605.025132	-0.013087	
6605.026692	-0.113433	
6605.028386	0.031889	
6605.029921	-0.093710	
6605.031670	0.069848	
6605.033149	0.062069	
6605.034942	0.061594	
6605.036429	-0.019899	
6605.038196	0.012843	
6605.039679	-0.174143	
6605.041434	0.079298	
6605.042925	-0.166063	
6605.044688	0.104371	
6605.046180	-0.129804	
6605.047945	0.102030	
6605.049449	-0.164290	
6605.051180	0.153830	
6605.052700	-0.155057	
6605.054422	0.106316	
6605.055955	-0.264462	
6605.057681	0.059801	
6605.059233	-0.211957	
6605.060955	0.167192	
6605.062513	-0.095664	
6605.064204	0.129048	
6605.065769	-0.089263	
6605.067453	0.110768	
6605.069026	-0.103559	
6605.070679	0.133177	
6605.072290	-0.235575	
