time (s)	det(V)
8154.086101	-0.114790	
8154.087673	0.037090	
8154.089192	-0.135451	
8154.090823	0.051547	
8154.092312	0.065324	
8154.093938	0.129028	
8154.095456	-0.103571	
8154.097046	-0.107309	
8154.098528	-0.240055	
8154.100093	0.012698	
8154.101587	-0.088191	
8154.103228	-0.122500	
8154.104710	-0.143693	
8154.106194	-0.148483	
8154.107800	-0.009756	
8154.109341	-0.123822	
8154.110957	-0.094233	
8154.112436	0.028437	
8154.114096	0.092789	
8154.115591	-0.033966	
8154.117229	0.027164	
8154.118758	-0.233005	
8154.120395	-0.101517	
8154.121871	-0.050212	
8154.123514	-0.024366	
8154.125006	-0.157579	
8154.126650	-0.029498	
8154.128144	-0.232921	
8154.129782	0.012279	
8154.131305	-0.159424	
8154.132893	-0.008346	
8154.134426	-0.056404	
8154.135974	-0.156491	
8154.137572	-0.128744	
8154.139068	0.052067	
8154.140734	-0.102701	
8154.142243	-0.082072	
8154.143868	0.176457	
8154.145397	-0.249578	
8154.147032	0.003816	
8154.148527	-0.232361	
8154.150164	-0.204722	
8154.151645	-0.048508	
8154.153296	-0.135298	
8154.154779	-0.291641	
8154.156405	0.018616	
8154.157905	-0.005147	
8154.159478	-0.059695	
8154.161028	0.024227	
8154.162553	-0.044758	
8154.164206	-0.002243	
8154.165687	-0.083877	
8154.167313	-0.148781	
8154.168834	-0.098701	
8154.170498	-0.132869	
8154.171972	-0.147935	
8154.173618	-0.002589	
8154.175089	-0.147448	
8154.176729	-0.062579	
8154.178209	-0.207768	
8154.179844	0.015212	
8154.181347	-0.110685	
8154.182945	-0.102798	
8154.184473	-0.260313	
8154.186020	-0.015645	
8154.187617	-0.220445	
8154.189109	0.001725	
8154.190755	-0.115898	
8154.192248	-0.054168	
8154.193901	0.231670	
8154.195427	-0.252442	
8154.197064	0.011518	
8154.198541	-0.261199	
8154.200187	-0.155311	
8154.201669	-0.182240	
8154.203307	-0.065564	
8154.204803	-0.280169	
8154.206425	-0.082684	
8154.207944	-0.010614	
8154.209613	0.031398	
8154.211115	-0.061624	
8154.212768	-0.025345	
8154.214305	-0.075260	
8154.215925	-0.091067	
8154.217498	-0.161728	
8154.219074	-0.063832	
8154.220691	-0.195941	
8154.222242	-0.068464	
8154.223868	-0.021446	
8154.225360	-0.048891	
8154.227066	0.119284	
8154.228537	-0.095265	
8154.230247	0.033259	
8154.231725	-0.196122	
8154.233436	-0.095055	
8154.234915	-0.241046	
8154.236623	0.051813	
8154.238124	-0.241940	
8154.239855	-0.007069	
8154.241338	-0.053938	
8154.243014	-0.041749	
8154.244516	-0.067284	
8154.246175	-0.045060	
8154.247699	-0.069383	
8154.249348	-0.046430	
8154.250926	-0.152302	
8154.252518	-0.039875	
8154.254106	-0.065794	
8154.255678	-0.055566	
8154.257293	0.012227	
8154.258809	-0.068396	
8154.260528	0.007264	
8154.262020	-0.114593	
8154.263721	0.086614	
8154.265214	-0.113537	
8154.266924	-0.063397	
8154.268409	-0.107898	
8154.270127	0.081752	
8154.271611	-0.183114	
8154.273333	0.146845	
8154.274819	-0.118117	
8154.276517	-0.013949	
8154.277998	-0.209024	
8154.279700	-0.040125	
8154.281200	-0.093045	
8154.282866	0.121733	
8154.284403	-0.158066	
8154.286045	0.117040	
8154.287609	-0.166034	
8154.289245	0.005101	
8154.290825	-0.114657	
8154.292425	0.030491	
8154.294040	-0.119100	
8154.295593	-0.012040	
8154.297226	-0.093021	
8154.298733	-0.080465	
8154.300411	0.014878	
8154.301882	-0.061890	
8154.303630	-0.105283	
8154.305192	-0.056657	
8154.306901	-0.044899	
8154.308458	-0.076356	
8154.310157	0.044272	
8154.311717	0.015349	
8154.313439	-0.063219	
8154.314938	-0.149176	
8154.316703	-0.069991	
8154.318185	-0.095434	
8154.319948	-0.025249	
8154.321431	-0.219015	
8154.323207	0.103070	
8154.324689	-0.116812	
8154.326479	0.054617	
8154.327958	-0.027029	
8154.329745	0.093160	
8154.331236	-0.265340	
8154.332993	0.073804	
8154.334503	-0.156278	
8154.336239	0.153299	
8154.337760	-0.280974	
8154.339498	0.068414	
8154.341030	-0.150545	
8154.342742	0.114470	
8154.344284	-0.163468	
8154.345989	0.081901	
8154.347536	-0.128551	
8154.349240	0.120387	
8154.350816	-0.248027	
8154.352503	0.099867	
8154.354083	-0.118794	
8154.355743	0.100165	
8154.357326	-0.022529	
8154.358994	0.054750	
8154.360599	-0.157893	
8154.362246	0.069788	
8154.363876	0.007159	
8154.365503	0.015667	
8154.367172	-0.056085	
8154.368782	0.013178	
8154.370428	-0.130637	
8154.372016	-0.078181	
8154.373684	-0.005284	
8154.375260	-0.027468	
8154.376941	0.040385	
8154.378497	-0.017244	
8154.380192	0.006039	
8154.381727	-0.008559	
8154.383434	-0.021418	
8154.384952	-0.164322	
8154.386687	0.052272	
8154.388181	-0.045571	
8154.389968	0.023965	
8154.391449	0.015877	
8154.393243	0.091283	
8154.394725	-0.138231	
8154.396502	0.059507	
8154.397980	-0.139387	
8154.399771	0.013709	
8154.401258	-0.146030	
8154.403065	0.100677	
8154.404563	-0.117960	
8154.406331	0.044373	
8154.407837	-0.259008	
8154.409580	0.133471	
8154.411092	-0.198027	
8154.412855	0.112862	
8154.414388	-0.207764	
8154.416122	0.131646	
8154.417663	-0.229150	
8154.419372	0.058956	
8154.420916	-0.289611	
8154.422603	0.146882	
8154.424170	-0.105243	
8154.425845	0.112335	
8154.427433	-0.114476	
8154.429081	0.108713	
8154.430681	-0.146654	
8154.432348	0.112536	
8154.433949	-0.191614	
8154.435608	-0.034763	
8154.437221	-0.118794	
8154.438828	-0.033438	
8154.440482	-0.078571	
8154.442055	0.053759	
8154.443739	0.115062	
8154.445333	-0.069955	
8154.447001	-0.071397	
8154.448582	-0.029313	
8154.450271	-0.144966	
8154.451840	-0.026691	
8154.453553	0.023172	
8154.455109	-0.058506	
8154.456819	-0.000801	
8154.458360	-0.067792	
8154.460093	0.049134	
8154.461608	-0.062104	
8154.463345	-0.004080	
8154.464833	-0.063892	
8154.466593	0.031535	
8154.468072	-0.164089	
8154.469856	-0.043376	
8154.471343	-0.129836	
8154.473109	0.125165	
8154.474590	-0.120603	
8154.476357	0.121121	
8154.477856	-0.156560	
8154.479611	0.042782	
8154.481127	-0.144072	
8154.482864	0.098880	
8154.484391	-0.158912	
8154.486113	0.080197	
8154.487649	-0.136603	
8154.489365	0.128162	
8154.490919	-0.114307	
8154.492623	0.101732	
8154.494196	-0.134609	
8154.495884	0.140843	
8154.497458	-0.255217	
8154.499137	0.089949	
8154.500720	-0.149107	
8154.502384	0.086050	
8154.503988	-0.206076	
8154.505630	0.054278	
8154.507243	-0.219301	
8154.508886	0.066456	
8154.510511	0.083226	
8154.512147	-0.057737	
8154.513835	-0.021543	
8154.515408	-0.079675	
8154.517088	-0.085617	
8154.518685	-0.043630	
8154.520378	-0.167690	
8154.521981	-0.030800	
8154.523629	0.040131	
8154.525217	0.005206	
8154.526893	0.007957	
8154.528440	-0.044363	
8154.530159	-0.058031	
8154.531706	-0.080432	
8154.533429	0.059519	
8154.534943	-0.078447	
8154.536684	-0.033225	
8154.538171	-0.158771	
8154.539950	0.024892	
8154.541434	-0.029365	
8154.543227	0.079770	
8154.544709	-0.160012	
8154.546483	0.039793	
8154.547969	-0.148410	
8154.549726	0.055902	
8154.551225	-0.213081	
8154.552994	0.048115	
8154.554499	-0.041785	
8154.556245	0.215814	
8154.557758	-0.174804	
8154.559489	0.120895	
8154.561021	-0.058071	
8154.562756	0.112798	
8154.564295	-0.184154	
8154.565984	0.088310	
8154.567542	-0.125030	
8154.569221	0.149657	
8154.570797	-0.209395	
8154.572482	0.108141	
8154.574055	-0.207961	
8154.575727	0.143425	
8154.577319	-0.030127	
8154.578971	0.064128	
8154.580589	-0.276019	
8154.582217	0.060112	
8154.583854	-0.140487	
8154.585487	0.049674	
8154.587135	0.041150	
8154.588744	0.008094	
8154.590408	-0.008310	
8154.591977	-0.007540	
8154.593653	0.034959	
8154.595224	-0.027899	
8154.596943	-0.027106	
8154.598512	-0.082302	
8154.600207	-0.088550	
8154.601763	-0.027581	
8154.603472	0.087234	
8154.605034	-0.117364	
8154.606770	0.039430	
8154.608302	-0.050208	
8154.610030	0.077772	
8154.611527	-0.083631	
8154.613285	0.028860	
8154.614768	-0.178143	
8154.616560	0.039712	
8154.618048	-0.162252	
8154.619853	0.060426	
8154.621334	-0.085887	
8154.623121	0.073933	
8154.624600	-0.009103	
8154.626366	0.117874	
8154.627865	-0.002295	
8154.629598	0.112411	
8154.631112	-0.068658	
8154.632821	0.054601	
8154.634341	-0.193209	
8154.636060	0.118063	
8154.637596	-0.102616	
8154.639293	0.128275	
8154.640859	-0.027831	
8154.642560	0.134366	
8154.644138	-0.085125	
8154.645800	0.112238	
8154.647384	-0.171287	
8154.649049	0.158507	
8154.650634	-0.154384	
8154.652293	0.046000	
8154.653896	-0.253936	
8154.655521	0.033855	
8154.657161	0.023430	
8154.658787	-0.046333	
8154.660466	0.146036	
8154.662071	-0.041765	
8154.663712	-0.008032	
8154.665302	-0.046808	
8154.666974	-0.055537	
8154.668536	0.005830	
8154.670225	-0.072734	
8154.671773	-0.027480	
8154.673487	0.013806	
8154.675040	-0.095019	
8154.676753	0.104133	
8154.678296	-0.009252	
8154.680051	0.051700	
8154.681565	-0.146005	
8154.683340	0.022455	
8154.684817	-0.081105	
8154.686621	-0.001663	
8154.688108	-0.018131	
8154.689875	0.103964	
8154.691357	-0.140366	
8154.693167	0.182855	
8154.694643	-0.181024	
8154.696457	0.077188	
8154.697938	0.084185	
8154.699682	0.017734	
8154.701177	-0.044311	
8154.702932	0.157694	
8154.704442	-0.226266	
8154.706199	0.124069	
8154.707734	-0.152358	
8154.709450	0.167527	
8154.710981	-0.233827	
8154.712689	0.080144	
8154.714230	-0.065632	
8154.715927	0.169972	
8154.717483	-0.268571	
8154.719157	0.126788	
8154.720737	-0.127463	
8154.722410	0.136565	
8154.723990	0.001685	
8154.725643	0.151849	
8154.727249	-0.079997	
8154.728893	0.098606	
8154.730518	-0.184214	
8154.732132	0.077417	
8154.733776	-0.152560	
8154.735375	0.091041	
8154.737072	-0.122883	
8154.738662	-0.046446	
8154.740333	0.071641	
8154.741935	0.034097	
8154.743635	0.067032	
8154.745198	0.070388	
8154.746886	0.071822	
8154.748431	-0.050268	
8154.750138	-0.083293	
8154.751696	-0.003822	
8154.753410	0.044506	
8154.754942	-0.006195	
8154.756690	0.058218	
8154.758166	-0.022038	
8154.759927	0.126724	
8154.761408	-0.073564	
8154.763199	0.077578	
8154.764682	-0.128865	
8154.766445	0.098038	
8154.767929	-0.050526	
8154.769693	0.049920	
8154.771186	0.017629	
8154.772971	0.072918	
8154.774474	-0.004362	
8154.776187	0.159889	
8154.777704	-0.039150	
8154.779432	0.180200	
8154.780961	-0.197399	
8154.782671	0.157174	
8154.784232	-0.188855	
8154.785944	0.110502	
8154.787496	-0.279077	
8154.789185	0.158560	
8154.790753	-0.044818	
8154.792429	0.160699	
8154.794017	-0.035835	
8154.795677	0.101019	
8154.797279	-0.117505	
8154.798919	0.043450	
8154.800534	-0.191920	
8154.802176	0.094393	
8154.803803	-0.124502	
8154.805447	0.056240	
8154.807110	-0.058547	
8154.808586	-0.067723	
8154.810172	-0.175219	
8154.811666	-0.131781	
8154.813213	-0.185116	
8154.814747	-0.079566	
8154.816355	-0.105618	
8154.817895	-0.169180	
8154.819383	-0.024995	
8154.820950	-0.207425	
8154.822471	0.197276	
8154.824063	0.012022	
8154.825570	0.149508	
8154.827178	0.053759	
8154.828704	-0.055646	
8154.830345	-0.024052	
8154.831818	-0.195022	
8154.833394	-0.154960	
8154.834889	-0.171162	
8154.836451	-0.072956	
8154.837945	0.051507	
8154.839545	-0.026477	
8154.841070	-0.006807	
8154.842613	0.053408	
8154.844233	0.006152	
8154.845731	-0.120023	
8154.847383	-0.063393	
8154.848864	-0.052258	
8154.850500	-0.019943	
8154.852021	-0.055179	
8154.853663	-0.106359	
8154.855139	-0.160306	
8154.856785	0.048744	
8154.858262	-0.004297	
8154.859900	0.008751	
8154.861399	-0.061685	
8154.863030	0.025085	
8154.864540	-0.044258	
8154.866115	-0.011045	
8154.867656	-0.205661	
8154.869166	-0.027396	
8154.870799	-0.041950	
8154.872290	-0.042558	
8154.873929	0.017569	
8154.875445	-0.055832	
8154.877100	-0.098455	
8154.878582	-0.024805	
8154.880224	-0.087788	
8154.881706	-0.160435	
8154.883340	-0.146719	
8154.884837	0.009186	
8154.886454	-0.021180	
8154.887957	-0.204835	
8154.889553	0.031760	
8154.891098	0.000549	
8154.892654	-0.003338	
8154.894238	0.108713	
8154.895743	0.008178	
8154.897395	-0.165080	
8154.898890	-0.047146	
8154.900524	-0.098882	
8154.902046	-0.102282	
8154.903695	0.016336	
8154.905184	-0.063159	
8154.906844	0.070279	
8154.908318	-0.071357	
8154.909968	0.052828	
8154.911453	-0.175094	
8154.913113	0.210630	
8154.914600	0.097293	
8154.916214	-0.054816	
8154.917746	-0.085323	
8154.919296	-0.047485	
8154.920905	0.047277	
8154.922385	-0.034647	
8154.924045	0.038222	
8154.925540	0.169883	
8154.927188	0.127904	
8154.928722	0.058851	
8154.930400	0.014116	
8154.931875	-0.174526	
8154.933570	-0.188923	
8154.935050	0.057098	
8154.936764	0.150930	
8154.938253	-0.127781	
8154.939968	0.045154	
8154.941462	-0.003818	
8154.943162	0.032272	
8154.944647	-0.110161	
8154.946335	-0.010086	
8154.947826	-0.130480	
8154.949495	0.100814	
8154.951007	-0.054861	
8154.952643	0.101841	
8154.954218	0.064023	
8154.955812	0.012255	
8154.957413	0.009274	
8154.958965	0.080797	
8154.960569	-0.084888	
8154.962112	-0.016350	
8154.963792	0.015043	
8154.965286	-0.128897	
8154.966992	-0.003987	
8154.968472	0.096580	
8154.970176	-0.140205	
8154.971659	-0.165515	
8154.973383	0.082533	
8154.974872	-0.043090	
8154.976572	-0.011315	
8154.978061	0.052321	
8154.979759	-0.022840	
8154.981235	-0.246423	
8154.982920	-0.041555	
8154.984426	-0.096594	
8154.986083	0.138974	
8154.987627	-0.121501	
8154.989252	0.100234	
8154.990822	-0.105009	
8154.992409	0.085732	
8154.994021	0.010487	
8154.995603	0.024666	
8154.997231	-0.165172	
8154.998774	-0.065882	
8155.000460	-0.157079	
8155.001941	-0.044995	
8155.003662	-0.019923	
8155.005136	0.069054	
8155.006873	0.055680	
8155.008345	-0.037386	
8155.010056	-0.026953	
8155.011536	-0.051316	
8155.013252	0.188522	
8155.014737	-0.283089	
8155.016462	0.044711	
8155.017963	-0.281172	
8155.019664	-0.041793	
8155.021156	-0.059316	
8155.022827	0.127807	
8155.024351	0.066944	
8155.025990	0.085325	
8155.027528	0.039849	
8155.029142	-0.005091	
8155.030739	-0.067618	
8155.032408	0.132710	
8155.033996	-0.132958	
8155.035664	0.136343	
8155.037272	-0.042470	
8155.038926	0.126196	
8155.040529	0.003091	
8155.042148	0.120279	
8155.043758	-0.057930	
8155.045362	0.042165	
8155.047053	0.148831	
8155.048634	0.039269	
8155.050317	-0.066897	
8155.051895	-0.038772	
8155.053553	0.046842	
8155.055132	0.040260	
8155.056824	0.078755	
8155.058390	0.033569	
8155.060095	0.074553	
8155.061650	-0.041567	
8155.063379	0.117539	
8155.064910	-0.066889	
8155.066658	0.057368	
8155.068148	-0.041462	
8155.069916	0.048792	
8155.071411	0.032264	
8155.073208	0.088600	
8155.074698	-0.000164	
8155.076480	0.194472	
8155.077961	-0.013486	
8155.079736	0.023651	
8155.081211	-0.053854	
8155.082991	0.015844	
8155.084495	-0.086527	
8155.086252	0.040574	
8155.087758	-0.071949	
8155.089515	0.222054	
8155.091024	0.011699	
8155.092760	0.128714	
8155.094283	0.010757	
8155.096016	0.049803	
8155.097567	-0.066027	
8155.099241	0.135320	
8155.100796	-0.158243	
8155.102474	0.092721	
8155.104035	-0.082809	
8155.105706	0.126861	
8155.107281	-0.032862	
8155.108917	0.115316	
8155.110525	0.074170	
8155.112142	-0.024668	
8155.113791	0.042024	
8155.115418	0.042222	
8155.117076	-0.098310	
8155.118689	0.076736	
8155.120363	-0.039553	
8155.121941	-0.028298	
8155.123621	0.072072	
8155.125196	-0.021712	
8155.126894	0.036220	
8155.128475	-0.009067	
8155.130161	0.057505	
8155.131719	-0.002134	
8155.133421	0.068245	
8155.134974	-0.081637	
8155.136694	0.113668	
8155.138214	0.008460	
8155.139962	0.114691	
8155.141442	0.099601	
8155.143204	0.043362	
8155.144682	0.083158	
8155.146469	0.154870	
8155.147957	-0.085246	
8155.149710	0.053195	
8155.151185	-0.082414	
8155.152948	0.067435	
8155.154442	0.058722	
8155.156204	0.081893	
8155.157722	-0.010662	
8155.159449	0.137214	
8155.160976	0.074722	
8155.162700	0.155571	
8155.164241	-0.229553	
8155.165932	0.110655	
8155.167476	-0.222596	
8155.169185	0.152340	
8155.170746	-0.104751	
8155.172430	0.133355	
8155.174017	-0.024241	
8155.175672	0.097486	
8155.177282	-0.046023	
8155.178965	0.082118	
8155.180569	-0.088155	
8155.182231	0.140698	
8155.183844	-0.172604	
8155.185470	-0.060452	
8155.187116	0.015429	
8155.188735	-0.049604	
8155.190410	-0.052532	
8155.192026	0.107900	
8155.193697	0.098840	
8155.195305	0.105350	
8155.196980	0.001145	
8155.198561	-0.071083	
8155.200232	0.042322	
8155.201795	0.072229	
8155.203485	-0.089448	
8155.205041	-0.001852	
8155.206731	0.015143	
8155.208281	-0.115261	
8155.209997	0.086122	
8155.211495	0.025343	
8155.213277	-0.022090	
8155.214758	-0.098149	
8155.216554	-0.001292	
8155.218042	0.140013	
8155.219814	0.074146	
8155.221306	-0.051360	
8155.223093	0.081425	
8155.224572	0.112121	
8155.226348	0.078356	
8155.227834	-0.148866	
8155.229600	0.126966	
8155.231106	0.092818	
8155.232856	-0.024185	
8155.234369	-0.135931	
8155.236100	0.098316	
8155.237629	-0.008007	
8155.239357	0.049493	
8155.240890	0.047580	
8155.242596	0.184176	
8155.244141	0.006857	
8155.245823	0.079476	
8155.247384	-0.028854	
8155.249054	0.121080	
8155.250641	-0.203776	
8155.252292	0.101732	
8155.253897	-0.083031	
8155.255559	0.047632	
8155.257151	0.024272	
8155.258778	-0.042397	
8155.260397	0.011486	
8155.261999	0.055141	
8155.263671	-0.070897	
8155.265248	0.026113	
8155.266930	-0.020133	
8155.268516	-0.073061	
8155.270174	0.028187	
8155.271746	-0.116816	
8155.273457	0.098147	
8155.275024	-0.114029	
8155.276731	0.113769	
8155.278272	-0.047505	
8155.279998	0.176735	
8155.281496	-0.087808	
8155.283265	-0.073951	
8155.284745	-0.031500	
8155.286519	0.093345	
8155.288006	-0.162018	
8155.289818	0.007256	
8155.291303	-0.100626	
8155.293078	0.041170	
8155.294560	-0.060875	
8155.296352	0.043366	
8155.297828	-0.036625	
8155.299592	0.063064	
8155.301109	-0.230060	
8155.302881	0.130784	
8155.304390	0.004166	
8155.306113	0.084060	
8155.307634	-0.001896	
8155.309355	0.103472	
8155.310894	-0.153192	
8155.312607	0.042141	
8155.314158	-0.188210	
8155.315873	0.137447	
8155.317424	-0.241686	
8155.319104	0.106063	
8155.320675	-0.107124	
8155.322341	0.092439	
8155.323930	0.006168	
8155.325572	0.105833	
8155.327191	0.094707	
8155.328823	0.041602	
8155.330456	0.007619	
8155.332084	-0.077343	
8155.333714	0.072700	
8155.335321	-0.066450	
8155.336978	-0.074172	
8155.338553	-0.028552	
8155.340239	0.091532	
8155.341812	-0.088110	
8155.343503	0.163063	
8155.345068	-0.011874	
8155.346759	0.059942	
8155.348329	-0.094689	
8155.350023	-0.083164	
8155.351565	-0.000764	
8155.353303	0.006623	
8155.354804	0.066098	
8155.356568	0.049964	
8155.358056	-0.016938	
8155.359822	0.079786	
8155.361313	-0.031114	
