time (s)	magX	magY	magZ
8779.774314	86.796608	-128.333725	943.573914
8779.777645	82.939217	-123.950325	945.853271
8779.780982	79.724724	-119.450027	949.067810
8779.784311	75.925774	-114.189941	949.710693
8779.787649	71.893044	-110.215660	950.938110
8779.790976	68.386322	-105.306252	952.808350
8779.794317	64.879601	-100.279953	954.678589
8779.797646	60.671539	-95.779663	955.613647
8779.800974	56.346581	-90.578018	956.548828
8779.804306	52.255402	-85.376381	957.542358
8779.807646	48.865578	-80.408531	958.009949
8779.810971	44.657513	-75.616013	959.237366
8779.814320	41.150787	-70.414383	959.295776
8779.817645	36.884277	-65.563416	959.938660
8779.820977	32.909996	-60.186440	959.821777
8779.824304	28.994156	-54.751022	960.640015
8779.827639	25.019871	-49.783165	959.588013
8779.830971	21.279369	-44.639977	959.646484
8779.834313	17.714203	-39.672123	959.704834
8779.837729	12.863238	-34.528931	959.120422
8779.840970	8.187610	-29.035069	958.945068
8779.844344	5.148452	-24.359440	958.126892
8779.847639	0.414378	-18.807129	956.841064
8779.850976	-3.384571	-13.605494	956.315002
8779.854300	-6.832846	-7.234950	954.503235
8779.857656	-11.274693	-1.857978	952.749878
8779.860971	-15.073641	3.051432	951.814697
8779.864300	-18.463470	8.486850	950.938110
8779.867635	-22.671537	13.337815	949.243103
8779.870969	-26.938047	18.539448	946.379333
8779.874303	-29.801870	23.741089	944.509094
8779.877642	-34.302162	29.410290	942.931030
8779.880970	-37.867332	34.495033	940.827026
8779.884303	-41.140266	39.345997	938.956787
8779.887633	-45.465225	44.372299	936.502014
8779.890970	-49.497955	49.632381	933.696716
8779.894306	-52.654007	54.600235	931.066650
8779.897632	-56.277618	59.568085	928.319702
8779.900973	-60.427238	64.769722	925.163696
8779.904300	-63.758621	69.386909	922.533630
8779.907662	-67.849800	74.471657	919.494507
8779.910968	-71.122734	79.673294	916.396851
8779.914304	-74.804794	84.348923	913.240784
8779.917634	-78.253075	89.024551	909.091248
8779.920967	-81.058449	94.109291	906.928711
8779.924298	-84.389832	98.492699	902.837524
8779.927630	-87.896553	102.876099	898.103455
8779.930986	-91.111053	107.668617	894.070801
8779.934304	-94.267097	112.694908	890.154907
8779.937634	-97.773811	117.428986	887.407898
8779.940961	-100.871422	122.279953	883.492126
8779.944290	-103.267685	126.137344	878.699646
8779.947634	-106.482170	130.345413	875.543579
8779.950966	-110.573349	135.021042	870.341919
8779.954299	-112.794266	138.644653	866.718323
8779.957630	-115.891869	143.144943	863.153137
8779.960964	-117.995903	147.294556	858.769775
8779.964297	-121.327293	151.444183	854.269470
8779.967624	-124.015785	155.593811	850.061401
8779.971000	-126.587379	159.392761	845.677979
8779.974310	-129.451202	163.367035	840.534851
8779.977624	-131.730560	166.815308	836.209839
8779.980956	-134.652832	171.432495	832.060181
8779.984294	-137.049088	174.880768	827.443054
8779.987623	-138.919327	178.562836	823.234985
8779.990955	-141.783157	181.835770	819.085388
8779.994289	-144.354752	185.342499	813.708374
8779.997626	-146.517227	188.790771	808.798950
8780.000957	-148.153702	191.771484	804.649292
8780.004289	-151.251312	194.927536	800.207458
8780.007626	-152.946228	198.434265	795.414978
8780.010985	-154.816483	201.531845	791.616028
8780.014287	-156.862061	203.635895	786.998901
8780.017624	-158.673859	207.843948	781.446533
8780.020955	-160.544128	210.298660	777.647644
8780.024289	-162.472809	213.630035	773.030457
8780.027620	-164.167725	216.143188	767.594971
8780.030954	-166.037979	219.649918	762.510254
8780.034322	-168.551132	221.344833	758.419067
8780.037622	-170.187607	224.267105	753.217468
8780.040951	-171.707184	226.780258	748.717163
8780.044290	-173.109863	228.358276	744.275269
8780.047617	-174.804794	231.280548	739.599670
8780.050952	-176.090576	233.676788	735.040955
8780.054312	-177.960831	235.839279	730.891357
8780.057617	-178.895966	238.293991	726.332581
8780.060953	-180.941544	240.982468	722.182922
8780.064286	-181.818222	242.794281	717.682678
8780.067616	-183.104034	244.781433	713.123962
8780.070947	-184.331375	246.885437	708.097595
8780.074281	-185.149612	248.697266	704.883179
8780.077611	-186.961411	250.392181	699.915283
8780.080951	-187.545883	252.671539	696.934570
8780.084289	-189.123901	253.957336	691.440674
8780.087615	-189.766800	255.652252	687.349487
8780.090950	-190.760376	258.048523	683.609009
8780.094284	-192.279938	260.269440	680.277649
8780.097651	-192.864395	261.672119	675.192871
8780.100951	-193.799530	262.548798	671.919983
8780.104279	-194.851547	264.009918	667.536560
8780.107619	-195.319107	265.354187	664.146729
8780.110948	-195.903564	267.341339	660.873779
8780.114278	-196.897125	268.101105	656.490356
8780.117613	-198.124481	270.497375	652.340759
8780.120944	-198.884277	270.614258	648.834045
8780.124276	-199.702499	272.601379	645.736389
8780.127633	-200.403854	273.419647	641.528381
8780.130943	-200.988297	274.588531	638.197021
8780.134283	-201.280533	275.582123	634.865601
8780.137610	-201.689651	276.809448	630.657532
8780.140940	-202.215652	277.627716	627.384583
8780.144271	-203.559906	279.147308	623.994812
8780.147605	-203.852127	279.965515	620.078918
8780.150946	-204.261230	280.199280	617.624268
8780.154279	-204.261230	281.777313	613.825256
8780.157604	-204.845688	282.829346	611.662781
8780.160950	-205.021027	283.764465	608.097595
8780.164275	-206.540619	283.822937	604.415588
8780.167605	-207.008179	284.816498	602.019287
8780.170960	-207.300400	285.693176	598.921692
8780.174271	-207.767975	286.686737	595.648743
8780.177607	-207.592636	287.855652	592.434265
8780.180942	-207.943298	288.732330	589.862671
8780.184276	-208.001740	288.849213	587.115723
8780.187609	-208.293961	289.609009	583.784363
8780.190938	-208.527756	289.901245	581.504944
8780.194271	-209.112213	290.602570	579.342529
8780.197603	-209.521317	291.070129	575.718872
8780.200936	-209.345993	291.654602	573.907104
8780.204275	-210.164215	291.537689	571.919983
8780.207599	-209.462891	292.823486	569.815918
8780.210934	-210.573349	292.881958	567.828735
8780.214282	-210.105789	293.583282	565.666321
8780.217604	-210.105789	294.050842	562.860901
8780.220939	-211.216232	294.810638	561.516663
8780.224292	-210.690247	295.161285	559.763367
8780.227609	-209.988892	295.862640	556.957947
8780.230936	-210.514908	295.862640	554.795471
8780.234269	-210.514908	295.570435	553.392822
8780.237601	-211.157806	296.213318	551.639404
8780.240928	-211.391571	296.505554	549.769165
8780.244298	-210.807114	296.271790	547.898926
8780.247600	-211.040909	296.914673	545.853333
8780.250927	-211.157806	297.499146	544.275269
8780.254261	-211.333130	297.966705	543.223267
8780.257607	-211.625366	297.615997	542.346619
8780.260932	-211.099350	298.200470	540.417908
8780.264271	-211.157806	298.317352	539.482788
8780.267599	-211.625366	298.784912	537.495605
8780.270927	-211.450027	299.310913	536.034485
8780.274261	-211.508469	299.018707	535.566956
8780.277601	-211.274673	299.194031	534.924011
8780.280931	-211.742233	299.953827	534.865601
8780.285612	-211.566910	300.187622	532.469299
8780.288910	-211.742233	300.362946	531.358887
8780.292245	-211.274673	300.538269	530.482178
8780.295662	-211.566910	300.772064	530.365356
8780.298953	-210.924011	300.304504	529.956177
8780.301862	-211.157806	300.479858	529.313293
8780.305202	-210.690247	300.947418	528.611938
8780.308510	-210.748672	301.531830	527.735291
8780.312256	-211.099350	301.531830	527.559875
8780.315166	-210.339554	301.707214	527.735291
8780.318470	-210.690247	301.531830	527.150818
8780.321795	-210.514908	301.648743	526.624756
8780.325222	-210.222672	301.824066	526.741699
8780.328548	-210.456451	301.356506	526.975525
8780.331883	-210.164215	301.648743	526.449463
8780.335109	-210.105789	301.824066	526.858582
8780.338444	-209.988892	301.590302	526.800171
8780.341774	-209.755112	302.291626	526.800171
8780.345132	-209.930450	302.350098	527.793701
8780.348490	-209.638214	302.116302	527.033936
8780.351883	-209.930450	302.525421	528.319702
8780.355215	-209.696655	302.759186	527.852173
8780.358582	-209.755112	302.057861	529.313293
8780.361777	-209.404419	302.233185	528.495056
8780.365105	-209.170654	302.466980	530.014587
8780.368435	-209.053757	301.999420	530.949768
8780.371815	-208.995316	302.116302	531.358887
8780.375152	-208.761536	302.817657	531.534180
8780.378545	-208.177094	302.350098	532.995300
8780.381845	-208.235535	302.408539	533.112244
8780.385223	-207.826401	302.291626	534.222717
8780.388450	-208.235535	302.291626	535.566956
8780.391761	-207.592636	301.824066	537.261902
8780.395099	-207.125076	301.999420	537.787903
8780.398459	-207.417297	302.057861	538.430725
8780.401789	-207.183502	302.466980	539.891907
8780.404726	-207.125076	301.590302	541.586853
8780.408059	-206.832840	302.174774	543.106384
8780.411405	-206.189941	301.765625	545.151978
8780.414668	-206.073044	301.648743	546.554687
8780.418035	-205.780823	301.590302	548.132690
8780.421344	-205.371689	301.531830	549.593811
8780.424668	-205.371689	301.473419	551.288757
8780.428003	-204.611923	301.239624	553.334351
8780.431334	-204.378128	300.129150	554.503235
8780.434670	-204.670364	300.304504	556.315063
8780.438018	-203.618347	300.830505	557.542358
8780.441389	-203.443008	300.421387	560.406189
8780.444686	-203.384567	300.187622	562.101135
8780.448030	-202.800110	300.012268	564.380493
8780.451341	-202.332550	299.135590	566.835205
8780.454708	-202.274109	299.486267	569.056152
8780.458003	-201.455856	299.194031	570.458801
8780.461345	-200.929855	298.609589	573.088867
8780.464673	-200.462296	298.434265	575.835815
8780.468001	-199.994736	298.434265	577.589111
8780.471329	-200.053177	297.323792	580.336121
8780.474698	-199.293381	297.382233	583.024536
8780.478037	-198.825821	297.148437	585.946838
8780.481355	-198.825821	296.096436	587.758667
8780.484669	-197.423126	295.511993	590.447144
8780.487993	-197.832260	295.336670	593.194031
8780.491348	-197.598480	294.459961	595.824097
8780.494669	-196.546463	294.518402	598.863281
8780.497612	-195.436005	294.109314	601.259521
8780.501338	-195.085312	293.291046	604.707825
8780.504667	-194.150192	292.355927	608.448303
8780.507570	-193.857956	292.239044	611.721252
8780.510905	-192.981293	291.946808	614.877258
8780.514237	-192.396835	290.661041	617.682678
8780.517571	-191.461716	289.433685	620.663391
8780.520902	-190.468155	289.258331	624.696106
8780.524242	-189.942123	288.147858	628.261292
8780.527575	-188.948563	287.212738	631.417297
8780.530900	-187.779648	286.219177	634.398010
8780.534240	-186.902969	285.167145	638.255432
8780.537574	-186.552307	284.348907	641.469910
8780.540944	-185.149612	283.822937	645.385742
8780.544234	-184.331375	282.653992	648.834045
8780.547577	-183.220917	281.426636	652.749878
8780.550900	-181.993561	280.783752	656.607239
8780.554237	-181.642899	278.913513	660.172424
8780.557570	-179.831085	278.036804	663.854492
8780.560896	-178.837524	276.400360	667.945679
8780.564239	-177.902390	275.231445	671.686157
8780.567569	-177.201050	273.711884	675.309814
8780.570902	-175.915253	272.484528	680.160767
8780.574229	-174.512558	271.023376	683.784363
8780.577568	-172.992981	270.029816	688.167786
8780.580906	-171.882523	268.334900	690.973145
8780.584232	-170.772049	266.698425	696.116333
8780.587567	-169.544708	265.412628	699.330811
8780.590901	-167.791351	263.308594	704.006409
8780.594229	-166.037979	261.379883	708.389832
8780.597563	-164.635300	260.912323	712.714844
8780.600904	-163.232605	258.165405	717.682678
8780.604236	-162.239029	256.704254	721.072510
8780.607566	-160.134995	254.541779	725.572754
8780.610899	-158.030960	252.437775	730.189941
8780.614237	-156.219162	249.515503	734.748718
8780.617567	-154.524246	247.703674	739.658142
8780.620895	-152.478668	245.774994	743.983093
8780.624226	-151.368210	243.378723	749.067810
8780.627593	-149.205719	240.807129	753.275940
8780.630894	-147.627686	238.177094	757.717773
8780.634232	-145.465225	236.248398	762.744019
8780.637561	-143.828751	233.852127	766.484497
8780.640891	-141.257141	231.514313	771.686157
8780.644227	-139.503799	228.767395	775.660461
8780.647560	-136.873749	226.195786	780.745178
8780.650886	-135.178833	223.331985	786.297485
8780.654225	-133.133255	220.935699	789.804199
8780.657563	-130.736984	218.130325	794.187622
8780.660888	-127.931618	215.032730	799.038574
8780.664220	-125.886040	212.344238	803.422058
8780.667555	-123.139091	208.311508	807.863831
8780.670929	-120.742851	205.739929	811.779663
8780.674222	-118.171257	202.291641	816.981262
8780.677558	-115.950325	198.551132	821.072510
8780.680888	-113.320282	195.628860	825.865051
8780.684225	-111.040916	191.946823	830.131470
8780.687558	-108.469322	188.790771	834.105835
8780.690891	-105.196381	185.108719	838.430725
8780.694217	-102.332558	181.309769	841.879028
8780.697555	-99.585632	177.744598	847.781982
8780.700889	-96.721802	174.296326	851.580933
8780.704214	-93.799530	169.912918	855.613647
8780.707547	-90.585045	166.406189	859.763306
8780.710887	-87.662766	161.905899	863.620728
8780.714240	-84.506721	158.340729	867.711853
8780.717554	-81.701347	154.132675	871.919983
8780.720888	-78.369965	149.515488	875.894226
8780.724215	-74.804794	145.774994	878.874939
8780.727544	-71.414963	141.274689	884.135010
8780.730881	-68.609581	137.300415	887.349548
8780.734266	-65.395096	133.092346	889.687317
8780.737557	-62.122154	128.475159	894.772095
8780.740887	-58.790764	123.916428	897.752808
8780.744216	-55.342491	119.825241	901.201111
8780.747546	-52.069550	115.324951	905.818237
8780.750879	-48.621269	110.941559	908.331421
8780.754212	-44.939217	105.447693	911.721252
8780.757581	-41.023376	101.531853	914.585083
8780.760882	-37.049095	96.622444	917.799500
8780.764212	-34.243713	91.771477	922.007629
8780.767546	-29.743425	86.394501	923.059631
8780.770883	-25.769140	81.660439	926.390991
8780.774216	-22.145529	77.043251	928.845764
8780.777543	-18.521915	71.432495	932.294067
8780.780877	-14.489187	66.990646	933.170654
8780.784215	-11.099356	62.198128	936.385193
8780.787568	-6.774401	57.171829	937.904785
8780.790873	-3.443016	52.320862	939.132080
8780.794206	-0.053185	47.119228	941.586853
8780.797549	3.921099	42.443600	943.398621
8780.800871	7.661602	36.774399	945.093506
8780.804219	11.869667	32.215664	946.203979
8780.807551	16.253069	26.721802	948.424988
8780.810875	20.110462	21.578609	950.470520
8780.814214	24.143192	16.376972	950.587402
8780.817547	27.883694	11.467563	952.106995
8780.820874	31.857977	6.382817	952.925232
8780.824204	35.540035	0.888954	954.269470
8780.827542	40.040329	-3.962010	954.737061
8780.830906	43.780830	-9.105202	955.496826
8780.834205	47.696671	-15.417299	955.672119
8780.837545	51.261833	-20.268265	955.789062
8780.840874	55.411453	-25.528347	955.321472
8780.844214	59.268852	-30.729980	955.438354
8780.847536	63.184685	-35.464054	955.379944
8780.850869	66.691406	-41.425480	954.795532
8780.854201	70.256577	-45.750439	954.620117
8780.857534	74.289307	-50.601402	954.386414
8780.860894	78.322037	-55.744595	954.035706
8780.864204	81.770309	-60.829338	952.574524
8780.867535	85.803040	-65.914085	951.639404
8780.870955	89.134422	-70.531273	950.178284
8780.874203	93.108704	-75.674461	949.360046
