time (s)	det(V)
7125.280113	0.218931	
7125.281651	0.216844	
7125.283377	0.213420	
7125.284884	0.213533	
7125.286639	0.211406	
7125.288127	0.211483	
7125.289921	0.209263	
7125.291400	0.211406	
7125.293159	0.209295	
7125.294646	0.212727	
7125.296411	0.209815	
7125.297892	0.206830	
7125.299625	0.204941	
7125.301123	0.206927	
7125.302853	0.200896	
7125.304388	0.201541	
7125.306095	0.199813	
7125.307624	0.203245	
7125.309313	0.198745	
7125.310860	0.201452	
7125.312543	0.202717	
7125.314113	0.199478	
7125.315782	0.196026	
7125.317373	0.196747	
7125.319037	0.194044	
7125.320635	0.193375	
7125.322279	0.190258	
7125.323889	0.192461	
7125.325516	0.190697	
7125.327156	0.189456	
7125.328751	0.191805	
7125.330414	0.190177	
7125.331994	0.187466	
7125.333675	0.184360	
7125.335248	0.182676	
7125.336896	0.181959	
7125.338458	0.177597	
7125.340186	0.179619	
7125.341717	0.178612	
7125.343422	0.174362	
7125.344942	0.175659	
7125.346650	0.173749	
7125.348129	0.172332	
7125.349899	0.169886	
7125.351377	0.170507	
7125.353158	0.164146	
7125.354649	0.165737	
7125.356435	0.164956	
7125.357910	0.164436	
7125.359678	0.160718	
7125.361170	0.163163	
7125.362913	0.163699	
7125.364424	0.158361	
7125.366121	0.156258	
7125.367649	0.158220	
7125.369344	0.152673	
7125.370900	0.153757	
7125.372592	0.149833	
7125.374152	0.152134	
7125.375837	0.148206	
7125.377414	0.152585	
7125.379058	0.148117	
7125.380651	0.144746	
7125.382269	0.141672	
7125.383866	0.141221	
7125.385488	0.138574	
7125.387148	0.135501	
7125.388726	0.133527	
7125.390374	0.134425	
7125.391950	0.132246	
7125.393643	0.130723	
7125.395210	0.131202	
7125.396908	0.130683	
7125.398461	0.126582	
7125.400164	0.122280	
7125.401717	0.120491	
7125.403420	0.116543	
7125.404958	0.114287	
7125.406684	0.115246	
7125.408162	0.113844	
7125.409917	0.111222	
7125.411400	0.112237	
7125.413175	0.112225	
7125.414660	0.107947	
7125.416418	0.100656	
7125.417908	0.100535	
7125.419665	0.096450	
7125.421174	0.094464	
7125.422900	0.094327	
7125.424412	0.092982	
7125.426132	0.091181	
7125.427662	0.090714	
7125.429364	0.088808	
7125.430914	0.086589	
7125.432599	0.083237	
7125.434156	0.083600	
7125.435830	0.077739	
7125.437413	0.075519	
7125.439082	0.075712	
7125.440670	0.076514	
7125.442311	0.070814	
7125.443922	0.071716	
7125.445559	0.071309	
7125.447194	0.068804	
7125.448795	0.064638	
7125.450456	0.062254	
7125.452050	0.058950	
7125.453689	0.056417	
7125.455270	0.056074	
7125.456919	0.054813	
7125.458475	0.052791	
7125.460198	0.049431	
7125.461743	0.049222	
7125.463440	0.049174	
7125.464971	0.044138	
7125.466709	0.041081	
7125.468214	0.041592	
7125.469965	0.034200	
7125.471455	0.033213	
7125.473235	0.033318	
7125.474715	0.033588	
7125.476487	0.028871	
7125.477965	0.028641	
7125.479730	0.027719	
7125.481221	0.024774	
7125.482967	0.023187	
7125.484466	0.020879	
7125.486207	0.017435	
7125.487726	0.015106	
7125.489446	0.015569	
7125.490981	0.014772	
7125.492673	0.010856	
7125.494214	0.012307	
7125.495920	0.009197	
7125.497482	0.005607	
7125.499155	0.003529	
7125.500746	0.000064	
7125.502413	-0.005567	
7125.503994	-0.009700	
7125.505633	-0.010905	
7125.507229	-0.010067	
7125.508857	-0.013801	
7125.510454	-0.014599	
7125.512046	-0.016391	
7125.513715	-0.019453	
7125.515298	-0.022901	
7125.516990	-0.025580	
7125.518563	-0.028460	
7125.520246	-0.034188	
7125.521809	-0.035417	
7125.523511	-0.035892	
7125.525060	-0.035449	
7125.526767	-0.038543	
7125.528297	-0.039183	
7125.530020	-0.041069	
7125.531519	-0.042660	
7125.533283	-0.048626	
7125.534764	-0.047945	
7125.536535	-0.052469	
7125.538024	-0.054930	
7125.539799	-0.055176	
7125.541283	-0.056211	
7125.543035	-0.060074	
7125.544524	-0.057158	
7125.546276	-0.059019	
7125.547775	-0.062584	
7125.549504	-0.066507	
7125.551025	-0.066830	
7125.552753	-0.072268	
7125.554291	-0.074754	
7125.555996	-0.075378	
7125.557539	-0.076723	
7125.559221	-0.078588	
7125.560783	-0.077787	
7125.562457	-0.080123	
7125.564033	-0.082230	
7125.565676	-0.085513	
7125.567266	-0.086762	
7125.568909	-0.090279	
7125.570513	-0.093195	
7125.572136	-0.095636	
7125.573778	-0.094222	
7125.575383	-0.096611	
7125.577046	-0.098505	
7125.578626	-0.099665	
7125.580317	-0.101167	
7125.581880	-0.104845	
7125.583579	-0.109155	
7125.585152	-0.108358	
7125.586830	-0.113724	
7125.588374	-0.116048	
7125.590086	-0.116717	
7125.591605	-0.117277	
7125.593342	-0.119726	
7125.594841	-0.117760	
7125.596620	-0.119657	
7125.598098	-0.122731	
7125.599866	-0.126320	
7125.601356	-0.126191	
7125.603139	-0.129265	
7125.604614	-0.131541	
7125.606394	-0.130747	
7125.607883	-0.130896	
7125.609643	-0.132834	
7125.611135	-0.132423	
7125.612844	-0.134993	
7125.614362	-0.136761	
7125.616073	-0.139867	
7125.617609	-0.140129	
7125.619300	-0.144709	
7125.620867	-0.146381	
7125.622366	-0.148017	
7125.623933	-0.148472	
7125.625452	-0.149898	
7125.627023	-0.150381	
7125.628522	-0.151916	
7125.630048	-0.153012	
7125.631578	-0.155944	
7125.633118	-0.158293	
7125.634646	-0.158760	
7125.636139	-0.163401	
7125.637688	-0.164452	
7125.639208	-0.165757	
7125.640778	-0.163973	
7125.642266	-0.166736	
7125.643827	-0.166366	
7125.645347	-0.167461	
7125.646923	-0.168988	
7125.648407	-0.172344	
7125.649963	-0.175051	
7125.651483	-0.175353	
7125.653024	-0.181129	
7125.654555	-0.180537	
7125.656038	-0.180819	
7125.657613	-0.180465	
7125.659129	-0.182503	
7125.660700	-0.182572	
7125.662181	-0.181629	
7125.663795	-0.183188	
7125.665312	-0.186588	
7125.666943	-0.187575	
7125.668413	-0.187313	
7125.669976	-0.190809	
7125.671460	-0.190528	
7125.672996	-0.191035	
7125.674503	-0.189863	
7125.676061	-0.193871	
7125.677598	-0.191692	
7125.679120	-0.192389	
7125.680754	-0.193931	
7125.682237	-0.196747	
7125.683856	-0.197384	
7125.685371	-0.200115	
7125.687008	-0.202471	
7125.688486	-0.202173	
7125.690116	-0.201150	
7125.691595	-0.201799	
7125.693218	-0.203394	
7125.694703	-0.202834	
7125.696337	-0.202459	
7125.697839	-0.203797	
7125.699410	-0.207277	
7125.700955	-0.204973	
7125.702476	-0.208876	
7125.704099	-0.210738	
7125.705590	-0.210391	
7125.707219	-0.208764	
7125.708736	-0.210589	
7125.710367	-0.208393	
7125.711846	-0.208276	
7125.713485	-0.208820	
7125.714957	-0.210407	
7125.716579	-0.212631	
7125.718060	-0.212317	
7125.719661	-0.217203	
7125.721174	-0.218061	
7125.722733	-0.217803	
7125.724276	-0.216450	
7125.725786	-0.218190	
7125.727397	-0.215640	
7125.728884	-0.216192	
7125.730516	-0.216152	
7125.732034	-0.218428	
7125.733662	-0.217690	
7125.735140	-0.218121	
7125.736767	-0.220019	
7125.738250	-0.219781	
7125.739880	-0.217771	
7125.741373	-0.216881	
7125.742987	-0.219290	
7125.744503	-0.215435	
7125.746080	-0.216430	
7125.747616	-0.217163	
7125.749139	-0.220321	
7125.750747	-0.218927	
7125.752235	-0.220498	
7125.753866	-0.222585	
7125.755387	-0.221159	
7125.757001	-0.220490	
7125.758489	-0.220144	
7125.760123	-0.221179	
7125.761608	-0.218847	
7125.763220	-0.219249	
7125.764718	-0.221123	
7125.766326	-0.222468	
7125.767833	-0.220760	
7125.769412	-0.223382	
7125.770927	-0.224462	
7125.772448	-0.222867	
7125.774078	-0.220555	
7125.775571	-0.221259	
7125.777195	-0.218552	
7125.778711	-0.216172	
7125.780337	-0.215169	
7125.781824	-0.216619	
7125.783483	-0.216635	
7125.784968	-0.216143	
7125.786608	-0.217997	
7125.788086	-0.217022	
7125.789717	-0.214995	
7125.791194	-0.213412	
7125.792784	-0.214576	
7125.794303	-0.212679	
7125.795838	-0.211890	
7125.797429	-0.211692	
7125.799008	-0.213292	
7125.800597	-0.211108	
7125.802149	-0.212196	
7125.803776	-0.211660	
7125.805262	-0.212212	
7125.806971	-0.208466	
7125.808442	-0.207495	
7125.810145	-0.206983	
7125.811620	-0.203511	
7125.813311	-0.201360	
7125.814796	-0.202214	
7125.816474	-0.203930	
7125.817965	-0.201122	
7125.819657	-0.203329	
7125.821163	-0.202794	
7125.822815	-0.201251	
7125.824333	-0.198262	
7125.825964	-0.199313	
7125.827510	-0.196022	
7125.829119	-0.194431	
7125.830702	-0.193549	
7125.832269	-0.194117	
7125.833881	-0.192791	
7125.835411	-0.194664	
7125.837074	-0.193339	
7125.838548	-0.193005	
7125.840261	-0.188686	
7125.841735	-0.188529	
7125.843416	-0.187224	
7125.844900	-0.183780	
7125.846594	-0.182999	
7125.848076	-0.182048	
7125.849771	-0.182616	
7125.851262	-0.179969	
7125.852938	-0.182531	
7125.854451	-0.180759	
7125.856103	-0.178672	
7125.857621	-0.176009	
7125.859244	-0.174801	
7125.860794	-0.171808	
7125.862395	-0.168420	
7125.863988	-0.169443	
7125.865554	-0.168400	
7125.867180	-0.165133	
7125.868709	-0.165298	
7125.870379	-0.165830	
7125.871858	-0.164223	
7125.873578	-0.160915	
7125.875051	-0.159538	
7125.876748	-0.157632	
7125.878223	-0.154208	
7125.879901	-0.152311	
7125.881389	-0.152456	
7125.883080	-0.152565	
7125.884574	-0.149439	
7125.886217	-0.150538	
7125.887738	-0.150679	
7125.889380	-0.147851	
7125.890909	-0.143984	
7125.892526	-0.144923	
7125.894086	-0.140733	
7125.895678	-0.137334	
7125.897263	-0.136496	
7125.898811	-0.136576	
7125.900454	-0.134050	
7125.901963	-0.134876	
7125.903659	-0.134119	
7125.905134	-0.129938	
7125.906853	-0.126860	
7125.908324	-0.125043	
7125.910033	-0.122115	
7125.911511	-0.118517	
7125.913188	-0.115524	
7125.914675	-0.115685	
7125.916384	-0.114586	
7125.917879	-0.111012	
7125.919542	-0.112293	
7125.921042	-0.112003	
7125.922691	-0.107415	
7125.924223	-0.103395	
7125.925837	-0.103290	
7125.927409	-0.099270	
7125.928987	-0.096571	
7125.930603	-0.095435	
7125.932134	-0.095109	
7125.933758	-0.093066	
7125.935249	-0.092067	
7125.936970	-0.092494	
7125.938539	-0.089457	
7125.940231	-0.086113	
7125.941798	-0.084514	
7125.943462	-0.080957	
7125.945008	-0.077565	
7125.946722	-0.075015	
7125.948258	-0.074258	
7125.949981	-0.074455	
7125.951486	-0.072115	
7125.953234	-0.071777	
7125.954713	-0.070053	
7125.956482	-0.065617	
7125.957971	-0.062749	
7125.959740	-0.062459	
7125.961230	-0.058125	
7125.963013	-0.055059	
7125.964497	-0.054205	
7125.966254	-0.053266	
7125.967750	-0.049669	
7125.969481	-0.051156	
7125.970995	-0.049311	
7125.972714	-0.044819	
7125.974254	-0.039937	
7125.975972	-0.038297	
7125.977525	-0.034833	
7125.979219	-0.031836	
7125.980763	-0.030486	
7125.982427	-0.029359	
7125.983992	-0.025439	
7125.985636	-0.025809	
7125.987239	-0.024569	
7125.988861	-0.021745	
7125.990474	-0.018708	
7125.992097	-0.017048	
7125.993745	-0.012544	
7125.995343	-0.008649	
7125.996994	-0.007315	
7125.998584	-0.008226	
7126.000262	-0.003916	
7126.001824	-0.002663	
7126.003512	-0.002993	
7126.005050	-0.000612	
7126.006759	0.002820	
7126.008308	0.004745	
7126.010008	0.007368	
7126.011546	0.012500	
7126.013297	0.014893	
7126.014797	0.015138	
7126.016549	0.016113	
7126.018028	0.019501	
7126.019794	0.019356	
7126.021282	0.021402	
7126.023064	0.025225	
7126.024545	0.029423	
7126.026317	0.032053	
7126.027813	0.036621	
7126.029549	0.039820	
7126.031059	0.041274	
7126.032763	0.040569	
7126.034281	0.046221	
7126.035970	0.044557	
7126.037508	0.048312	
7126.039193	0.050672	
7126.040765	0.055454	
7126.042423	0.054769	
7126.044000	0.060908	
7126.045647	0.064236	
7126.047228	0.065013	
7126.048861	0.064397	
7126.050469	0.067563	
7126.052087	0.068409	
7126.053728	0.068175	
7126.055322	0.072619	
7126.056985	0.074729	
7126.058577	0.077046	
7126.060235	0.080200	
7126.061814	0.083753	
7126.063482	0.084603	
7126.065036	0.083942	
7126.066751	0.086399	
7126.068288	0.087608	
7126.070010	0.087829	
7126.071526	0.091850	
7126.073252	0.096595	
7126.074734	0.096466	
7126.076511	0.097449	
7126.078003	0.103729	
7126.079770	0.107911	
7126.081244	0.106154	
7126.083033	0.105393	
7126.084508	0.111790	
7126.086256	0.109498	
7126.087757	0.111012	
7126.089489	0.114541	
7126.091003	0.118292	
7126.092712	0.119214	
7126.094253	0.125760	
7126.095950	0.125531	
7126.097497	0.129176	
7126.099195	0.128117	
7126.100746	0.133152	
7126.102420	0.129982	
7126.103992	0.130852	
7126.105642	0.133217	
7126.107237	0.137845	
7126.108866	0.137918	
7126.110492	0.143130	
7126.112107	0.145233	
7126.113722	0.146155	
7126.115330	0.145132	
7126.116979	0.147936	
7126.118541	0.149298	
7126.120226	0.148778	
7126.121779	0.150027	
7126.123478	0.153209	
7126.125020	0.155948	
7126.126724	0.157044	
7126.128277	0.159538	
7126.129994	0.162720	
7126.131520	0.161080	
7126.133268	0.160984	
7126.134746	0.164037	
7126.136495	0.163095	
7126.137968	0.164073	
7126.139737	0.168025	
7126.141218	0.172207	
7126.142969	0.170341	
7126.144464	0.174084	
7126.146238	0.177431	
7126.147735	0.176440	
7126.149498	0.175844	
7126.151014	0.178334	
7126.152737	0.177999	
7126.154260	0.181971	
7126.155958	0.182648	
7126.157493	0.186628	
7126.159169	0.185883	
7126.160728	0.189379	
7126.162389	0.192965	
7126.163959	0.191732	
7126.165614	0.192469	
7126.167217	0.195861	
7126.168856	0.194362	
7126.170469	0.194987	
7126.172074	0.194628	
7126.173717	0.199184	
7126.175306	0.199031	
7126.176988	0.201102	
7126.178573	0.202987	
7126.180224	0.200586	
7126.181804	0.202721	
7126.183508	0.200804	
7126.185046	0.203189	
7126.186752	0.202766	
7126.188297	0.202415	
7126.190031	0.205908	
7126.191577	0.204933	
7126.193296	0.207595	
7126.194812	0.209888	
7126.196552	0.212083	
7126.198046	0.211265	
7126.199830	0.211164	
7126.201308	0.211829	
7126.203085	0.210891	
7126.204566	0.211845	
7126.206344	0.212824	
7126.207823	0.217630	
7126.209566	0.215588	
7126.211072	0.219274	
7126.212784	0.221332	
7126.214299	0.219560	
7126.216005	0.219850	
7126.217532	0.221662	
7126.219209	0.218867	
7126.220759	0.219608	
7126.222434	0.221594	
7126.224000	0.223693	
7126.225638	0.221002	
7126.227241	0.225296	
7126.228897	0.224196	
7126.230498	0.225268	
7126.232125	0.222714	
7126.233732	0.225320	
7126.235346	0.220136	
7126.237000	0.218677	
7126.238588	0.220127	
7126.240259	0.221368	
7126.241827	0.222246	
7126.243507	0.225252	
7126.245083	0.226907	
7126.246783	0.225759	
7126.248329	0.223193	
7126.250043	0.224095	
7126.251574	0.224132	
7126.253307	0.221658	
7126.254808	0.220124	
7126.256563	0.222738	
7126.258041	0.224132	
7126.259778	0.223403	
7126.261257	0.226331	
7126.263032	0.225324	
7126.264516	0.224357	
7126.266282	0.222460	
7126.267777	0.225111	
7126.269530	0.221151	
7126.271041	0.219552	
7126.272776	0.222182	
7126.274294	0.225912	
7126.276012	0.219548	
7126.277543	0.224575	
7126.279235	0.224748	
7126.280791	0.222122	
7126.282476	0.219684	
7126.284031	0.223221	
7126.285708	0.218488	
7126.287286	0.218557	
7126.288918	0.220824	
7126.290519	0.222182	
7126.292142	0.216993	
7126.293777	0.218532	
7126.295403	0.219938	
7126.297032	0.218105	
7126.298634	0.214685	
7126.300268	0.214613	
7126.301843	0.212981	
7126.303523	0.211237	
7126.305078	0.210395	
7126.306798	0.210472	
7126.308346	0.210709	
7126.310031	0.209501	
7126.311567	0.210681	
7126.313280	0.209030	
7126.314805	0.207543	
7126.316549	0.205400	
7126.318026	0.207309	
7126.319804	0.203321	
7126.321284	0.201714	
7126.323062	0.202069	
7126.324546	0.203072	
7126.326328	0.198479	
7126.327809	0.204619	
7126.329574	0.203410	
7126.331073	0.198125	
7126.332822	0.195849	
7126.334333	0.194878	
7126.336044	0.189625	
7126.337562	0.189452	
7126.339264	0.191978	
7126.340811	0.194213	
7126.342488	0.190129	
7126.344042	0.192111	
7126.345711	0.190415	
7126.347278	0.189355	
7126.348923	0.186121	
7126.350515	0.187800	
7126.352133	0.180287	
7126.353733	0.181871	
7126.355331	0.178813	
7126.356986	0.179546	
7126.358558	0.174430	
7126.360233	0.175651	
7126.361797	0.174128	
7126.363473	0.174317	
7126.365021	0.171429	
7126.366699	0.171872	
7126.368255	0.166922	
7126.369973	0.161016	
7126.371486	0.162889	
7126.373228	0.162249	
7126.374714	0.163610	
7126.376482	0.160766	
7126.377968	0.163163	
7126.379715	0.160460	
7126.381196	0.158490	
7126.382983	0.155554	
7126.384463	0.156943	
7126.386224	0.149995	
7126.387716	0.147042	
7126.389454	0.148387	
7126.390967	0.150712	
7126.392686	0.145007	
7126.394223	0.147159	
7126.395936	0.144766	
7126.397487	0.142937	
7126.399177	0.137744	
7126.400736	0.140182	
7126.402392	0.136435	
7126.403962	0.132894	
7126.405598	0.132129	
7126.407181	0.129269	
7126.408808	0.128415	
7126.410432	0.128403	
7126.412035	0.126594	
7126.413711	0.124830	
7126.415312	0.121853	
7126.416972	0.122586	
7126.418566	0.118477	
7126.420227	0.114267	
7126.421802	0.112169	
7126.423496	0.112567	
7126.425045	0.112459	
7126.426746	0.109812	
7126.428272	0.111927	
7126.429992	0.107391	
7126.431532	0.103806	
7126.433241	0.102158	
7126.434755	0.101647	
7126.436519	0.095604	
7126.437997	0.093723	
7126.439763	0.093578	
7126.441242	0.092668	
7126.443008	0.089425	
7126.444482	0.091681	
7126.446247	0.090037	
7126.447749	0.082109	
7126.449508	0.080941	
7126.451009	0.082069	
7126.452732	0.077992	
7126.454258	0.072933	
7126.455962	0.074580	
7126.457501	0.074560	
7126.459192	0.071793	
7126.460748	0.072228	
7126.462436	0.069054	
7126.464022	0.066685	
7126.465677	0.061226	
7126.467260	0.061686	
7126.468924	0.056151	
7126.470500	0.055397	
7126.472120	0.054527	
7126.473727	0.054165	
7126.475315	0.049641	
7126.476987	0.050958	
7126.478569	0.049661	
7126.480249	0.045875	
7126.481834	0.042354	
7126.483489	0.039562	
7126.485054	0.036263	
7126.486762	0.034035	
7126.488295	0.030672	
7126.489996	0.031792	
7126.491523	0.030664	
7126.493231	0.026684	
7126.494717	0.027074	
7126.496472	0.024351	
7126.497956	0.022474	
7126.499711	0.017874	
7126.501192	0.018309	
7126.502956	0.013974	
7126.504438	0.008000	
7126.506175	0.007440	
7126.507683	0.008488	
7126.509407	0.003666	
7126.510938	0.005664	
7126.512627	0.004226	
7126.514156	0.001249	
7126.515865	-0.002328	
7126.517429	-0.003505	
7126.519103	-0.007211	
7126.520675	-0.009873	
7126.522334	-0.010316	
7126.523924	-0.011255	
7126.525586	-0.015428	
7126.527187	-0.015288	
7126.528807	-0.016242	
7126.530423	-0.019904	
7126.532038	-0.023002	
7126.533696	-0.024980	
7126.535281	-0.028275	
7126.536946	-0.031791	
7126.538538	-0.032319	
7126.540215	-0.033866	
7126.541786	-0.036299	
7126.543478	-0.038317	
7126.545021	-0.038096	
7126.546731	-0.041173	
7126.548281	-0.044388	
7126.549974	-0.046543	
7126.551510	-0.048622	
7126.553226	-0.053279	
7126.554716	-0.052775	
7126.556481	-0.054487	
7126.557964	-0.055132	
7126.559725	-0.058443	
7126.561205	-0.058221	
7126.562971	-0.060385	
7126.564454	-0.064582	
7126.566203	-0.068119	
