time (s)	det(V)
6188.405938	0.004644	
6188.407535	0.155029	
6188.409153	-0.010015	
6188.410774	0.132825	
6188.412404	-0.072220	
6188.414045	-0.020468	
6188.415657	-0.033983	
6188.417298	0.007625	
6188.418897	0.052948	
6188.420583	0.092103	
6188.422149	-0.027361	
6188.423858	0.053862	
6188.425418	-0.132150	
6188.427119	0.016999	
6188.428675	-0.034104	
6188.430364	-0.048937	
6188.431917	-0.079701	
6188.433609	0.035694	
6188.435125	-0.014245	
6188.436892	0.053121	
6188.438371	-0.000363	
6188.440137	0.076268	
6188.441623	0.022997	
6188.443401	0.070314	
6188.444883	-0.036682	
6188.446661	0.056698	
6188.448140	-0.095282	
6188.449918	0.026586	
6188.451414	0.021136	
6188.453165	0.046047	
6188.454682	0.015190	
6188.456408	0.060541	
6188.457929	-0.016529	
6188.459645	0.058213	
6188.461188	0.030095	
6188.462916	0.016580	
6188.464474	0.038901	
6188.466197	0.024206	
6188.467740	0.069391	
6188.469423	0.003142	
6188.470990	-0.025109	
6188.472653	0.018095	
6188.474253	0.235233	
6188.475919	-0.041045	
6188.477525	0.072324	
6188.479182	-0.004210	
6188.480789	0.061004	
6188.482423	0.003037	
6188.484040	0.088043	
6188.485637	0.029301	
6188.487317	0.090004	
6188.488902	-0.028513	
6188.490585	0.099624	
6188.492173	0.032428	
6188.493847	0.172677	
6188.495419	-0.021129	
6188.497127	-0.099556	
6188.498661	-0.072293	
6188.500389	0.006429	
6188.501923	0.045052	
6188.503633	0.079885	
6188.505166	-0.019195	
6188.506889	0.082540	
6188.508377	-0.096193	
6188.510166	0.038192	
6188.511657	-0.009362	
6188.513446	0.064650	
6188.514931	-0.165548	
6188.516716	0.019001	
6188.518198	-0.064997	
6188.519967	0.015150	
6188.521453	0.012652	
6188.523242	0.164472	
6188.524745	0.084357	
6188.526506	0.012318	
6188.528019	-0.054496	
6188.529752	-0.000395	
6188.531267	-0.056534	
6188.532985	0.007492	
6188.534525	0.039396	
6188.536249	0.030288	
6188.537809	0.026445	
6188.539530	0.022268	
6188.541081	0.033044	
6188.542752	0.024995	
6188.544326	0.033531	
6188.546001	-0.102807	
6188.547594	-0.023800	
6188.549236	-0.039401	
6188.550837	0.011335	
6188.552475	-0.039385	
6188.554088	0.114617	
6188.555717	-0.020984	
6188.557340	0.083100	
6188.558963	-0.072123	
6188.560627	0.065931	
6188.562213	-0.060026	
6188.563902	-0.080692	
6188.565481	-0.035671	
6188.567166	-0.028009	
6188.568747	-0.001841	
6188.570420	0.204151	
6188.571986	-0.051200	
6188.573684	0.049403	
6188.575237	-0.035055	
6188.576968	-0.020887	
6188.578496	-0.022466	
6188.580240	0.093453	
6188.581723	-0.093365	
6188.583473	0.087317	
6188.584966	0.002614	
6188.586761	0.091011	
6188.588238	-0.117204	
6188.590021	0.062628	
6188.591507	-0.036126	
6188.593277	0.024673	
6188.594768	0.008995	
6188.596534	0.059035	
6188.598038	-0.098074	
6188.599789	0.051328	
6188.601312	0.010385	
6188.603065	0.023666	
6188.604587	0.082270	
6188.606315	0.090419	
6188.607845	0.004338	
6188.609552	0.002352	
6188.611103	-0.080853	
6188.612802	0.004032	
6188.614378	-0.109176	
6188.616053	-0.032960	
6188.617622	0.032424	
6188.619301	-0.008271	
6188.620889	0.187046	
6188.622532	-0.037476	
6188.624125	0.045951	
6188.625754	-0.040892	
6188.627372	0.042579	
6188.628996	-0.039949	
6188.630648	-0.016359	
6188.632244	-0.059313	
6188.633878	0.057407	
6188.635470	-0.122155	
6188.637170	0.100224	
6188.638747	0.024492	
6188.640452	0.038615	
6188.642006	0.004040	
6188.643708	0.042647	
6188.645267	-0.086319	
6188.646977	0.011625	
6188.648528	-0.031852	
6188.650265	0.012628	
6188.651767	-0.050355	
6188.653511	0.009248	
6188.654990	-0.068381	
6188.656761	-0.040509	
6188.658238	-0.000706	
6188.660009	0.025906	
6188.661486	-0.009241	
6188.663240	0.004133	
6188.664746	0.017116	
6188.666501	0.016564	
6188.668001	-0.082154	
6188.669735	0.080485	
6188.671257	0.009672	
6188.672989	0.018401	
6188.674519	-0.045110	
6188.676234	0.041890	
6188.677788	-0.100636	
6188.679490	-0.054806	
6188.681046	-0.091065	
6188.682726	-0.040449	
6188.684290	0.117840	
6188.685960	-0.031143	
6188.687549	0.129756	
6188.689217	0.028310	
6188.690822	0.213811	
6188.692447	-0.028219	
6188.694074	0.031078	
6188.695718	-0.039704	
6188.697338	-0.056188	
6188.698950	-0.109796	
6188.700640	-0.029967	
6188.702233	0.009579	
6188.703910	0.024383	
6188.705480	0.054056	
6188.707173	0.016089	
6188.708747	-0.046801	
6188.710430	0.091837	
6188.712001	0.036915	
6188.713693	0.070757	
6188.715246	-0.116834	
6188.716960	0.040927	
6188.718490	-0.010736	
6188.720231	0.115431	
6188.721735	-0.017173	
6188.723497	0.104293	
6188.724982	-0.012005	
6188.726769	0.032017	
6188.728258	-0.065340	
6188.730039	0.000277	
6188.731521	-0.173746	
6188.733299	0.031384	
6188.734776	-0.040300	
6188.736561	-0.004887	
6188.738061	-0.111992	
6188.739823	0.147811	
6188.741338	0.036214	
6188.743107	-0.005483	
6188.744625	0.004785	
6188.746339	0.023505	
6188.747868	0.017204	
6188.749586	-0.006398	
6188.751121	0.010852	
6188.752832	0.044742	
6188.754391	0.119762	
6188.756101	0.000853	
6188.757655	-0.012239	
6188.759324	0.014175	
6188.760911	-0.111154	
6188.762580	-0.001640	
6188.764173	-0.073997	
6188.765798	-0.014712	
6188.767417	0.061939	
6188.769046	-0.076615	
6188.770687	0.016753	
6188.772328	-0.128403	
6188.773978	0.198338	
6188.775589	-0.055942	
6188.777268	0.114392	
6188.778857	-0.058653	
6188.780538	-0.040421	
6188.782100	-0.017383	
6188.783785	0.049330	
6188.785358	-0.027965	
6188.787058	0.094794	
6188.788635	0.001844	
6188.790348	0.170321	
6188.791893	-0.116584	
6188.793606	0.033185	
6188.795118	-0.053158	
6188.796868	0.103262	
6188.798351	-0.082416	
6188.800124	0.021966	
6188.801617	0.014517	
6188.803404	0.080493	
6188.804879	-0.006426	
6188.806649	0.104103	
6188.808131	0.009406	
6188.809887	0.079321	
6188.811380	-0.050358	
6188.813124	-0.017935	
6188.814633	-0.064651	
6188.816383	0.026671	
6188.817909	-0.116359	
6188.819644	0.092268	
6188.821181	-0.049299	
6188.822890	0.042478	
6188.824432	-0.041029	
6188.826150	-0.011276	
6188.827709	-0.098904	
6188.829397	0.016278	
6188.830983	-0.036815	
6188.832668	-0.038447	
6188.834252	0.007198	
6188.835913	0.005019	
6188.837503	0.037564	
6188.839147	0.016197	
6188.840751	0.170776	
6188.842373	-0.070093	
6188.844006	0.140725	
6188.845611	-0.025528	
6188.847287	-0.093018	
6188.848882	-0.084039	
6188.850551	0.004584	
6188.852128	0.031972	
6188.853821	0.242238	
6188.855376	0.045101	
6188.857084	0.056412	
6188.858557	-0.141761	
6188.860122	0.040319	
6188.861637	-0.079177	
6188.863187	0.048843	
6188.864747	-0.022285	
6188.866240	-0.064115	
6188.867821	-0.070883	
6188.869349	-0.065803	
6188.870930	0.188775	
6188.872419	-0.025081	
6188.874055	0.274791	
6188.875572	0.118275	
6188.877178	0.142078	
6188.878672	0.011766	
6188.880241	-0.026503	
6188.881773	-0.110203	
6188.883340	-0.070842	
6188.884840	0.235503	
6188.886440	0.092079	
6188.887997	0.141148	
6188.889477	0.088099	
6188.891089	0.046720	
6188.892565	-0.012214	
6188.894232	0.036681	
6188.895718	-0.115114	
6188.897370	-0.045520	
6188.898904	-0.134156	
6188.900540	-0.084430	
6188.902019	-0.086936	
6188.903661	-0.000734	
6188.905139	0.125945	
6188.906780	0.123685	
6188.908271	0.057129	
6188.909893	0.061589	
6188.911408	-0.266482	
6188.912991	-0.110352	
6188.914533	-0.320917	
6188.916077	0.057202	
6188.917700	0.109739	
6188.919194	-0.061642	
6188.920846	0.107511	
6188.922351	-0.038652	
6188.924003	0.210242	
6188.925507	-0.099089	
6188.927147	-0.075600	
6188.928635	-0.043261	
6188.930276	-0.237961	
6188.931771	-0.047865	
6188.933410	-0.152859	
6188.934893	0.034961	
6188.936539	0.004991	
6188.938031	-0.007791	
6188.939609	-0.031804	
6188.941152	0.004362	
6188.942673	0.106230	
6188.944322	0.027428	
6188.945819	-0.061569	
6188.947437	-0.157310	
6188.948969	-0.018297	
6188.950600	0.019859	
6188.952079	0.030397	
6188.953741	0.037108	
6188.955214	-0.007312	
6188.956855	0.076779	
6188.958334	-0.007864	
6188.959968	0.020737	
6188.961449	-0.009805	
6188.963038	-0.030978	
6188.964588	-0.182665	
6188.966131	0.129131	
6188.967759	0.228740	
6188.969234	0.010328	
6188.970880	0.041717	
6188.972379	-0.062464	
6188.974031	0.176637	
6188.975553	-0.046499	
6188.977205	0.035348	
6188.978684	-0.117321	
6188.980326	-0.081651	
6188.981814	-0.057029	
6188.983451	-0.113144	
6188.984940	-0.076422	
6188.986546	0.045991	
6188.988068	-0.067874	
6188.989639	0.071156	
6188.991183	0.210101	
6188.992707	0.009333	
6188.994326	-0.155337	
6188.995816	-0.033577	
6188.997451	-0.093812	
6188.998993	0.042583	
6189.000645	0.122243	
6189.002141	-0.090577	
6189.003843	0.051123	
6189.005325	0.055852	
6189.007060	0.160750	
6189.008533	-0.011735	
6189.010254	-0.020158	
6189.011743	-0.004895	
6189.013435	-0.006780	
6189.014913	-0.161713	
6189.016611	0.005522	
6189.018095	0.023408	
6189.019766	-0.066436	
6189.021286	-0.088076	
6189.022942	0.056855	
6189.024491	-0.017862	
6189.026149	0.004008	
6189.027702	-0.049223	
6189.029304	-0.046411	
6189.030887	-0.231017	
6189.032452	-0.003404	
6189.034068	0.005107	
6189.035603	-0.014966	
6189.037264	0.055341	
6189.038742	0.067075	
6189.040479	-0.001398	
6189.041955	-0.032219	
6189.043686	0.109050	
6189.045160	-0.005543	
6189.046870	-0.000093	
6189.048352	-0.103855	
6189.050038	-0.000287	
6189.051536	-0.060562	
6189.053238	0.013780	
6189.054733	0.086548	
6189.056409	0.113066	
6189.057915	-0.021588	
6189.059557	-0.012488	
6189.061101	-0.011699	
6189.062719	-0.080055	
6189.064296	0.064279	
6189.065895	-0.010071	
6189.067506	-0.050677	
6189.069052	-0.120463	
6189.070676	0.121937	
6189.072167	-0.079439	
6189.073884	0.091773	
6189.075361	-0.083129	
6189.077081	0.089291	
6189.078556	-0.052280	
6189.080269	0.014695	
6189.081767	-0.156295	
6189.083492	-0.010764	
6189.084980	0.057202	
6189.086697	-0.049178	
6189.088182	0.131025	
6189.089889	0.077948	
6189.091371	0.067409	
6189.093056	0.025120	
6189.094570	-0.030007	
6189.096227	-0.004963	
6189.097772	-0.017834	
6189.099375	-0.078053	
6189.100954	-0.038745	
6189.102534	0.078898	
6189.104147	-0.012287	
6189.105798	-0.012770	
6189.107396	-0.076780	
6189.109030	-0.090726	
6189.110646	0.090762	
6189.112265	-0.019667	
6189.113937	0.073033	
6189.115539	-0.054822	
6189.117200	-0.093014	
6189.118789	-0.077989	
6189.120439	0.096188	
6189.122012	0.010888	
6189.123692	0.119943	
6189.125243	0.108603	
6189.126951	-0.019087	
6189.128472	-0.107307	
6189.130211	-0.017959	
6189.131708	0.074781	
6189.133469	0.041822	
6189.134954	-0.057485	
6189.136722	0.061601	
6189.138215	-0.038769	
6189.140026	0.035396	
6189.141510	0.043570	
6189.143298	0.032428	
6189.144780	-0.019832	
6189.146529	0.028737	
6189.148020	-0.027087	
6189.149777	-0.130172	
6189.151290	0.189206	
6189.153052	0.089134	
6189.154567	-0.016847	
6189.156278	0.028198	
6189.157810	-0.009000	
6189.159537	0.024198	
6189.161084	-0.061847	
6189.162780	0.004483	
6189.164330	-0.120612	
6189.166005	0.023328	
6189.167581	0.083454	
6189.169254	0.031078	
6189.170843	-0.020432	
6189.172505	0.004326	
6189.174098	0.058414	
6189.175743	0.016512	
6189.177368	0.060642	
6189.178996	-0.077292	
6189.180635	0.027400	
6189.182259	-0.008516	
6189.183898	0.118223	
6189.185504	0.024854	
6189.187172	0.154643	
6189.188762	-0.037315	
6189.190459	0.114150	
6189.192035	-0.010829	
6189.193736	0.037588	
6189.195307	-0.074029	
6189.196991	-0.039325	
6189.198538	-0.011985	
6189.200235	0.030119	
6189.201760	-0.114788	
6189.203519	0.190523	
6189.205011	0.023521	
6189.206755	0.071691	
6189.208238	-0.040106	
6189.210012	0.054905	
6189.211502	-0.100040	
6189.213314	0.034768	
6189.214802	-0.001487	
6189.216591	0.015682	
6189.218072	-0.031881	
6189.219833	0.053105	
6189.221331	0.084763	
6189.223091	-0.011606	
6189.224603	0.020004	
6189.226340	0.041495	
6189.227858	0.075309	
6189.229593	0.037330	
6189.231133	0.039384	
6189.232848	-0.023675	
6189.234394	-0.032984	
6189.236079	0.055945	
6189.237636	-0.163192	
6189.239336	0.024822	
6189.240919	0.098601	
6189.242589	0.043807	
6189.244183	-0.176437	
6189.245836	-0.052747	
6189.247438	0.063369	
6189.249089	-0.028565	
6189.250694	0.004503	
6189.252324	-0.009507	
6189.253945	0.075369	
6189.255550	-0.061493	
6189.257219	0.243354	
6189.258829	-0.017459	
6189.260478	0.051183	
6189.262076	-0.024710	
6189.263752	-0.015328	
6189.265329	-0.079657	
6189.267054	0.014385	
6189.268622	-0.027466	
6189.270328	0.057633	
6189.271897	-0.052200	
6189.273570	0.115979	
6189.275104	-0.040763	
6189.276829	0.005683	
6189.278315	-0.100849	
6189.280090	0.044875	
6189.281571	-0.077844	
6189.283348	0.015722	
6189.284832	-0.058830	
6189.286620	0.084695	
6189.288106	0.003818	
6189.289888	0.017112	
6189.291378	-0.007002	
6189.293157	0.083043	
6189.294654	-0.024291	
6189.296390	0.006614	
6189.297900	-0.020428	
6189.299623	-0.032855	
6189.301148	0.026236	
6189.302885	0.052928	
6189.304433	0.043594	
6189.306136	0.042325	
6189.307681	0.055844	
6189.309375	0.009063	
6189.310944	0.105441	
6189.312636	-0.021588	
6189.314212	-0.023264	
6189.315874	-0.041621	
6189.317466	0.074701	
6189.319100	-0.003610	
6189.320713	0.000930	
6189.322342	-0.024734	
6189.323966	0.202185	
6189.325583	-0.079523	
6189.327244	0.068074	
6189.328859	-0.048087	
6189.330534	0.076586	
6189.332117	-0.107871	
6189.333797	0.031026	
6189.335367	-0.026048	
6189.337059	0.076626	
6189.338640	-0.022656	
6189.340337	0.239181	
6189.341904	0.028903	
6189.343624	0.059735	
6189.345173	-0.067245	
6189.346899	0.078669	
6189.348436	-0.077022	
6189.350197	-0.065799	
6189.351700	-0.061988	
6189.353455	0.084018	
6189.354945	-0.007191	
6189.356747	0.167126	
6189.358234	0.044130	
6189.359996	0.051780	
6189.361473	-0.096982	
6189.363252	0.018204	
6189.364731	-0.048340	
6189.366507	0.017285	
6189.368011	0.058676	
6189.369775	0.057596	
6189.371274	0.111882	
6189.373020	0.133490	
6189.374538	0.104683	
6189.376263	-0.040332	
6189.377797	-0.053871	
6189.379507	0.007383	
6189.381059	-0.001902	
6189.382735	-0.005527	
6189.384292	-0.008750	
6189.385949	-0.041887	
6189.387524	0.060718	
6189.389193	0.007698	
6189.390782	-0.002405	
6189.392429	0.022196	
6189.394047	0.056553	
6189.395691	-0.069739	
6189.397305	0.011412	
6189.398928	0.033104	
6189.400589	0.057749	
6189.402188	-0.039381	
6189.403831	0.059470	
6189.405428	-0.046532	
6189.407118	0.159670	
6189.408695	0.057524	
6189.410384	0.040142	
6189.411954	-0.138148	
6189.413635	-0.024400	
6189.415176	-0.144762	
6189.416868	-0.008351	
6189.418394	-0.061682	
6189.420123	0.071772	
6189.421603	-0.023820	
6189.423402	0.061613	
6189.424887	0.012652	
6189.426682	0.199570	
6189.428165	0.114480	
6189.429935	0.087974	
6189.431435	0.087197	
6189.433227	-0.039123	
6189.434706	-0.006720	
6189.436475	0.031622	
6189.437968	-0.067503	
6189.439725	0.098432	
6189.441234	0.021350	
6189.442956	0.061750	
6189.444488	0.019674	
6189.446199	-0.028404	
6189.447738	-0.028702	
6189.449436	-0.004931	
6189.450986	-0.089264	
6189.452664	0.039795	
6189.454225	-0.008963	
6189.455894	0.046301	
6189.457487	0.015327	
6189.459120	0.017720	
6189.460732	0.004966	
6189.462377	-0.025222	
6189.463992	0.010340	
6189.465638	0.022812	
6189.467270	0.019174	
6189.468874	-0.056224	
6189.470550	0.110492	
6189.472157	-0.026902	
6189.473823	0.105163	
6189.475420	-0.028255	
6189.477087	-0.008045	
6189.478661	-0.044227	
6189.480339	0.013615	
6189.481919	-0.094590	
6189.483629	0.049939	
6189.485170	0.009216	
6189.486889	0.009760	
6189.488413	-0.090291	
6189.490150	0.013539	
6189.491647	0.053705	
6189.493405	0.000193	
6189.494895	-0.170773	
6189.496669	0.066378	
6189.498146	-0.186085	
6189.499943	-0.001410	
6189.501424	-0.013938	
6189.503210	0.118819	
6189.504688	-0.007151	
6189.506439	0.146606	
6189.507949	0.083124	
6189.509702	0.041745	
6189.511211	0.057597	
6189.512931	0.003770	
6189.514451	0.006703	
6189.516149	-0.036775	
6189.517695	0.063562	
6189.519394	-0.013620	
6189.520946	-0.066230	
6189.522618	0.020205	
6189.524198	0.083696	
6189.525880	0.014272	
6189.527461	0.065774	
6189.529109	-0.067519	
6189.530701	0.013978	
6189.532354	-0.085244	
6189.533985	0.078870	
6189.535615	-0.049633	
6189.537248	0.116378	
6189.538846	-0.006611	
6189.540515	0.139412	
6189.542116	-0.024360	
6189.543791	0.208888	
6189.545398	0.022731	
6189.547101	-0.054927	
6189.548677	-0.192441	
6189.550388	-0.061404	
6189.551954	-0.151840	
6189.553633	0.119411	
6189.555188	-0.020662	
6189.556900	-0.022124	
6189.558462	0.010727	
6189.560194	0.014683	
6189.561713	-0.074831	
6189.563468	-0.015119	
6189.564944	-0.103818	
6189.566697	0.081041	
6189.568186	0.095100	
6189.569960	0.098875	
6189.571441	0.054902	
6189.573228	0.089517	
6189.574711	0.058080	
6189.576466	0.041757	
6189.577964	-0.126409	
6189.579734	0.010751	
6189.581246	0.011879	
6189.582999	-0.007948	
6189.584527	-0.030825	
6189.586239	0.054728	
6189.587772	-0.045726	
6189.589490	0.038148	
6189.591039	0.051941	
6189.592758	0.011198	
6189.594311	0.018687	
6189.595996	-0.001999	
6189.597561	0.063200	
6189.599220	-0.002764	
6189.600817	-0.029464	
6189.602451	-0.043615	
6189.604063	0.137377	
6189.605706	-0.007634	
6189.607307	0.212405	
6189.608952	0.023609	
6189.610585	0.023481	
6189.612206	-0.006067	
6189.613875	-0.024090	
6189.615465	-0.207604	
6189.617132	-0.033577	
6189.618729	-0.049170	
6189.620409	0.087495	
6189.621990	0.019819	
6189.623691	0.220103	
6189.625247	-0.025713	
6189.626948	0.014006	
6189.628506	-0.076732	
6189.630199	-0.027111	
6189.631726	0.037423	
6189.633464	-0.004734	
6189.634955	-0.058766	
6189.636727	0.065871	
6189.638206	-0.026386	
6189.639997	0.064034	
6189.641485	-0.016283	
6189.643266	0.114488	
6189.644755	-0.069010	
6189.646542	0.073258	
6189.648070	0.024782	
6189.649566	-0.125821	
6189.651142	0.090633	
6189.652662	0.097433	
6189.654262	0.190438	
6189.655759	0.070459	
6189.657322	0.141909	
6189.658843	0.002916	
6189.660423	0.125006	
6189.661924	0.085134	
6189.663546	-0.038656	
6189.665041	-0.207668	
6189.666599	0.031948	
6189.668136	0.129687	
6189.669628	0.052267	
6189.671220	-0.048610	
6189.672760	0.062990	
6189.674378	0.202330	
6189.675879	0.011158	
6189.677540	0.142727	
6189.679033	-0.086057	
6189.680651	0.077460	
6189.682173	-0.034217	
6189.683823	-0.166269	
6189.685315	-0.101007	
6189.686872	0.063176	
6189.688371	0.022014	
6189.690025	0.049189	
6189.691510	0.039119	
6189.693161	0.023839	
