time (s)	magX	magY	magZ
3686.244818	34.590881	-89.940384	-1425.817139
3686.248157	35.584454	-90.407951	-1426.401489
3686.251534	36.870251	-91.167740	-1425.817139
3686.254878	38.156052	-91.693748	-1425.817139
3686.258231	39.617184	-92.921104	-1425.933960
3686.261560	40.201637	-92.628876	-1427.044434
3686.264842	41.195206	-93.856224	-1426.869141
3686.268161	42.539452	-93.973114	-1426.226318
3686.271529	43.649910	-95.317360	-1426.284668
3686.274838	44.877266	-96.018707	-1426.576904
3686.278198	45.929283	-95.901817	-1425.057373
3686.281085	46.689072	-96.895386	-1425.817139
3686.284462	48.150204	-97.596725	-1425.758667
3686.287752	49.728230	-98.356522	-1425.758667
3686.291130	50.663353	-99.583878	-1425.817139
3686.294394	51.832260	-99.934547	-1426.050903
3686.297731	53.118057	-100.460548	-1425.291138
3686.301059	54.403858	-100.986565	-1425.700195
3686.304399	55.397430	-101.629456	-1425.992432
3686.307729	56.800117	-102.389252	-1425.349487
3686.311055	57.618351	-103.382820	-1425.583252
3686.314410	58.787258	-103.499710	-1425.583252
3686.317781	59.839275	-103.908829	-1424.414429
3686.321077	60.774399	-105.136177	-1425.174194
3686.324421	62.527760	-105.662193	-1424.940430
3686.327756	63.287548	-105.954414	-1424.940430
3686.331060	64.924019	-106.597313	-1425.174194
3686.334387	65.683815	-107.590881	-1424.648193
3686.337726	67.203392	-108.233788	-1424.706665
3686.341062	68.255409	-108.818237	-1424.180664
3686.344388	69.833435	-109.168907	-1424.648193
3686.347723	71.060783	-109.753365	-1424.355957
3686.351057	72.346581	-110.220924	-1424.005249
3686.354389	73.515488	-111.448280	-1424.648193
3686.357758	74.859734	-111.448280	-1424.414429
3686.361078	75.853302	-112.091179	-1424.589722
3686.364440	77.606667	-112.909409	-1424.297607
3686.367339	78.308014	-113.493866	-1423.829956
3686.370654	79.476921	-114.545883	-1423.011719
3686.373957	80.645828	-115.013443	-1423.362427
3686.377298	81.580948	-115.130333	-1424.355957
3686.380624	82.223846	-116.065460	-1423.303955
3686.383975	83.684982	-116.708359	-1423.596191
3686.387293	84.678551	-117.234367	-1423.654541
3686.390626	85.730576	-117.877266	-1423.128662
3686.393965	86.724144	-118.695511	-1423.654541
3686.397294	87.600822	-119.163071	-1423.187134
3686.400623	90.055527	-119.338402	-1423.245605
3686.403957	90.289307	-120.098198	-1423.070190
3686.407296	91.691994	-121.617767	-1422.602539
3686.410628	92.685562	-121.851547	-1422.368896
3686.413970	93.445358	-122.436012	-1421.784302
3686.417287	94.614265	-122.552895	-1422.135010
3686.420620	95.549393	-123.546471	-1421.901245
3686.423963	96.484512	-124.014030	-1421.959717
3686.427290	97.887199	-124.949158	-1421.024536
3686.430625	98.997665	-125.358269	-1420.966187
3686.433953	99.874344	-126.176514	-1421.609009
3686.437286	101.627701	-126.410294	-1420.498535
3686.440664	102.153717	-127.286972	-1420.615479
3686.443984	103.556404	-127.403862	-1421.141479
3686.447289	105.017540	-128.338989	-1420.615479
3686.450617	105.543541	-129.274109	-1420.849243
3686.453957	106.887787	-129.507889	-1419.563354
3686.457298	107.355354	-129.274109	-1419.855713
3686.460622	109.167152	-130.150787	-1419.563354
3686.463949	109.926949	-131.027466	-1418.628296
3686.467289	110.745178	-131.085922	-1417.927002
3686.470624	112.089424	-132.021042	-1418.160767
3686.473953	113.258331	-132.488602	-1419.388184
3686.477290	114.427238	-133.189941	-1418.219238
3686.480617	115.479256	-133.832840	-1417.225708
3686.483957	116.414383	-133.599060	-1416.991821
3686.487309	117.641739	-134.066620	-1417.810059
3686.490614	118.109299	-134.709518	-1416.991821
3686.493953	118.635300	-135.177078	-1416.933350
3686.497285	119.921104	-136.755112	-1415.881348
3686.500616	120.797783	-136.346008	-1415.706055
3686.503947	122.025131	-137.047348	-1415.647583
3686.507288	123.077156	-138.157806	-1415.472290
3686.510615	124.070717	-138.391586	-1415.004761
3686.513962	124.655174	-139.151382	-1414.654053
3686.517288	125.473404	-139.677383	-1414.829346
3686.520614	126.876091	-140.729401	-1415.180054
3686.523981	127.577438	-140.846283	-1414.946289
3686.527276	128.454117	-141.021622	-1414.361816
3686.530613	128.921692	-141.372299	-1414.069580
3686.533949	129.973694	-141.606079	-1413.309814
3686.537276	131.493286	-142.599655	-1413.602051
3686.540608	132.662186	-143.534775	-1414.595581
3686.543948	133.363525	-143.593216	-1414.128052
3686.547277	134.181763	-143.768555	-1412.608521
3686.550614	135.292236	-144.119217	-1411.907104
3686.553948	136.052017	-144.528351	-1412.550049
3686.557274	137.045578	-144.820572	-1413.017578
3686.560612	137.396255	-145.697250	-1411.673340
3686.563941	137.980713	-145.580353	-1411.147339
3686.567302	138.857391	-146.164810	-1410.562866
3686.570609	139.558731	-146.457047	-1411.264282
3686.573944	140.201645	-146.807709	-1411.205811
3686.577275	141.487427	-147.567505	-1409.569336
3686.580613	141.838120	-147.742828	-1410.212158
3686.583939	142.656342	-147.976608	-1410.270630
3686.587276	143.649918	-148.385727	-1409.101685
3686.590609	144.059036	-149.203964	-1409.160156
3686.593937	145.169495	-149.729980	-1409.978394
3686.597301	145.929276	-150.022202	-1409.277100
3686.600603	146.572189	-150.489761	-1408.575806
3686.603933	147.039749	-150.372879	-1408.341919
3686.607277	147.974869	-151.132675	-1408.692627
3686.610623	148.442444	-151.191101	-1408.458862
3686.613936	148.968430	-151.600235	-1407.640625
3686.617275	150.078903	-152.126236	-1407.991211
3686.620608	150.897141	-152.301575	-1406.705444
3686.623936	151.306259	-152.535355	-1406.822388
3686.627268	152.124496	-153.470490	-1407.056152
3686.630602	153.118057	-153.528915	-1406.530151
3686.633932	153.819412	-153.704269	-1406.471680
3686.637268	154.111633	-153.996475	-1406.997681
3686.640603	154.988312	-154.639389	-1406.880737
3686.643938	155.163651	-155.165405	-1405.945679
3686.647265	156.215668	-155.223831	-1405.653442
3686.650604	156.624786	-155.925186	-1406.004150
3686.653937	157.209229	-156.042084	-1405.361206
3686.657263	157.501465	-155.866745	-1405.711914
3686.660598	158.144363	-156.977203	-1404.776733
3686.663938	159.313278	-156.568085	-1405.127441
3686.667271	159.839279	-156.684967	-1404.192261
3686.670600	160.131500	-157.094086	-1404.952026
3686.673935	160.189957	-158.263000	-1403.198730
3686.677274	160.189957	-158.496780	-1402.848022
3686.680592	160.657516	-158.496780	-1402.438965
3686.683966	161.943314	-157.970779	-1403.900024
3686.687268	161.884872	-158.379898	-1402.088257
3686.690597	161.884872	-158.730560	-1402.731201
3686.693934	162.819992	-159.607254	-1402.497437
3686.697266	162.936874	-159.198120	-1402.497437
3686.700598	162.819992	-159.431900	-1401.679199
3686.703931	163.696671	-159.373459	-1402.146729
3686.707265	164.281113	-159.841034	-1401.912964
3686.710599	164.631805	-160.074814	-1402.029785
3686.713928	165.040909	-160.776154	-1402.146729
3686.717261	165.333145	-160.600815	-1401.386963
3686.720593	165.742264	-160.133240	-1401.094727
3686.723925	166.618927	-161.185272	-1401.562256
3686.727272	166.794281	-161.126816	-1401.562256
3686.730633	166.852722	-161.360596	-1400.919312
3686.733942	166.852722	-161.126816	-1401.211548
3686.737261	167.437180	-161.419052	-1400.802490
3686.740608	167.670959	-161.828171	-1400.919312
3686.743927	168.138519	-161.477493	-1400.334961
3686.747252	167.670959	-161.711273	-1400.334961
3686.750587	168.313858	-161.886612	-1399.516724
3686.753924	168.255417	-162.178848	-1399.575195
3686.757253	168.898315	-162.295731	-1399.282837
3686.760593	169.248978	-162.354172	-1399.282837
3686.763923	169.424316	-161.886612	-1399.808960
3686.767255	169.541214	-162.471054	-1399.984253
3686.770613	169.482758	-162.763290	-1399.692017
3686.773915	169.891891	-162.529510	-1399.575195
3686.777254	170.008774	-163.055511	-1399.867310
3686.780585	169.658096	-162.880188	-1399.166016
3686.783919	170.300995	-163.581528	-1399.575195
3686.787251	170.125671	-162.938614	-1399.224487
3686.790588	170.242554	-163.639984	-1399.341309
3686.793920	170.827011	-163.756866	-1399.049072
3686.797252	171.177673	-163.055511	-1399.224487
3686.800619	171.528351	-163.172409	-1398.990601
3686.803924	171.177673	-163.347748	-1399.341309
3686.807253	171.060791	-163.289307	-1399.458252
3686.810584	171.060791	-163.289307	-1399.049072
3686.813933	171.353012	-163.698410	-1399.399780
3686.817250	171.002350	-163.172409	-1399.867310
3686.820585	171.119232	-163.639984	-1399.224487
3686.823913	171.820572	-163.581528	-1399.458252
3686.827247	171.177673	-163.873764	-1399.049072
3686.830591	171.703690	-163.581528	-1398.873779
3686.833912	171.119232	-163.639984	-1398.815430
3686.838595	171.411453	-163.932190	-1398.990601
3686.841937	170.885452	-163.406189	-1399.399780
3686.844883	170.417877	-163.698410	-1399.341309
3686.848630	171.119232	-163.055511	-1399.341309
3686.851532	170.827011	-163.581528	-1399.399780
3686.855209	170.885452	-163.523087	-1399.166016
3686.858592	171.294571	-163.639984	-1400.042603
3686.861549	171.060791	-162.471054	-1401.445435
3686.864793	171.937469	-162.587952	-1400.744141
3686.868179	172.638809	-161.477493	-1401.386963
3686.871518	173.573944	-160.776154	-1403.549438
3686.874831	173.983047	-159.841034	-1404.016968
3686.878095	174.859726	-159.022781	-1404.601440
3686.881440	176.320862	-158.555222	-1405.945679
3686.884758	177.723557	-157.327866	-1405.478149
3686.888156	179.126236	-156.392746	-1405.828735
3686.891449	180.762711	-155.282288	-1405.711914
3686.894864	182.691406	-153.587372	-1403.841675
3686.898224	185.146118	-152.067795	-1403.198730
3686.901462	187.016373	-150.139099	-1400.744141
3686.904758	190.523087	-148.151947	-1399.692017
3686.908083	193.796036	-147.216827	-1398.698486
3686.911463	197.594986	-145.229691	-1396.243774
3686.914782	202.153702	-144.352997	-1394.899536
3686.918159	206.770905	-142.307419	-1391.801880
3686.921494	211.388077	-140.846283	-1390.866821
3686.924837	217.524857	-139.385162	-1388.996582
3686.928090	224.012268	-137.456467	-1386.191162
3686.931461	230.675049	-136.696671	-1383.561035
3686.934754	237.220917	-134.767975	-1379.236206
3686.938115	245.520172	-135.001755	-1374.969604
3686.941442	252.884277	-134.125076	-1371.053833
3686.944860	262.352417	-133.949738	-1364.916992
3686.948182	271.177673	-133.365280	-1358.780273
3686.951075	280.996490	-134.008179	-1352.935669
3686.954753	290.698395	-134.826416	-1345.863892
3686.957682	300.517212	-135.060196	-1337.447754
3686.960995	311.329620	-135.293976	-1330.083618
3686.964333	322.200470	-136.112213	-1321.550537
3686.967665	333.246643	-137.456467	-1311.848633
3686.970995	344.468140	-137.924026	-1302.146729
3686.974347	355.748077	-139.034485	-1292.503296
3686.977687	367.144928	-139.502045	-1281.398560
3686.981015	379.301575	-139.502045	-1271.053833
3686.984346	390.464630	-140.437164	-1258.897095
3686.987671	402.036804	-139.735825	-1246.156006
3686.990984	413.725891	-139.969604	-1233.064331
3686.994322	424.947388	-138.742249	-1219.972534
3686.997666	435.409088	-138.917603	-1205.244385
3687.000986	446.805939	-136.871994	-1190.048584
3687.004324	457.676758	-136.170654	-1173.391602
3687.007659	467.904724	-134.826416	-1157.669800
3687.011057	477.372864	-133.306839	-1141.363525
3687.014351	486.548767	-132.137924	-1122.894775
3687.017685	497.361145	-130.443024	-1104.776733
3687.021053	505.601959	-129.040329	-1087.652344
3687.024329	514.368835	-127.403862	-1069.943359
3687.027656	522.960266	-126.644073	-1052.000610
3687.030993	529.681458	-125.533600	-1033.356567
3687.034346	537.045593	-123.838699	-1014.186462
3687.037654	544.175903	-123.546471	-995.600769
3687.040988	550.780212	-122.962006	-977.015198
3687.043896	556.683228	-122.319115	-957.903564
3687.047227	561.417297	-121.676216	-937.564514
3687.050557	566.969604	-121.267105	-917.400879
3687.053911	571.352966	-121.500885	-897.646423
3687.057227	574.859741	-121.793098	-878.008728
3687.060558	578.191101	-121.208656	-857.260681
3687.063890	580.879578	-121.150208	-836.278748
3687.067220	583.100525	-121.617767	-815.063110
3687.070619	583.977173	-121.500885	-794.256531
3687.073888	584.853882	-121.267105	-773.859131
3687.077226	585.379883	-121.442436	-752.877258
3687.080557	585.847473	-121.676216	-732.362915
3687.083886	584.853882	-121.442436	-711.731750
3687.087225	584.152527	-120.682640	-691.451172
3687.090554	583.100525	-120.331978	-670.586182
3687.093890	581.814697	-119.396851	-651.065430
3687.097240	580.412048	-119.279953	-631.194031
3687.100555	577.957336	-118.695511	-611.790161
3687.103888	575.444153	-117.701935	-592.152527
3687.107225	572.171204	-115.948570	-572.982422
3687.110555	569.599670	-114.721222	-554.981323
3687.113890	565.742249	-112.850967	-534.466980
3687.117220	561.651062	-111.389832	-515.296875
3687.120556	557.267700	-109.285797	-496.302185
3687.123883	552.708923	-107.181770	-479.411469
3687.127222	548.033325	-104.902397	-462.170074
3687.130552	542.656372	-102.038582	-443.876678
3687.133884	537.162476	-99.408539	-426.810638
3687.137220	531.201050	-97.538284	-410.387482
3687.140545	526.057861	-94.440681	-393.379913
3687.143886	519.921082	-91.459969	-376.839874
3687.147218	513.083008	-89.180595	-361.644073
3687.150551	506.244873	-87.135010	-345.805389
3687.153887	499.114532	-85.089424	-330.901825
3687.157214	492.919312	-83.219177	-316.407379
3687.160554	484.853851	-80.998245	-302.731140
3687.163884	477.898865	-79.303329	-289.580963
3687.167215	469.950317	-77.433083	-276.547638
3687.170579	462.410858	-75.562828	-262.812958
3687.173884	454.812988	-74.277031	-250.247223
3687.177220	447.448853	-72.815895	-238.675049
3687.180548	439.558716	-71.646988	-226.226181
3687.183891	431.434845	-70.419640	-215.180008
3687.187211	423.720062	-69.542961	-204.776749
3687.190549	415.946777	-68.900055	-194.724136
3687.193882	408.582672	-67.964935	-185.197556
3687.197214	400.634125	-66.737579	-176.255417
3687.200573	393.620667	-65.919342	-167.780838
3687.203875	386.665680	-65.568672	-159.598480
3687.207207	378.892456	-64.984222	-151.708359
3687.210544	372.171234	-63.873756	-144.578033
3687.213888	364.807129	-63.639977	-137.389252
3687.217212	357.969025	-63.113968	-131.369370
3687.220546	352.124481	-62.471069	-125.291061
3687.223874	346.046173	-61.828171	-120.089417
3687.227208	339.792511	-61.594391	-114.537109
3687.230541	334.590851	-60.834602	-110.212158
3687.233881	329.038574	-60.367035	-105.068970
3687.237212	323.252472	-60.133255	-101.153122
3687.240540	318.810638	-59.022797	-97.237289
3687.243896	313.667450	-58.438339	-94.081238
3687.247208	309.050262	-58.321449	-90.516075
3687.250540	304.374634	-56.801872	-85.431328
3687.253877	300.166565	-56.801872	-82.392166
3687.257203	295.607819	-55.983635	-79.820572
3687.260542	291.165985	-56.100525	-76.313850
3687.263871	286.899475	-54.756287	-72.807129
3687.267204	283.158966	-53.996490	-69.241966
3687.270541	278.132660	-53.996490	-66.845703
3687.273872	274.450623	-53.528931	-63.864990
3687.277207	270.534760	-53.470490	-61.760960
3687.280560	266.092926	-52.769142	-58.780247
3687.283871	262.410858	-52.301582	-54.396847
3687.287242	258.495026	-52.184692	-51.825249
3687.290542	255.338989	-52.360023	-49.896553
3687.293870	251.656921	-51.600235	-46.974285
3687.297208	247.507294	-51.483345	-44.519581
3687.300533	244.234360	-51.541794	-42.240211
3687.303873	239.909424	-51.074226	-39.610172
3687.307206	236.753357	-51.308006	-38.032146
3687.310534	232.954422	-50.372887	-35.635887
3687.313870	229.213913	-50.197548	-32.772064
3687.317203	225.940979	-50.022209	-30.726477
3687.320538	222.083588	-50.080658	-29.791351
3687.323902	218.810638	-50.197548	-28.213326
3687.327198	215.596146	-49.963768	-25.758623
3687.330533	212.323196	-49.846878	-24.005262
3687.333864	209.751602	-49.613094	-22.661018
3687.337202	206.887787	-49.437756	-20.966103
3687.340532	202.971954	-49.320862	-19.504971
3687.343864	200.867920	-49.262421	-18.160725
3687.347194	198.413208	-49.145531	-16.874928
3687.350528	195.198715	-49.379311	-14.829342
3687.353869	191.925781	-48.911747	-13.835770
3687.357245	189.354187	-49.203972	-13.192871
3687.360532	187.717712	-48.619522	-11.614845
3687.363864	185.087677	-48.210403	-10.913502
3687.367231	182.632965	-47.976624	-9.861485
3687.370528	180.470490	-47.801285	-8.751022
3687.373867	178.074234	-47.742840	-7.523670
3687.377195	176.028641	-47.041496	-8.108124
3687.380534	173.457047	-47.158386	-6.646992
3687.383857	171.586792	-47.216835	-5.887203
3687.387194	169.833435	-46.690826	-4.192284
3687.390522	167.670959	-47.041496	-3.315609
3687.393862	165.859146	-47.041496	-3.432499
3687.397195	163.872009	-46.398598	-2.263592
3687.400526	161.767975	-46.047928	-1.445358
3687.403861	159.897720	-46.457043	-0.276443
3687.407192	158.319702	-45.755699	0.658680
3687.410542	156.800125	-45.814144	1.301575
3687.413854	155.163651	-45.054356	1.886028
3687.417188	153.176514	-45.171246	2.412041
3687.420524	151.481598	-44.995911	2.821156
3687.423853	149.786682	-44.586792	3.756279
3687.427186	147.857971	-44.353012	3.171825
3687.430523	146.513733	-43.651665	4.457623
3687.433862	144.468155	-43.476334	5.100525
3687.437190	143.474579	-42.716541	5.977203
3687.440552	142.071899	-42.599648	5.568089
3687.443856	140.376968	-42.599648	6.269432
3687.447186	139.032730	-42.015198	7.263000
