time (s)	det(V)
3689.711200	-0.018414	
3689.712859	-0.129974	
3689.714417	-0.006430	
3689.716018	0.012765	
3689.717613	0.225626	
3689.719199	0.064215	
3689.720817	0.097763	
3689.722379	0.012455	
3689.723991	0.169620	
3689.725508	-0.067580	
3689.727192	0.182813	
3689.728682	-0.111782	
3689.730425	-0.049082	
3689.731904	0.011722	
3689.733652	0.064803	
3689.735124	0.008241	
3689.736847	0.040303	
3689.738331	-0.011405	
3689.740039	0.020161	
3689.741521	0.044251	
3689.743235	-0.097490	
3689.744718	-0.077099	
3689.746404	0.069254	
3689.747927	0.030176	
3689.749604	0.017760	
3689.751124	-0.112068	
3689.752769	0.036851	
3689.754325	-0.000589	
3689.755948	0.051272	
3689.757541	0.075551	
3689.759128	-0.017886	
3689.760749	-0.099963	
3689.762285	-0.056558	
3689.763918	0.073206	
3689.765534	-0.040437	
3689.767231	0.102951	
3689.768834	0.008886	
3689.770470	0.224357	
3689.772064	-0.122913	
3689.773758	0.210548	
3689.775336	-0.034507	
3689.777054	0.114774	
3689.778606	-0.081804	
3689.780323	0.046933	
3689.781886	-0.063281	
3689.783568	0.063309	
3689.785127	0.086693	
3689.786858	0.235705	
3689.788369	-0.080925	
3689.790125	0.015980	
3689.791606	0.005692	
3689.793384	0.021934	
3689.794880	-0.022434	
3689.796665	-0.037395	
3689.798147	-0.087471	
3689.799942	0.079853	
3689.801417	-0.020875	
3689.803239	0.055260	
3689.804718	-0.015497	
3689.806513	0.030631	
3689.808004	0.013635	
3689.809749	0.027501	
3689.811258	-0.095540	
3689.812995	0.009776	
3689.814530	-0.012859	
3689.816249	0.125844	
3689.817778	0.047844	
3689.819516	0.056239	
3689.821062	-0.024916	
3689.822761	0.051453	
3689.824313	0.141313	
3689.826020	-0.033774	
3689.827603	-0.125632	
3689.829294	0.003033	
3689.830853	0.022337	
3689.832530	0.060944	
3689.834115	-0.011453	
3689.835781	-0.018051	
3689.837383	0.082850	
3689.839012	-0.014257	
3689.840636	0.139931	
3689.842280	-0.116145	
3689.843927	0.072187	
3689.845545	-0.045657	
3689.847211	0.080703	
3689.848836	0.012749	
3689.850507	0.187671	
3689.852078	0.022691	
3689.853770	0.068147	
3689.855361	-0.029230	
3689.857033	0.162458	
3689.858606	-0.008206	
3689.860300	0.134968	
3689.861868	-0.027647	
3689.863569	0.017043	
3689.865098	0.019356	
3689.866827	0.199998	
3689.868336	-0.032634	
3689.870111	0.095040	
3689.871591	0.059300	
3689.873389	0.115645	
3689.874882	0.002400	
3689.876652	0.053302	
3689.878132	-0.009576	
3689.879900	0.010054	
3689.881378	-0.102255	
3689.883133	0.099902	
3689.884633	-0.003489	
3689.886392	-0.016642	
3689.887913	0.151730	
3689.889664	0.033821	
3689.891188	-0.034354	
3689.892920	0.050897	
3689.894457	0.024572	
3689.896175	0.012012	
3689.897717	0.014296	
3689.899427	0.032826	
3689.900991	-0.002563	
3689.902678	0.022292	
3689.904250	0.000640	
3689.905938	0.010151	
3689.907508	0.185604	
3689.909179	-0.017403	
3689.910762	0.002590	
3689.912411	0.040847	
3689.914011	-0.032106	
3689.915641	-0.071745	
3689.917268	0.081311	
3689.918906	0.005849	
3689.920552	0.132640	
3689.922160	-0.021073	
3689.923824	0.062225	
3689.925427	-0.011074	
3689.927123	-0.003658	
3689.928697	0.039453	
3689.930410	0.065701	
3689.931985	-0.099307	
3689.933644	0.108184	
3689.935201	-0.045698	
3689.936895	0.178261	
3689.938439	-0.013914	
3689.940174	0.169894	
3689.941686	-0.069171	
3689.943442	0.035308	
3689.944931	-0.005600	
3689.946718	0.050905	
3689.948211	-0.093723	
3689.950003	0.135266	
3689.951499	0.050865	
3689.953298	0.058463	
3689.954793	-0.027647	
3689.956564	0.136366	
3689.958048	0.063707	
3689.959839	0.024024	
3689.961333	0.016109	
3689.963082	0.020149	
3689.964591	-0.068522	
3689.966335	0.049056	
3689.967845	0.002691	
3689.969576	0.051643	
3689.971105	-0.038153	
3689.972829	0.000668	
3689.974381	-0.074367	
3689.976060	-0.041605	
3689.977614	-0.070677	
3689.979301	0.038301	
3689.980871	-0.132460	
3689.982551	0.038466	
3689.984150	0.062535	
3689.985835	0.018385	
3689.987436	-0.074291	
3689.989079	-0.027989	
3689.990691	0.122690	
3689.992349	0.024887	
3689.993953	0.059808	
3689.995585	-0.052445	
3689.997242	0.055888	
3689.998861	-0.085691	
3690.000530	0.163900	
3690.002139	0.013696	
3690.003807	0.215841	
3690.005389	0.000181	
3690.007061	0.028556	
3690.008629	-0.063902	
3690.010320	0.026385	
3690.011892	-0.048916	
3690.013600	0.075486	
3690.015164	-0.092019	
3690.016877	0.048307	
3690.018410	0.000704	
3690.020157	-0.027619	
3690.021669	-0.007413	
3690.023410	0.120511	
3690.024900	-0.026825	
3690.026686	0.060368	
3690.028170	-0.065807	
3690.029977	0.040351	
3690.031460	-0.041641	
3690.033230	0.023042	
3690.034715	-0.017701	
3690.036499	0.058583	
3690.038000	0.017148	
3690.039788	0.044984	
3690.041286	-0.005938	
3690.043030	0.053713	
3690.044542	-0.029584	
3690.046264	0.054853	
3690.047786	-0.069908	
3690.049482	0.059087	
3690.051015	0.078036	
3690.052733	0.001385	
3690.054298	-0.004379	
3690.055978	0.023626	
3690.057540	0.029934	
3690.059227	0.004934	
3690.060819	-0.033428	
3690.062487	-0.000053	
3690.064089	0.035852	
3690.065737	-0.025532	
3690.067348	0.113679	
3690.068992	-0.078363	
3690.070609	0.023219	
3690.072246	0.026264	
3690.073879	0.088631	
3690.075489	-0.062476	
3690.077167	0.033475	
3690.078755	-0.120975	
3690.080438	-0.141439	
3690.082026	0.020049	
3690.083701	0.096051	
3690.085279	-0.043700	
3690.086960	0.124499	
3690.088534	-0.030994	
3690.090249	0.030901	
3690.091800	-0.092475	
3690.093507	-0.070367	
3690.095038	-0.148984	
3690.096786	0.058495	
3690.098282	-0.072559	
3690.100063	0.060984	
3690.101561	-0.031869	
3690.103344	0.013253	
3690.104824	-0.051615	
3690.106602	0.132443	
3690.108079	0.015541	
3690.109863	0.018280	
3690.111343	0.002207	
3690.113111	-0.046024	
3690.114617	-0.037021	
3690.116392	0.026357	
3690.117898	0.004789	
3690.119643	0.117195	
3690.121165	0.022981	
3690.122894	-0.008915	
3690.124423	-0.030954	
3690.126139	0.015581	
3690.127686	-0.034257	
3690.129400	-0.045645	
3690.130954	-0.078839	
3690.132636	0.011666	
3690.134199	0.080924	
3690.135880	-0.028388	
3690.137456	-0.005693	
3690.139122	-0.005870	
3690.140715	0.052146	
3690.142362	0.006525	
3690.143977	-0.067652	
3690.145611	-0.051885	
3690.147224	0.003971	
3690.148825	-0.083516	
3690.150471	0.218294	
3690.152098	-0.017020	
3690.153785	0.117586	
3690.155372	-0.052449	
3690.157075	0.147819	
3690.158674	-0.004315	
3690.160343	-0.002131	
3690.161906	-0.120314	
3690.163617	0.145607	
3690.165175	0.039449	
3690.166901	0.109957	
3690.168465	-0.058935	
3690.170179	0.144878	
3690.171719	-0.022873	
3690.173452	0.051578	
3690.174965	-0.002180	
3690.176756	0.008846	
3690.178235	-0.141801	
3690.180022	0.026172	
3690.181514	-0.067773	
3690.183310	0.090548	
3690.184792	-0.014229	
3690.186571	0.143464	
3690.188066	-0.010760	
3690.189861	0.048319	
3690.191345	0.044202	
3690.193145	-0.042963	
3690.194630	-0.090807	
3690.196361	0.003923	
3690.197872	-0.078118	
3690.199594	0.104341	
3690.201117	-0.032771	
3690.202871	0.006815	
3690.204419	-0.003251	
3690.206137	0.061907	
3690.207676	0.036017	
3690.209378	-0.004548	
3690.210930	-0.074097	
3690.212613	-0.018354	
3690.214178	-0.045653	
3690.215838	0.010244	
3690.217440	0.028391	
3690.219105	-0.018430	
3690.220706	0.075474	
3690.222349	-0.013242	
3690.223957	-0.011469	
3690.225590	-0.121475	
3690.227232	0.041983	
3690.228848	-0.065187	
3690.230516	-0.038459	
3690.232117	-0.059515	
3690.233776	0.227986	
3690.235373	-0.024315	
3690.237036	0.122996	
3690.238619	-0.043941	
3690.240313	0.122855	
3690.241801	-0.018204	
3690.243376	0.078753	
3690.244866	0.076671	
3690.246412	-0.162539	
3690.247991	0.064706	
3690.249486	0.177161	
3690.251067	0.114762	
3690.252599	0.081609	
3690.254193	0.253663	
3690.255690	0.021023	
3690.257327	0.067683	
3690.258845	0.072332	
3690.260487	-0.068059	
3690.261962	-0.013101	
3690.263556	0.038454	
3690.265048	-0.008923	
3690.266628	0.019412	
3690.268135	0.048774	
3690.269746	0.093839	
3690.271252	0.017515	
3690.272820	0.058966	
3690.274378	0.082298	
3690.275907	0.140282	
3690.277552	-0.067962	
3690.279038	-0.036860	
3690.280669	-0.018934	
3690.282193	0.009643	
3690.283844	0.079776	
3690.285327	0.061810	
3690.286997	0.067442	
3690.288475	0.010102	
3690.290126	0.166856	
3690.291614	-0.091596	
3690.293262	0.038917	
3690.294776	0.068284	
3690.296367	0.034305	
3690.297892	0.038019	
3690.299451	0.159167	
3690.301011	0.071825	
3690.302509	0.128197	
3690.304172	0.132725	
3690.305666	0.106242	
3690.307298	0.280689	
3690.308817	0.062507	
3690.310439	0.007613	
3690.311923	0.084771	
3690.313554	0.113961	
3690.315045	0.093477	
3690.316686	0.021607	
3690.318182	-0.023880	
3690.319805	0.075067	
3690.321306	0.166115	
3690.322907	0.193266	
3690.324424	-0.018446	
3690.325985	-0.039011	
3690.327567	0.109517	
3690.329061	0.052291	
3690.330710	0.086097	
3690.332224	0.122553	
3690.333875	0.248233	
3690.335371	0.219438	
3690.337020	0.078713	
3690.338501	0.015754	
3690.340153	0.119693	
3690.341637	0.205976	
3690.343267	0.038083	
3690.344747	-0.066754	
3690.346359	0.015593	
3690.347877	0.145293	
3690.349454	0.190261	
3690.351026	0.264571	
3690.352526	0.135468	
3690.354169	0.215595	
3690.355661	0.080441	
3690.357277	0.182446	
3690.358798	0.058990	
3690.360494	0.094609	
3690.361970	-0.010788	
3690.363690	0.066298	
3690.365167	-0.000798	
3690.366900	0.148342	
3690.368386	0.038357	
3690.370103	0.077597	
3690.371600	0.047671	
3690.373308	0.160911	
3690.374800	-0.025383	
3690.376509	0.013494	
3690.377983	0.040895	
3690.379668	0.001881	
3690.381172	0.044392	
3690.382833	0.075857	
3690.384377	0.010393	
3690.385999	0.147625	
3690.387572	0.017353	
3690.389171	0.137607	
3690.390777	-0.009656	
3690.392355	0.073545	
3690.393978	0.127504	
3690.395526	-0.069066	
3690.397193	0.149615	
3690.398681	-0.015997	
3690.400413	0.254267	
3690.401893	0.102411	
3690.403640	0.105936	
3690.405118	0.092252	
3690.406844	0.287114	
3690.408326	-0.057311	
3690.410039	0.063228	
3690.411529	0.128833	
3690.413237	0.096212	
3690.414739	-0.084180	
3690.416444	0.093320	
3690.417957	0.082060	
3690.419660	0.139049	
3690.421169	0.308363	
3690.422816	0.155807	
3690.424352	0.210640	
3690.425979	0.152580	
3690.427558	0.117071	
3690.429149	0.050116	
3690.430756	0.029112	
3690.432311	-0.005374	
3690.433928	0.308400	
3690.435438	0.146276	
3690.437129	0.103910	
3690.438605	0.184589	
3690.440313	0.227809	
3690.441790	0.097155	
3690.443504	0.095479	
3690.444994	0.071595	
3690.446711	0.114674	
3690.448205	0.134775	
3690.449930	0.053947	
3690.451414	0.062547	
3690.453122	0.226649	
3690.454607	0.132346	
3690.456356	0.218991	
3690.457865	0.180041	
3690.459588	0.136479	
3690.461109	0.053604	
3690.462849	0.089682	
3690.464384	-0.003400	
3690.466102	0.168540	
3690.467640	0.051731	
3690.469346	0.092151	
3690.470906	0.021277	
3690.472580	0.120487	
3690.474155	0.026558	
3690.475823	0.025732	
3690.477413	0.126062	
3690.479062	0.114207	
3690.480670	-0.025778	
3690.482317	-0.055213	
3690.483914	0.114259	
3690.485563	-0.040755	
3690.487216	0.046063	
3690.488833	-0.007852	
3690.490500	0.187312	
3690.492122	-0.077654	
3690.493765	-0.051760	
3690.495358	-0.103407	
3690.497026	-0.045146	
3690.498599	-0.099129	
3690.500305	-0.069831	
3690.501868	-0.086658	
3690.503581	0.038333	
3690.505127	-0.162640	
3690.506830	0.046946	
3690.508387	-0.130937	
3690.510101	-0.083854	
3690.511618	-0.227431	
3690.513385	-0.122747	
3690.514867	-0.354307	
3690.516646	-0.195269	
3690.518125	-0.287643	
3690.519894	-0.093929	
3690.521381	-0.270216	
3690.523146	-0.190786	
3690.524636	-0.322874	
3690.526420	-0.264000	
3690.527916	-0.289608	
3690.529677	-0.324067	
3690.531182	-0.483262	
3690.532918	-0.321549	
3690.534444	-0.294620	
3690.536154	-0.394764	
3690.537692	-0.392822	
3690.539390	-0.429689	
3690.540941	-0.417459	
3690.542626	-0.550458	
3690.544188	-0.587575	
3690.545868	-0.666236	
3690.547444	-0.621844	
3690.549090	-0.704981	
3690.550687	-0.692654	
3690.552315	-0.747214	
3690.553944	-0.695756	
3690.555567	-0.903122	
3690.557193	-0.748551	
3690.558809	-1.001288	
3690.560443	-0.826765	
3690.562042	-1.053829	
3690.563725	-1.048911	
3690.565304	-1.200291	
3690.566982	-1.167907	
3690.568536	-1.285933	
3690.570249	-1.366818	
3690.571813	-1.498076	
3690.573517	-1.450172	
3690.575076	-1.654101	
3690.576803	-1.633976	
3690.578327	-1.641658	
3690.580072	-1.609685	
3690.581557	-1.664325	
3690.583330	-1.645835	
3690.584816	-1.673256	
3690.586576	-1.656184	
3690.588068	-1.662529	
3690.589880	-1.650041	
3690.591363	-1.672523	
3690.593156	-1.665054	
3690.594634	-1.667991	
3690.596398	-1.668317	
3690.597894	-1.673473	
3690.599624	-1.669203	
3690.601139	-1.674102	
3690.602878	-1.660454	
3690.604411	-1.674469	
3690.606132	-1.667089	
3690.607671	-1.674356	
3690.609376	-1.668615	
3690.610928	-1.673151	
3690.612611	-1.670033	
3690.614178	-1.674307	
3690.615838	-1.669135	
3690.617423	-1.674662	
3690.619088	-1.665735	
3690.620689	-1.675117	
3690.622334	-1.668454	
3690.623921	-1.675053	
3690.625554	-1.672559	
3690.627198	-1.666629	
3690.628805	-1.675061	
3690.630472	-1.672072	
3690.632070	-1.675028	
3690.633744	-1.671330	
3690.635338	-1.674908	
3690.637012	-1.666734	
3690.638596	-1.674851	
3690.640299	-1.666923	
3690.641849	-1.675081	
3690.643565	-1.669026	
3690.645116	-1.675431	
3690.646813	-1.671161	
3690.648355	-1.675061	
3690.650071	-1.671536	
3690.651565	-1.675149	
3690.653343	-1.670875	
3690.654824	-1.675298	
3690.656616	-1.673538	
3690.658098	-1.675294	
3690.659887	-1.674001	
3690.661367	-1.675230	
3690.663138	-1.674158	
3690.664623	-1.675298	
3690.666406	-1.674299	
3690.667905	-1.675101	
3690.669655	-1.671625	
3690.671169	-1.675157	
3690.672899	-1.671363	
3690.674418	-1.675081	
3690.676131	-1.671886	
3690.677669	-1.675036	
3690.679362	-1.674577	
3690.680915	-1.674980	
3690.682608	-1.673349	
3690.684168	-1.675097	
3690.685844	-1.668652	
3690.687415	-1.675109	
3690.689067	-1.668514	
3690.690652	-1.673949	
3690.692284	-1.668958	
3690.693907	-1.674678	
3690.695528	-1.674843	
3690.697160	-1.672039	
3690.698779	-1.675133	
3690.700423	-1.670372	
3690.702011	-1.674944	
3690.703698	-1.667922	
3690.705271	-1.674287	
3690.706973	-1.666944	
3690.708533	-1.674904	
3690.710238	-1.669175	
3690.711804	-1.674738	
3690.713497	-1.671105	
3690.715059	-1.674336	
3690.716788	-1.667854	
3690.718323	-1.674396	
3690.720062	-1.662118	
3690.721563	-1.675113	
3690.723345	-1.666734	
3690.724826	-1.672897	
3690.726596	-1.669594	
3690.728094	-1.673232	
3690.729900	-1.670839	
3690.731380	-1.673792	
3690.733180	-1.665094	
3690.734663	-1.669510	
3690.736437	-1.666033	
3690.737920	-1.672076	
3690.739681	-1.662976	
3690.741188	-1.674569	
3690.742954	-1.665876	
3690.744467	-1.670428	
3690.746192	-1.661566	
3690.747711	-1.645428	
3690.749424	-1.656442	
3690.750963	-1.646641	
3690.752664	-1.545542	
3690.754229	-1.214809	
3690.755913	-0.983958	
3690.757481	-0.714504	
3690.759169	-0.525390	
3690.760733	-0.159844	
3690.762390	-0.087866	
3690.763977	0.254908	
3690.765634	0.463804	
3690.767251	0.910408	
3690.768866	0.910464	
3690.770503	1.406886	
3690.772111	1.492484	
3690.773794	1.570037	
3690.775401	1.579496	
3690.777049	1.571427	
3690.778645	1.579854	
3690.780344	1.576833	
3690.781907	1.532349	
3690.783601	1.577047	
3690.785153	1.579850	
3690.786865	1.576398	
3690.788422	1.580032	
3690.790130	1.579621	
3690.791687	1.580056	
3690.793417	1.579528	
3690.794910	1.579875	
3690.796674	1.579580	
3690.798158	1.579883	
3690.799949	1.579931	
3690.801436	1.579472	
3690.803228	1.579923	
3690.804721	1.579899	
3690.806511	1.579967	
3690.807996	1.580044	
3690.809799	1.579996	
3690.811271	1.579878	
3690.813026	1.578578	
3690.814526	1.579621	
3690.816292	1.580011	
3690.817806	1.574622	
3690.819536	1.580024	
3690.821052	1.580112	
3690.822763	1.580040	
3690.824309	1.579943	
3690.826013	1.580249	
3690.827552	1.569602	
3690.829231	1.580173	
3690.830804	1.579754	
3690.832486	1.579867	
3690.834073	1.579842	
3690.835739	1.580330	
3690.837328	1.579947	
3690.838988	1.580185	
3690.840576	1.580032	
3690.842223	1.580499	
3690.843860	1.580015	
3690.845467	1.580346	
3690.847149	1.579943	
3690.848741	1.580213	
3690.850414	1.579867	
3690.852015	1.580072	
3690.853671	1.579875	
3690.855244	1.580269	
3690.856953	1.579758	
3690.858509	1.579939	
3690.860207	1.580072	
3690.861745	1.580233	
3690.863470	1.580072	
3690.865001	1.580008	
3690.866721	1.579959	
3690.868221	1.580032	
3690.870010	1.580012	
3690.871488	1.580100	
3690.873276	1.580144	
3690.874766	1.580169	
3690.876542	1.580012	
3690.878025	1.579979	
3690.879823	1.580072	
3690.881314	1.580112	
3690.883105	1.579665	
3690.884593	1.575282	
3690.886345	1.580104	
3690.887843	1.579983	
3690.889581	1.580092	
3690.891094	1.577679	
3690.892820	1.579875	
3690.894348	1.579822	
3690.896077	1.580157	
3690.897623	1.570875	
3690.899328	1.580144	
3690.900878	1.580036	
3690.902580	1.580185	
3690.904147	1.579363	
3690.905820	1.580136	
3690.907401	1.579999	
3690.909060	1.579053	
3690.910669	1.579641	
3690.912327	1.579186	
3690.913935	1.576821	
3690.915565	1.580221	
3690.917183	1.579379	
3690.918808	1.580072	
3690.920470	1.579826	
3690.922052	1.580169	
3690.923728	1.579508	
3690.925326	1.580177	
3690.926999	1.578674	
3690.928591	1.578896	
3690.930284	1.579121	
3690.931857	1.536582	
3690.933554	1.575041	
3690.935101	1.579685	
3690.936819	1.579399	
3690.938386	1.579323	
3690.940081	1.575262	
3690.941608	1.568768	
3690.943345	1.576136	
3690.944837	1.572289	
3690.946630	1.574610	
3690.948112	1.560422	
3690.949895	1.560357	
3690.951379	1.570984	
3690.952887	1.571794	
3690.954493	1.571915	
3690.955980	1.574702	
3690.957599	1.524795	
3690.959093	1.540913	
3690.960669	1.426875	
3690.962173	1.522676	
3690.963752	1.456088	
3690.965241	1.302263	
3690.966876	1.362833	
3690.968354	1.432297	
3690.969929	1.217072	
3690.971424	1.300192	
3690.972934	1.298943	
3690.974504	1.095207	
3690.976094	1.074913	
3690.977638	1.097942	
3690.979164	0.926074	
3690.980809	1.047121	
3690.982289	0.917985	
3690.983919	0.905235	
3690.985443	0.784350	
3690.987096	0.807472	
3690.988573	0.767806	
3690.990228	0.746604	
3690.991696	0.680902	
3690.993341	0.659999	
3690.994825	0.663540	
3690.996467	0.540370	
3690.997978	0.584231	
3690.999582	0.618657	
3691.001123	0.632144	
