time (s)	magX	magY	magZ
4701.065845	99.640564	-171.880768	-1419.037476
4701.069150	98.880775	-171.471649	-1418.511475
4701.072483	98.822327	-171.296310	-1418.628296
4701.075819	98.296326	-170.770309	-1418.043823
4701.079154	98.004089	-170.945633	-1419.271240
4701.082484	97.828758	-170.653412	-1418.628296
4701.085812	97.653419	-169.776733	-1419.914062
4701.089144	97.244308	-169.659851	-1418.277710
4701.092477	96.718292	-169.367615	-1418.569824
4701.095842	96.659851	-169.776733	-1418.920532
4701.099142	96.133842	-169.367615	-1420.206421
4701.102476	95.549393	-168.783173	-1419.914062
4701.105809	95.549393	-168.724716	-1419.972534
4701.109145	94.438934	-168.432495	-1419.563354
4701.112477	94.205147	-168.315598	-1420.615479
4701.115814	93.503799	-168.081818	-1420.381714
4701.119150	93.503799	-168.140259	-1420.849243
4701.122489	92.919350	-167.672699	-1420.147949
4701.125810	92.159561	-167.672699	-1420.615479
4701.129147	92.802452	-167.848038	-1420.907715
4701.132474	91.516655	-166.620682	-1421.024536
4701.135804	91.399765	-166.445358	-1420.557007
4701.139165	90.873764	-166.270004	-1420.732300
4701.142482	90.523087	-166.094681	-1421.258423
4701.145804	89.412628	-166.153122	-1420.323242
4701.149137	88.711281	-165.685562	-1421.141479
4701.152471	88.594391	-165.451782	-1421.083008
4701.155805	88.360611	-165.276443	-1420.732300
4701.159134	87.600822	-165.218002	-1421.667480
4701.162466	87.191704	-164.633545	-1421.901245
4701.165802	86.899483	-164.691986	-1422.310425
4701.169135	86.315025	-163.873764	-1421.901245
4701.172472	84.853889	-163.347748	-1421.199951
4701.175824	85.496788	-163.523087	-1422.602539
4701.179135	84.503220	-163.347748	-1422.719482
4701.182473	83.918762	-162.237274	-1422.251953
4701.185814	83.451202	-162.003494	-1423.011719
4701.189134	82.574516	-161.769714	-1421.959717
4701.192474	81.931625	-161.360596	-1423.070190
4701.195799	81.697845	-161.126816	-1423.420776
4701.199133	80.528938	-161.068375	-1422.719482
4701.202465	79.944481	-160.600815	-1423.303955
4701.205802	79.243141	-159.782578	-1422.661011
4701.209134	78.892464	-159.724136	-1423.596191
4701.212470	77.723557	-158.730560	-1423.829956
4701.215799	76.963768	-159.081238	-1423.420776
4701.219161	76.729988	-158.672119	-1423.245605
4701.222466	76.145531	-158.379898	-1423.654541
4701.225800	75.794861	-158.379898	-1423.187134
4701.229132	74.742844	-157.853882	-1424.648193
4701.232464	73.749268	-157.386322	-1424.297607
4701.235797	73.866158	-157.152542	-1423.946899
4701.239134	72.989479	-155.691406	-1423.829956
4701.242460	72.054359	-156.334305	-1424.648193
4701.245796	70.768562	-155.983627	-1424.414429
4701.249131	70.067215	-155.340729	-1424.005249
4701.252486	69.248978	-155.165405	-1423.654541
4701.255799	68.489189	-154.814728	-1425.115845
4701.259135	67.554062	-154.230270	-1425.349487
4701.262474	67.261841	-154.288712	-1424.998901
4701.267096	65.391586	-153.002914	-1424.998901
4701.270426	64.573349	-152.243134	-1425.641724
4701.273812	63.521332	-152.067795	-1425.057373
4701.277160	63.170658	-152.184677	-1425.700195
4701.280119	62.352425	-151.015778	-1426.109375
4701.283422	61.651081	-150.606659	-1425.349487
4701.287080	60.014610	-150.080643	-1426.109375
4701.290412	59.605492	-150.080643	-1426.927612
4701.293359	58.495029	-149.905319	-1426.576904
4701.297138	57.793686	-149.203964	-1426.635254
4701.300041	56.800117	-148.970184	-1426.927612
4701.303394	56.858562	-148.444183	-1427.161377
4701.306718	55.572765	-147.801285	-1426.635254
4701.309976	54.345413	-147.567505	-1427.044434
4701.313315	53.585625	-147.041489	-1427.395142
4701.316640	52.416714	-146.398590	-1427.628906
4701.319990	51.890705	-146.281693	-1427.570435
4701.323328	50.955582	-145.229691	-1427.453491
4701.326754	50.078899	-145.697250	-1427.395142
4701.330041	49.845119	-144.469894	-1428.154907
4701.333304	48.325539	-144.352997	-1427.395142
4701.336684	46.747517	-144.060791	-1427.044434
4701.339964	45.870834	-143.885437	-1427.453491
4701.343316	45.052601	-143.184097	-1427.395142
4701.346675	44.935711	-142.248978	-1427.921143
4701.350159	43.182350	-142.132080	-1428.563965
4701.353379	42.539452	-141.839859	-1428.388672
4701.356689	41.954998	-141.255402	-1427.979614
4701.359968	40.786091	-140.437164	-1428.447144
4701.363302	39.909409	-140.554062	-1428.330200
4701.366634	38.857395	-140.028061	-1428.505493
4701.369997	37.922268	-139.735825	-1429.265381
4701.373330	36.987141	-139.092926	-1428.038086
4701.376769	36.110462	-138.800705	-1429.616089
4701.379609	35.526009	-138.040909	-1428.388672
4701.382968	33.947983	-137.748688	-1429.382202
4701.386630	33.889538	-137.105774	-1428.797852
4701.389547	33.012859	-136.521332	-1428.797852
4701.392879	31.317944	-136.346008	-1428.447144
4701.396204	30.791935	-135.644638	-1429.557617
4701.399543	29.564583	-134.884857	-1428.680908
4701.402880	28.220339	-134.358856	-1429.090088
4701.406223	27.694330	-134.066620	-1429.557617
4701.409587	26.233196	-133.131500	-1429.031616
4701.412890	25.473408	-133.189941	-1429.674438
4701.416259	24.596727	-132.663940	-1429.557617
4701.419536	22.843369	-132.137924	-1428.739380
4701.422893	22.375805	-131.495026	-1429.031616
4701.426201	22.025131	-130.852127	-1429.382202
4701.429540	20.797779	-130.793686	-1429.206909
4701.432867	19.161310	-130.384567	-1428.213379
4701.436201	18.985973	-129.624771	-1429.265381
4701.439537	17.232613	-129.800110	-1428.739380
4701.442898	16.823496	-129.040329	-1428.680908
4701.446256	16.122150	-129.040329	-1428.914673
4701.449559	14.777908	-127.929863	-1428.914673
4701.452902	13.199883	-127.345421	-1429.323853
4701.456199	12.849212	-126.877853	-1429.323853
4701.459537	10.511397	-126.702507	-1429.382202
4701.462861	9.167154	-126.585625	-1429.031616
4701.466201	7.881356	-125.825836	-1428.447144
4701.469528	7.355348	-125.182938	-1429.206909
4701.472863	6.420223	-124.832260	-1428.856323
4701.476207	5.777324	-124.014030	-1429.090088
4701.479551	4.316190	-124.364693	-1428.447144
4701.482441	3.497954	-123.663353	-1428.797852
4701.485774	2.445939	-122.669792	-1428.856323
4701.489190	1.043250	-122.611343	-1428.973145
4701.492437	0.341906	-122.085335	-1429.148560
4701.495770	-0.768557	-122.026886	-1428.563965
4701.499111	-1.820572	-121.267105	-1429.966797
4701.502442	-2.931033	-120.857979	-1428.271851
4701.505768	-4.158387	-120.682640	-1428.213379
4701.509106	-4.625949	-119.981300	-1428.038086
4701.512433	-5.970193	-119.513741	-1428.680908
4701.515771	-6.613091	-118.812393	-1428.973145
4701.519109	-7.606662	-118.753944	-1428.154907
4701.522435	-8.541789	-117.351257	-1428.154907
4701.525770	-9.126243	-117.351257	-1428.797852
4701.529099	-10.412040	-117.234367	-1427.511963
4701.532464	-11.639392	-116.825249	-1427.979614
4701.535774	-12.749854	-116.591469	-1428.096558
4701.539100	-13.100526	-116.591469	-1427.804199
4701.542433	-14.912332	-116.007019	-1428.797852
4701.545764	-16.022793	-115.422562	-1428.213379
4701.549101	-16.490356	-114.779663	-1427.102905
4701.552430	-17.542370	-114.136765	-1428.271851
4701.555768	-18.185272	-114.545883	-1427.511963
4701.559100	-19.997078	-113.844536	-1427.921143
4701.562470	-20.113972	-114.136765	-1427.278198
4701.565775	-21.750439	-112.208069	-1427.687378
4701.569095	-22.802456	-113.084747	-1427.453491
4701.572431	-22.860901	-112.324959	-1427.687378
4701.575783	-24.088253	-111.389832	-1428.154907
4701.579095	-24.848042	-111.214500	-1427.687378
4701.582430	-25.841614	-110.805382	-1426.693726
4701.585766	-26.776737	-110.220924	-1426.401489
4701.589097	-28.062534	-109.987144	-1426.693726
4701.592426	-28.763882	-109.285797	-1426.752197
4701.595766	-29.699009	-109.344246	-1427.278198
4701.599099	-30.575687	-108.701347	-1426.693726
4701.602425	-31.803040	-107.766220	-1426.167847
4701.605761	-32.679722	-107.824661	-1425.817139
4701.609096	-33.147282	-107.298660	-1425.700195
4701.612427	-34.082409	-106.889542	-1426.050903
4701.615763	-34.491524	-105.954414	-1426.109375
4701.619106	-35.718876	-105.720634	-1425.174194
4701.622428	-36.829338	-105.311516	-1425.174194
4701.625765	-37.121567	-105.369957	-1425.407959
4701.629095	-38.173580	-104.902397	-1424.706665
4701.632470	-39.751610	-105.019287	-1425.641724
4701.635765	-39.985390	-104.376389	-1424.765015
4701.639094	-41.095848	-104.084160	-1425.349487
4701.642421	-42.089420	-103.616600	-1425.057373
4701.645757	-42.907658	-103.324379	-1424.823486
4701.649091	-43.842781	-103.207489	-1424.765015
4701.652421	-44.836357	-102.447693	-1424.297607
4701.655754	-45.537701	-101.980133	-1424.940430
4701.659088	-46.063705	-101.980133	-1424.005249
4701.662458	-46.648159	-101.804794	-1424.648193
4701.665751	-48.576859	-101.395676	-1422.894775
4701.669092	-48.810638	-100.752785	-1423.829956
4701.672418	-50.213326	-100.928116	-1423.070190
4701.675755	-50.096436	-100.168327	-1423.070190
4701.679085	-51.090008	-99.759209	-1423.187134
4701.682421	-52.258915	-99.408539	-1423.829956
4701.685748	-52.960262	-99.291649	-1422.193481
4701.689085	-53.836941	-98.181183	-1422.953247
4701.692423	-54.538280	-98.531853	-1423.187134
4701.695754	-55.414967	-98.239632	-1423.011719
4701.699083	-55.298077	-97.772064	-1423.187134
4701.702461	-56.408535	-97.362946	-1422.310425
4701.705787	-57.518993	-97.246056	-1421.725952
4701.709080	-57.928112	-96.895386	-1421.667480
4701.712415	-58.337231	-96.720047	-1421.959717
4701.715754	-59.213909	-96.427818	-1421.609009
4701.719084	-60.149036	-95.901817	-1422.135010
4701.722419	-61.259495	-95.492699	-1421.083008
4701.725751	-61.376385	-95.492699	-1421.492065
4701.729085	-61.960842	-94.908241	-1422.251953
4701.732421	-62.954418	-95.200470	-1421.316895
4701.735746	-63.421978	-94.440681	-1421.024536
4701.739080	-64.649323	-94.616020	-1421.258423
4701.742418	-65.116882	-94.090004	-1420.615479
4701.745747	-65.233780	-94.323792	-1420.790771
4701.749092	-65.701340	-93.622444	-1421.492065
4701.752409	-66.344238	-93.856224	-1421.024536
4701.755750	-67.220917	-93.330223	-1420.907715
4701.759083	-66.987137	-92.628876	-1420.031006
4701.762412	-67.863823	-92.979546	-1420.089478
4701.765744	-69.149620	-92.628876	-1420.089478
4701.769072	-69.383400	-91.810646	-1420.031006
4701.772408	-70.260078	-92.278206	-1419.680298
4701.775764	-70.669197	-91.576859	-1420.031006
4701.779082	-71.312096	-91.401520	-1419.505005
4701.782410	-71.604324	-91.050850	-1419.855713
4701.785743	-72.539444	-91.226189	-1419.563354
4701.789076	-72.948570	-91.109299	-1419.095947
4701.792430	-73.357681	-90.992409	-1419.271240
4701.795739	-73.825241	-90.758629	-1420.089478
4701.799073	-74.175919	-90.466400	-1420.147949
4701.802407	-74.818817	-89.998833	-1419.855713
4701.805739	-75.520164	-89.998833	-1419.329712
4701.809075	-75.578606	-90.291054	-1418.979004
4701.812404	-75.929276	-90.174164	-1418.920532
4701.815739	-76.572174	-89.881943	-1419.505005
4701.819070	-77.215073	-89.881943	-1418.920532
4701.822422	-77.390411	-89.063705	-1418.979004
4701.825734	-77.857971	-89.765053	-1418.979004
4701.829074	-78.676208	-89.648163	-1419.095947
4701.832405	-79.085327	-89.355934	-1419.914062
4701.835741	-79.143768	-88.713036	-1419.388184
4701.839072	-79.202217	-89.239044	-1418.745239
4701.842423	-79.436005	-89.648163	-1418.920532
4701.845741	-80.546463	-88.771477	-1418.453003
4701.849073	-80.721802	-88.596146	-1419.271240
4701.852432	-80.955582	-88.070137	-1418.628296
4701.855741	-81.014023	-88.479256	-1417.751587
4701.859073	-81.715370	-88.362366	-1417.868530
4701.862402	-81.715370	-88.245476	-1417.284058
4701.865747	-81.306252	-88.128586	-1417.517822
4701.869072	-82.241379	-88.187027	-1418.277710
4701.872400	-82.475159	-87.719460	-1416.699585
4701.875736	-82.241379	-87.602570	-1418.277710
4701.879071	-83.059616	-87.661018	-1418.219238
4701.882401	-82.475159	-87.310349	-1417.693115
4701.885738	-83.351837	-87.777908	-1417.751587
4701.889068	-83.527176	-87.135010	-1417.050293
4701.892402	-83.994736	-87.836357	-1416.641113
4701.895750	-84.403854	-87.427238	-1417.459473
4701.899059	-84.520744	-87.602570	-1418.219238
4701.902400	-84.111626	-87.661018	-1416.582764
4701.905732	-84.637634	-87.661018	-1417.868530
4701.909063	-84.929863	-88.187027	-1416.582764
4701.912396	-84.696083	-88.011696	-1416.115234
4701.915730	-84.696083	-87.894798	-1416.933350
4701.919094	-85.105194	-87.485680	-1416.056763
4701.922394	-84.812973	-87.836357	-1416.816528
4701.925730	-85.280533	-87.836357	-1416.816528
4701.929068	-85.631210	-87.661018	-1416.933350
4701.932424	-85.397423	-88.011696	-1416.641113
4701.935735	-85.222084	-87.777908	-1416.232056
4701.939076	-85.046753	-88.011696	-1416.115234
4701.942395	-85.514313	-88.011696	-1416.582764
4701.945732	-85.514313	-88.011696	-1416.991821
4701.949065	-85.748100	-87.602570	-1416.582764
4701.952398	-86.390991	-87.836357	-1416.524292
4701.955727	-86.332550	-87.719460	-1416.348999
4701.959062	-85.981880	-87.836357	-1416.407471
4701.962394	-86.215660	-88.187027	-1417.517822
4701.965724	-85.689651	-88.128586	-1417.050293
4701.969060	-85.981880	-88.128586	-1416.582764
4701.973751	-86.098770	-88.070137	-1416.232056
4701.976708	-85.514313	-88.479256	-1417.284058
4701.980406	-85.222084	-88.479256	-1417.517822
4701.983720	-85.105194	-88.362366	-1417.985474
4701.987039	-84.929863	-88.596146	-1418.043823
4701.990460	-84.696083	-88.070137	-1416.991821
4701.993759	-85.046753	-88.596146	-1416.991821
4701.996653	-84.696083	-89.297493	-1416.933350
4702.000006	-84.696083	-89.355934	-1417.751587
4702.003663	-84.228516	-89.648163	-1416.641113
4702.006578	-84.228516	-89.355934	-1417.693115
4702.009894	-84.170074	-89.297493	-1417.342529
4702.013249	-84.228516	-89.998833	-1417.401001
4702.016622	-83.468727	-90.115723	-1417.576294
4702.020032	-83.527176	-90.115723	-1417.810059
4702.023316	-83.001167	-90.291054	-1417.342529
4702.026604	-82.533600	-90.466400	-1417.810059
4702.029903	-82.592049	-90.407951	-1418.745239
4702.033257	-82.066040	-90.524841	-1418.511475
4702.036582	-82.124489	-90.758629	-1418.219238
4702.039929	-82.007599	-91.050850	-1417.985474
4702.043343	-81.773819	-91.109299	-1418.686768
4702.046637	-81.481583	-92.161316	-1418.862061
4702.049984	-80.897133	-92.395096	-1418.686768
4702.053232	-81.364693	-91.869087	-1419.037476
4702.056563	-80.663353	-92.219757	-1417.576294
4702.059899	-80.546463	-92.102867	-1418.686768
4702.063292	-80.137344	-92.862656	-1419.329712
4702.066616	-79.494446	-92.511986	-1419.212769
4702.070034	-79.494446	-93.037994	-1419.797241
4702.073322	-78.734657	-93.154884	-1419.037476
4702.076666	-78.559319	-93.505554	-1419.037476
4702.079897	-78.150200	-93.797783	-1419.388184
4702.083249	-77.215073	-93.914673	-1419.095947
4702.086558	-76.981293	-93.973114	-1419.388184
4702.089948	-76.630623	-94.148453	-1419.621826
4702.093255	-76.046165	-94.265343	-1419.563354
4702.096164	-75.753944	-94.674461	-1419.621826
4702.099491	-75.520164	-94.791351	-1420.206421
4702.102856	-74.818817	-95.375801	-1420.147949
4702.106141	-74.351257	-95.784927	-1420.849243
4702.109473	-74.175919	-96.018707	-1421.258423
4702.112843	-74.000580	-95.960258	-1421.083008
4702.116139	-73.240791	-95.960258	-1421.024536
4702.119467	-72.130333	-96.310928	-1420.790771
4702.122800	-72.364113	-96.661598	-1420.849243
4702.126140	-71.545876	-97.012276	-1420.790771
4702.129523	-71.428986	-97.129166	-1420.498535
4702.132825	-70.084740	-97.888954	-1421.375244
4702.136183	-69.441849	-98.064293	-1420.966187
4702.139519	-69.383400	-98.531853	-1420.907715
4702.142798	-68.623604	-99.057861	-1421.375244
4702.146137	-68.039154	-98.648743	-1421.901245
4702.149470	-67.220917	-98.940971	-1422.544067
4702.152793	-67.045586	-100.051437	-1422.193481
4702.156157	-66.694916	-100.285217	-1422.251953
4702.159467	-65.935120	-99.934547	-1422.894775
4702.162794	-65.292221	-100.869675	-1422.544067
4702.166152	-64.532433	-100.811226	-1421.667480
4702.169517	-63.714199	-100.343658	-1422.719482
4702.172814	-62.954418	-101.687904	-1422.368896
4702.176142	-62.603741	-101.746346	-1422.602539
4702.179467	-61.668621	-101.863243	-1422.777954
4702.182791	-61.084164	-102.155472	-1423.245605
4702.186143	-61.025715	-102.681473	-1422.953247
4702.189040	-60.441265	-102.915253	-1422.719482
4702.192405	-59.272358	-103.558159	-1424.472778
4702.195699	-58.746342	-104.142609	-1423.070190
4702.199034	-58.220341	-104.259499	-1424.005249
4702.202372	-57.635883	-104.493286	-1423.537720
4702.205706	-56.642315	-104.493286	-1423.946899
4702.209033	-55.298077	-104.902397	-1424.297607
4702.212363	-55.356518	-104.960846	-1425.057373
4702.215698	-54.421391	-104.727066	-1425.232666
4702.219031	-53.427822	-105.720634	-1423.713013
4702.222367	-52.901814	-105.895973	-1425.115845
4702.225700	-51.849796	-106.129753	-1424.940430
4702.229033	-51.031563	-106.772652	-1425.115845
4702.232387	-50.388660	-107.064880	-1424.706665
4702.235742	-49.921097	-107.240211	-1425.466431
4702.239033	-49.336643	-107.824661	-1425.349487
4702.242362	-48.518410	-108.292229	-1425.524780
4702.245700	-47.291061	-108.584457	-1425.524780
4702.249026	-47.057278	-109.168907	-1425.992432
4702.252360	-45.537701	-109.227356	-1425.174194
4702.255695	-45.245472	-109.928703	-1425.115845
4702.259025	-43.959671	-110.396263	-1425.232666
4702.262358	-43.024548	-110.746933	-1425.407959
4702.265693	-42.089420	-111.857391	-1425.992432
4702.269029	-41.095848	-111.565170	-1427.044434
4702.272363	-40.628284	-111.974289	-1425.933960
