time (s)	det(V)
4704.565882	0.002904	
4704.567491	-0.129265	
4704.569123	0.153640	
4704.570750	0.013962	
4704.572395	0.156443	
4704.573992	-0.095270	
4704.575636	0.155279	
4704.577232	0.022409	
4704.578924	0.153825	
4704.580484	-0.082154	
4704.582196	0.139404	
4704.583754	-0.037162	
4704.585449	0.119189	
4704.587014	0.045157	
4704.588731	0.183788	
4704.590287	0.087571	
4704.592039	0.185367	
4704.593553	0.005937	
4704.595287	0.135154	
4704.596774	-0.016476	
4704.598556	0.051373	
4704.600044	0.169954	
4704.601842	0.056517	
4704.603341	0.072417	
4704.605125	0.181330	
4704.606598	0.078362	
4704.608379	0.166836	
4704.609858	0.056779	
4704.611591	0.082757	
4704.613100	-0.025979	
4704.614823	0.060992	
4704.616339	-0.023941	
4704.618086	0.047824	
4704.619617	0.059006	
4704.621319	0.126706	
4704.622867	-0.009616	
4704.624562	0.073214	
4704.626114	0.059228	
4704.627798	0.113236	
4704.629383	0.171106	
4704.631035	0.118013	
4704.632639	-0.019957	
4704.634307	0.016161	
4704.635894	0.114807	
4704.637548	0.019549	
4704.639151	0.154981	
4704.640779	-0.016541	
4704.642424	0.265683	
4704.644038	0.066161	
4704.645729	0.032931	
4704.647340	-0.005547	
4704.648985	0.087966	
4704.650576	-0.052985	
4704.652235	0.154506	
4704.653818	0.024367	
4704.655515	0.228796	
4704.657050	0.060231	
4704.658761	0.258694	
4704.660309	-0.060816	
4704.662012	0.232285	
4704.663528	-0.028718	
4704.665285	0.026470	
4704.666782	-0.056244	
4704.668582	0.178490	
4704.670061	0.030047	
4704.671852	0.182063	
4704.673336	0.071426	
4704.675105	0.114086	
4704.676589	0.031880	
4704.678374	0.047828	
4704.679861	0.043368	
4704.681646	0.105884	
4704.683136	0.182132	
4704.684882	0.074805	
4704.686395	0.022232	
4704.688128	0.180021	
4704.689651	0.038623	
4704.691364	0.075833	
4704.692904	0.065367	
4704.694617	0.132837	
4704.696171	0.159787	
4704.697856	0.054789	
4704.699417	0.102182	
4704.701094	0.003959	
4704.702656	-0.027397	
4704.704294	0.060179	
4704.705880	0.161338	
4704.707516	0.004535	
4704.709142	0.183973	
4704.710770	0.043344	
4704.712415	0.172988	
4704.714006	-0.051801	
4704.715664	0.141998	
4704.717251	0.007814	
4704.718929	0.028802	
4704.720481	-0.036892	
4704.722180	0.171574	
4704.723735	0.067268	
4704.725442	0.033422	
4704.727021	0.060453	
4704.728728	0.124857	
4704.730280	0.131879	
4704.731996	0.202511	
4704.733486	0.007492	
4704.735227	0.026454	
4704.736706	-0.080591	
4704.738492	0.125639	
4704.739977	0.005228	
4704.741759	0.061194	
4704.743243	0.046623	
4704.745033	0.151597	
4704.746511	-0.037681	
4704.748275	0.087704	
4704.749769	0.005019	
4704.751515	0.090387	
4704.753026	0.066056	
4704.754772	0.123887	
4704.756301	0.096369	
4704.758022	0.143255	
4704.759567	0.119085	
4704.761278	0.059921	
4704.762820	0.158288	
4704.764500	0.026055	
4704.766059	0.037427	
4704.767731	0.066853	
4704.769322	-0.043635	
4704.770967	0.030748	
4704.772564	0.098327	
4704.774228	0.010389	
4704.775832	0.191659	
4704.777472	-0.033577	
4704.779081	0.047538	
4704.780711	0.013954	
4704.782373	0.127983	
4704.783942	0.000471	
4704.785625	0.031815	
4704.787203	-0.002873	
4704.788896	0.192803	
4704.790466	0.035993	
4704.792147	0.048762	
4704.793697	0.053673	
4704.795395	0.103060	
4704.796927	-0.045722	
4704.798662	0.069778	
4704.800160	-0.080784	
4704.801932	-0.087697	
4704.803419	-0.023598	
4704.805199	0.187119	
4704.806687	0.048593	
4704.808472	0.091301	
4704.809949	0.088981	
4704.811737	0.184138	
4704.813214	-0.085606	
4704.814983	0.045286	
4704.816475	0.015243	
4704.818237	0.006747	
4704.819744	-0.095331	
4704.821466	0.054092	
4704.822989	-0.013165	
4704.824717	0.093473	
4704.826250	0.150010	
4704.827970	0.042849	
4704.829515	0.163441	
4704.831212	0.067812	
4704.832763	0.244821	
4704.834448	0.033451	
4704.836020	0.075100	
4704.837693	0.060312	
4704.839281	0.069339	
4704.840936	0.029136	
4704.842519	0.078697	
4704.844132	0.020592	
4704.845741	0.143110	
4704.847354	-0.017971	
4704.849016	0.094073	
4704.850607	-0.012202	
4704.852272	0.071547	
4704.853870	0.080808	
4704.855529	0.218326	
4704.857090	-0.074706	
4704.858784	0.066551	
4704.860358	0.028609	
4704.862076	0.123681	
4704.863636	-0.096455	
4704.865365	0.036669	
4704.866902	-0.004258	
4704.868633	-0.021343	
4704.870132	-0.071012	
4704.871916	0.182140	
4704.873406	0.003826	
4704.875200	0.239475	
4704.876688	-0.009487	
4704.878475	0.116055	
4704.879955	-0.096370	
4704.881739	0.051808	
4704.883219	-0.082670	
4704.884992	0.003810	
4704.886490	0.023275	
4704.888236	0.102508	
4704.889746	0.023690	
4704.891474	0.060319	
4704.892992	0.062245	
4704.894714	0.075067	
4704.896246	-0.028130	
4704.897931	0.021060	
4704.899482	-0.093993	
4704.901198	0.006622	
4704.902763	-0.014656	
4704.904429	0.057399	
4704.906005	0.041201	
4704.907690	-0.020718	
4704.909275	0.037862	
4704.910934	-0.049637	
4704.912538	0.154905	
4704.914169	-0.043035	
4704.915783	0.007057	
4704.917412	-0.063874	
4704.919071	-0.033681	
4704.920680	-0.001314	
4704.922352	0.050406	
4704.923946	0.000104	
4704.925639	-0.012182	
4704.927212	-0.055329	
4704.928891	0.116873	
4704.930464	0.055836	
4704.932132	0.005301	
4704.933682	-0.041520	
4704.935379	0.060082	
4704.936935	-0.083153	
4704.938668	0.117256	
4704.940182	0.019311	
4704.941936	0.025261	
4704.943422	-0.064921	
4704.944975	0.111177	
4704.946532	0.093682	
4704.948012	0.115665	
4704.949592	0.031400	
4704.951112	-0.003932	
4704.952707	0.072082	
4704.954188	-0.000979	
4704.955817	0.079563	
4704.957336	0.084091	
4704.958922	-0.041694	
4704.960394	0.090967	
4704.961966	0.183631	
4704.963494	-0.066855	
4704.965118	-0.032255	
4704.966601	0.041479	
4704.968106	-0.018652	
4704.969698	0.022776	
4704.971198	0.030929	
4704.972826	-0.127996	
4704.974313	0.049544	
4704.975966	0.296838	
4704.977459	0.020782	
4704.979110	0.114412	
4704.980596	-0.021000	
4704.982240	-0.020984	
4704.983715	0.053379	
4704.985384	-0.114522	
4704.986867	0.078020	
4704.988514	0.094025	
4704.990007	0.042937	
4704.991635	0.072521	
4704.993147	-0.012984	
4704.994717	0.008129	
4704.996255	0.019319	
4704.997794	0.025148	
4704.999410	-0.150229	
4705.000901	0.034973	
4705.002544	0.071478	
4705.004071	-0.081908	
4705.005713	0.236430	
4705.007203	0.070028	
4705.008861	0.118734	
4705.010344	0.107491	
4705.011982	0.048879	
4705.013477	-0.146478	
4705.015112	0.017950	
4705.016592	-0.139292	
4705.018223	0.010356	
4705.019727	-0.157600	
4705.021309	0.110931	
4705.022876	0.121200	
4705.024365	0.043062	
4705.026039	0.077577	
4705.027534	0.097400	
4705.029156	0.150804	
4705.030688	-0.024577	
4705.032339	-0.032356	
4705.033819	-0.005366	
4705.035464	0.020902	
4705.036933	0.122166	
4705.038592	0.037406	
4705.040072	0.061858	
4705.041714	0.026337	
4705.043196	-0.052397	
4705.044771	0.039243	
4705.046304	0.199502	
4705.047854	0.026087	
4705.049473	0.121183	
4705.050961	0.047304	
4705.052595	0.003895	
4705.054089	-0.083890	
4705.055748	0.180497	
4705.057256	0.042454	
4705.058903	0.033084	
4705.060378	0.046245	
4705.062022	0.021777	
4705.063503	0.012818	
4705.065142	0.003951	
4705.066643	0.028826	
4705.068255	-0.096430	
4705.069776	0.011960	
4705.071357	0.086749	
4705.072905	0.034639	
4705.074436	0.088985	
4705.076043	0.023086	
4705.077639	0.040275	
4705.079227	-0.076933	
4705.080779	-0.027599	
4705.082414	0.090020	
4705.083921	-0.104088	
4705.085631	-0.083117	
4705.087106	0.034998	
4705.088862	0.065343	
4705.090336	0.052654	
4705.092056	0.001252	
4705.093535	0.084357	
4705.095219	0.042647	
4705.096701	-0.121910	
4705.098406	-0.052018	
4705.099896	-0.107476	
4705.101590	-0.045803	
4705.103102	-0.026507	
4705.104747	-0.003735	
4705.106284	-0.019812	
4705.107930	0.025257	
4705.109484	-0.034330	
4705.111095	0.061041	
4705.112689	0.090290	
4705.114267	0.040101	
4705.115887	-0.033198	
4705.117434	-0.107258	
4705.119072	-0.014692	
4705.120565	0.078044	
4705.122285	0.096575	
4705.123757	-0.023300	
4705.125492	0.105050	
4705.126965	-0.110900	
4705.128684	-0.069139	
4705.130173	-0.046310	
4705.131899	-0.055438	
4705.133394	-0.009209	
4705.135109	0.025495	
4705.136593	-0.043716	
4705.138293	-0.002949	
4705.139777	0.066435	
4705.141462	0.030643	
4705.142981	0.023847	
4705.144646	0.035755	
4705.146197	-0.027369	
4705.147819	-0.028316	
4705.149398	-0.110751	
4705.150982	-0.006490	
4705.152594	0.056743	
4705.154166	0.031010	
4705.155783	0.035276	
4705.157314	0.010066	
4705.158992	-0.070818	
4705.160478	-0.057046	
4705.162205	-0.031945	
4705.163676	-0.138252	
4705.165409	0.029418	
4705.166884	-0.061219	
4705.168596	-0.058858	
4705.170084	-0.074710	
4705.171782	0.039614	
4705.173270	0.052537	
4705.174974	0.021257	
4705.176463	-0.109643	
4705.178229	-0.051515	
4705.179737	-0.071846	
4705.181511	0.000753	
4705.183018	-0.080668	
4705.184766	0.034913	
4705.186290	0.029003	
4705.188047	0.038772	
4705.189577	0.008237	
4705.191275	-0.001447	
4705.192828	0.015795	
4705.194523	0.000785	
4705.196077	0.028713	
4705.197734	-0.083064	
4705.199299	-0.052977	
4705.200951	-0.072780	
4705.202531	-0.061722	
4705.204169	-0.028569	
4705.205783	0.050168	
4705.207423	-0.058891	
4705.209073	0.011251	
4705.210708	-0.059877	
4705.212368	0.002022	
4705.213960	-0.061509	
4705.215622	0.168891	
4705.217205	-0.140847	
4705.218901	-0.096990	
4705.220471	-0.012202	
4705.222174	0.076038	
4705.223755	-0.025931	
4705.225438	0.060251	
4705.227003	-0.111557	
4705.228698	0.002908	
4705.230233	-0.018059	
4705.231962	-0.081493	
4705.233465	-0.207910	
4705.235228	-0.022640	
4705.236711	-0.093623	
4705.238485	0.124881	
4705.239969	-0.034177	
4705.241778	0.063010	
4705.243257	0.004805	
4705.245045	0.090202	
4705.246524	0.027557	
4705.248290	-0.025109	
4705.249781	-0.043539	
4705.251532	0.011903	
4705.253032	-0.063596	
4705.254784	-0.001998	
4705.256310	0.017680	
4705.258057	0.012854	
4705.259581	0.049588	
4705.261300	-0.036276	
4705.262846	0.003335	
4705.264546	-0.042274	
4705.266084	0.114593	
4705.267763	-0.032171	
4705.269337	0.020379	
4705.271021	-0.010688	
4705.272597	0.031368	
4705.274264	-0.076136	
4705.275863	-0.001958	
4705.277507	-0.042105	
4705.279119	0.047723	
4705.280759	-0.151582	
4705.282388	0.003496	
4705.283994	-0.115194	
4705.285665	-0.070512	
4705.287259	-0.123001	
4705.288901	0.087446	
4705.290492	-0.101103	
4705.292183	0.012890	
4705.293756	-0.002325	
4705.295454	0.127419	
4705.296999	-0.069304	
4705.298711	-0.057396	
4705.300274	-0.025121	
4705.301968	-0.062359	
4705.303505	-0.154478	
4705.305248	-0.004178	
4705.306729	0.030208	
4705.308511	0.058241	
4705.309994	-0.025641	
4705.311767	-0.002474	
4705.313250	-0.104237	
4705.315013	0.081231	
4705.316498	-0.040389	
4705.318279	-0.125434	
4705.319776	-0.032489	
4705.321527	0.070600	
4705.323027	0.096776	
4705.324759	0.010775	
4705.326281	0.004838	
4705.328007	-0.013677	
4705.329537	-0.071922	
4705.331243	-0.017008	
4705.332796	-0.092861	
4705.334505	-0.033238	
4705.336070	0.007678	
4705.337773	0.009768	
4705.339334	0.015940	
4705.341017	-0.049372	
4705.342591	0.050080	
4705.344248	-0.032775	
4705.345858	-0.182242	
4705.347490	-0.138204	
4705.349121	-0.026140	
4705.350763	-0.036457	
4705.352378	-0.034974	
4705.353999	-0.059313	
4705.355656	0.195683	
4705.357248	-0.087552	
4705.358917	0.107100	
4705.360510	-0.077332	
4705.362214	0.042386	
4705.363805	0.007782	
4705.365476	0.146481	
4705.367048	-0.086706	
4705.368752	-0.031546	
4705.370292	-0.106292	
4705.371999	0.095318	
4705.373526	-0.019316	
4705.375266	0.051280	
4705.376781	-0.045895	
4705.378534	-0.035268	
4705.380020	-0.065428	
4705.381791	-0.061392	
4705.383278	-0.137906	
4705.385085	0.027179	
4705.386568	-0.119239	
4705.388351	0.012354	
4705.389831	-0.003666	
4705.391612	-0.013036	
4705.393093	-0.067700	
4705.394829	-0.071813	
4705.396344	-0.091178	
4705.398063	-0.032767	
4705.399585	-0.010953	
4705.401287	-0.064595	
4705.402826	0.005748	
4705.404533	-0.008512	
4705.406082	0.063224	
4705.407760	-0.010083	
4705.409340	-0.043357	
4705.410996	0.008672	
4705.412594	-0.052566	
4705.414250	0.003726	
4705.415841	0.121888	
4705.417498	-0.072144	
4705.419113	0.044734	
4705.420739	-0.014913	
4705.422374	-0.024726	
4705.423999	-0.082867	
4705.425675	0.092953	
4705.427292	-0.096189	
4705.428940	0.010429	
4705.430543	-0.088793	
4705.432219	0.049306	
4705.433790	-0.097192	
4705.435493	-0.010990	
4705.437050	-0.016509	
4705.438759	0.041890	
4705.440341	0.041741	
4705.442061	-0.030821	
4705.443617	-0.053191	
4705.445318	0.023372	
4705.446845	-0.071725	
4705.448601	0.014582	
4705.450104	-0.073296	
4705.451877	-0.045992	
4705.453359	-0.085747	
4705.455132	0.091700	
4705.456622	-0.034636	
4705.458409	0.113284	
4705.459888	0.062773	
4705.461669	0.006030	
4705.463148	-0.085349	
4705.464889	-0.019208	
4705.466386	-0.066931	
4705.468149	-0.001680	
4705.469657	0.088047	
4705.471403	-0.003235	
4705.472936	-0.072490	
4705.474651	-0.014551	
4705.476185	0.080445	
4705.477899	-0.005564	
4705.479443	0.031710	
4705.481132	-0.018333	
4705.482691	-0.083278	
4705.484382	-0.044949	
4705.485954	-0.028690	
4705.487606	0.039674	
4705.489192	0.038385	
4705.490848	-0.003888	
4705.492449	-0.030161	
4705.494095	-0.129523	
4705.495718	0.014510	
4705.497332	-0.085421	
4705.499014	0.199119	
4705.500614	-0.047929	
4705.502290	-0.039216	
4705.503884	-0.147937	
4705.505538	-0.008085	
4705.507120	-0.153480	
4705.508820	-0.032187	
4705.510375	-0.016875	
4705.512091	0.091793	
4705.513653	-0.057013	
4705.515349	0.038760	
4705.516904	-0.091822	
4705.518624	0.050454	
4705.520159	-0.080668	
4705.521932	0.109264	
4705.523428	0.064094	
4705.525187	0.064545	
4705.526672	-0.060578	
4705.528460	-0.006607	
4705.529948	-0.099613	
4705.531724	0.006284	
4705.533214	-0.116000	
4705.535000	0.002630	
4705.536476	-0.237051	
4705.538244	0.101767	
4705.539736	-0.020883	
4705.541500	0.009180	
4705.543010	0.038663	
4705.544735	-0.005987	
4705.546261	-0.006546	
4705.547974	0.015565	
4705.549521	-0.064369	
4705.551225	-0.036896	
4705.552769	-0.135856	
4705.554446	-0.026628	
4705.556001	-0.054121	
4705.557672	-0.025327	
4705.559252	0.114013	
4705.560899	-0.067777	
4705.562510	-0.034330	
4705.564151	-0.075926	
4705.565767	-0.045790	
4705.567397	-0.010398	
4705.569013	0.041290	
4705.570638	-0.049138	
4705.572302	-0.024336	
4705.573895	-0.101361	
4705.575558	-0.046089	
4705.577129	-0.131219	
4705.578831	0.049604	
4705.580423	-0.002994	
4705.582108	0.020512	
4705.583674	-0.080921	
4705.585369	-0.082569	
4705.586901	-0.110449	
4705.588614	0.101279	
4705.590130	-0.075713	
4705.591874	-0.017479	
4705.593363	-0.029862	
4705.595122	0.134662	
4705.596614	-0.020448	
4705.598392	0.076751	
4705.599878	-0.107001	
4705.601686	0.036762	
4705.603171	-0.090364	
4705.604962	-0.012710	
4705.606441	-0.084346	
4705.608217	0.003758	
4705.609717	0.028826	
4705.611486	0.018647	
4705.613000	-0.043108	
4705.614758	0.011130	
4705.616279	-0.023848	
4705.618005	0.006811	
4705.619529	-0.041512	
4705.621234	0.022735	
4705.622772	-0.026309	
4705.624491	0.036512	
4705.626051	0.007943	
4705.627752	0.010582	
4705.629299	0.066265	
4705.630965	-0.030600	
4705.632541	-0.062560	
4705.634185	-0.057082	
4705.635773	-0.004806	
4705.637396	-0.159030	
4705.639015	0.037443	
4705.640625	-0.087657	
4705.642275	0.171529	
4705.643876	-0.028638	
4705.645526	0.271130	
4705.647122	-0.058898	
4705.648818	0.005873	
4705.650372	-0.024964	
4705.652083	0.064485	
4705.653643	-0.169516	
4705.655347	0.006932	
4705.656911	0.026510	
4705.658610	0.098202	
4705.660151	-0.065074	
4705.661886	0.118589	
4705.663384	-0.017052	
4705.665165	0.082729	
4705.666648	-0.045247	
4705.668445	0.079728	
4705.669929	-0.022309	
4705.671707	0.050487	
4705.673196	-0.105305	
4705.674961	-0.008754	
4705.676453	-0.037444	
4705.678234	0.127528	
4705.679723	-0.006724	
4705.681475	0.008713	
4705.682984	0.003967	
4705.684716	-0.003811	
4705.686232	0.000157	
4705.687964	0.033886	
4705.689504	0.012258	
4705.691207	0.008056	
4705.692750	0.049278	
4705.694428	0.048621	
4705.695984	0.071385	
4705.697668	-0.024058	
4705.699239	0.022135	
4705.700912	-0.070065	
4705.702506	-0.107790	
4705.704132	0.014099	
4705.705754	-0.014418	
4705.707405	-0.044832	
4705.709023	0.105936	
4705.710662	-0.038100	
4705.712314	0.018759	
4705.713931	-0.054153	
4705.715622	0.035130	
4705.717220	-0.027397	
4705.718905	0.075091	
4705.720505	-0.130893	
4705.722172	0.065899	
4705.723769	-0.106074	
4705.725460	0.152991	
4705.727007	0.008141	
4705.728695	0.075337	
4705.730168	-0.015461	
4705.731752	0.077653	
4705.733245	-0.020303	
4705.734779	-0.106413	
4705.736343	0.071627	
4705.737840	0.107354	
4705.739455	0.072799	
4705.740951	0.109328	
4705.742567	0.230907	
4705.744065	0.035304	
4705.745685	0.062334	
4705.747201	-0.075427	
4705.748795	-0.014067	
4705.750270	0.010058	
4705.751827	0.038760	
4705.753335	0.013817	
4705.754964	-0.024235	
4705.756468	0.047634	
4705.757959	0.115302	
4705.759550	-0.038358	
4705.761107	0.124374	
4705.762731	0.139202	
4705.764215	0.046176	
4705.765873	-0.056151	
4705.767361	-0.056184	
4705.769009	-0.051358	
4705.770526	-0.046898	
4705.772159	0.012371	
4705.773633	-0.023602	
4705.775277	0.036162	
4705.776757	0.013756	
4705.778407	0.072811	
4705.779912	0.046813	
4705.781535	0.016665	
4705.783049	-0.186592	
4705.784626	-0.114505	
4705.786172	-0.069807	
4705.787706	0.141720	
4705.789332	0.175050	
4705.790828	0.045842	
4705.792460	0.206298	
4705.793983	-0.036477	
4705.795635	0.259061	
4705.797129	-0.025435	
4705.798781	0.026465	
4705.800269	0.025233	
4705.801924	0.034244	
4705.803422	0.004842	
4705.805063	-0.018100	
4705.806544	0.115737	
4705.808180	-0.007517	
4705.809675	0.154030	
4705.811257	-0.041194	
4705.812793	-0.079878	
4705.814291	0.047743	
4705.815967	0.219285	
4705.817456	-0.012359	
4705.819092	0.049524	
4705.820615	-0.082206	
4705.822265	0.010344	
4705.823749	0.023259	
4705.825412	-0.037911	
4705.826886	0.066837	
4705.828530	0.013337	
4705.830007	-0.029895	
4705.831644	0.050112	
4705.833130	0.097767	
4705.834745	-0.047031	
4705.836295	-0.112137	
4705.837851	0.021189	
4705.839463	0.109441	
4705.840956	0.027328	
4705.842620	0.126440	
4705.844108	-0.021004	
4705.845743	0.287698	
4705.847259	-0.002998	
