time (s)	magX	magY	magZ
5873.739095	83.108124	-61.066628	-1036.374023
5873.742434	87.491524	-62.936882	-1035.263550
5873.745763	92.225601	-64.573349	-1034.094604
5873.749092	97.310341	-66.677383	-1033.334839
5873.752421	102.044418	-68.313850	-1031.640015
5873.755759	106.953827	-70.242546	-1030.646484
5873.759112	111.045006	-71.703682	-1028.074829
5873.762432	115.779076	-73.690826	-1026.847534
5873.765773	120.162476	-75.151962	-1026.438354
5873.769136	124.721214	-77.548218	-1024.451172
5873.772428	129.689072	-79.067795	-1022.113342
5873.775767	134.540039	-80.821159	-1021.353516
5873.779109	138.338989	-82.516068	-1019.600220
5873.782420	142.897720	-84.678551	-1016.736450
5873.785755	146.930450	-86.139679	-1014.924622
5873.788664	151.664520	-87.483925	-1012.762085
5873.791996	155.521927	-88.886612	-1012.294617
5873.795330	159.963776	-90.639977	-1010.132019
5873.798667	164.113388	-92.159554	-1006.450012
5873.801998	168.029236	-94.380478	-1004.579773
5873.805331	171.769730	-95.198708	-1002.592651
5873.808679	176.094681	-97.127411	-1001.482239
5873.811998	180.185867	-97.945648	-998.326111
5873.815326	183.692581	-99.991234	-995.520691
5873.818663	187.900650	-101.686150	-993.007568
5873.822001	191.933380	-102.562828	-992.072510
5873.825330	195.556992	-104.549973	-987.747498
5873.828659	200.115723	-106.011101	-985.701965
5873.831990	203.564011	-107.822906	-983.656311
5873.835329	207.304504	-108.290474	-980.383423
5873.838655	211.278793	-110.102280	-976.409058
5873.841991	214.727066	-111.680305	-974.071350
5873.845326	218.116898	-112.440094	-972.317871
5873.848654	221.915833	-113.550552	-968.928040
5873.852006	225.188782	-115.479248	-965.596680
5873.855317	228.637070	-116.823494	-964.135559
5873.858653	232.026886	-117.466400	-960.102844
5873.861995	235.358276	-118.343079	-957.472839
5873.865326	238.514328	-120.563995	-954.199890
5873.868654	241.319702	-121.206902	-951.335999
5873.872041	243.891312	-122.668022	-948.296936
5873.875325	247.398010	-123.778496	-944.381042
5873.878658	249.560501	-124.070709	-941.751038
5873.882027	252.307434	-125.356514	-939.004028
5873.885321	255.638809	-126.291641	-936.081787
5873.888650	258.444183	-127.460548	-933.510193
5873.891984	261.191132	-128.863235	-930.120361
5873.895334	263.704254	-129.389252	-926.555237
5873.898655	266.977203	-130.675049	-922.931580
5873.901990	269.022766	-131.259506	-920.184692
5873.905316	271.711273	-132.311508	-915.509033
5873.908647	274.516663	-133.655762	-913.755737
5873.911981	277.205139	-134.766220	-911.008728
5873.915311	279.659851	-135.935135	-906.976074
5873.918649	281.413208	-136.694916	-903.469299
5873.921982	283.575684	-137.454712	-900.956177
5873.925324	285.738159	-138.389832	-897.566345
5873.928646	287.900635	-138.506729	-895.696106
5873.932041	290.121552	-139.792526	-891.604919
5873.935315	292.400940	-141.195221	-889.267090
5873.938651	294.621857	-141.955002	-885.585022
5873.941977	295.966095	-142.247223	-882.428955
5873.945314	298.303894	-143.007019	-879.331421
5873.948648	300.641693	-143.416138	-875.883118
5873.951984	302.278198	-144.000595	-873.662170
5873.955313	304.966675	-144.935715	-869.921692
5873.958646	306.369354	-145.870850	-867.525391
5873.962020	308.824066	-146.805969	-864.661621
5873.965311	310.109863	-146.922852	-860.804199
5873.968651	311.746338	-147.215088	-858.875488
5873.971980	313.675018	-147.916428	-855.894775
5873.975311	315.253052	-148.500885	-852.855591
5873.978639	317.298645	-149.377563	-849.641113
5873.981980	317.766205	-149.552902	-846.894226
5873.985315	319.987122	-150.488022	-844.848572
5873.988640	320.863831	-151.072479	-841.809448
5873.992037	323.084747	-151.306259	-839.354736
5873.995309	324.078308	-151.364700	-836.374084
5873.998645	325.247223	-152.592056	-832.984192
5874.001975	326.591461	-152.650497	-830.938660
5874.005350	327.935699	-152.767395	-827.841003
5874.008645	329.046173	-153.118073	-825.210937
5874.011983	330.799500	-154.053192	-823.399170
5874.015305	331.676208	-154.345428	-820.944458
5874.018639	332.494415	-154.812988	-817.729980
5874.021975	334.247803	-154.462311	-814.807739
5874.025305	335.241364	-155.572769	-813.580322
5874.028635	336.468719	-155.748108	-811.242554
5874.031976	337.286957	-156.858566	-808.787842
5874.035304	338.981873	-156.274124	-806.450073
5874.038635	339.157196	-157.150803	-804.462891
5874.041971	340.384552	-157.209244	-801.891296
5874.045304	341.787262	-156.917023	-799.202759
5874.048655	341.611908	-157.793686	-796.572754
5874.051997	342.956177	-158.378159	-795.403809
5874.055299	343.423737	-158.436584	-794.234985
5874.058643	343.014618	-159.079498	-791.780273
5874.061966	344.709534	-158.904144	-790.494446
5874.065305	345.586182	-159.196381	-787.689087
5874.068639	346.579773	-159.137939	-785.468140
5874.071970	346.696655	-159.722397	-784.006958
5874.075307	347.924011	-159.780838	-782.721191
5874.078636	349.151367	-159.780838	-781.026306
5874.081968	349.443573	-160.365295	-779.565186
5874.085300	349.794281	-160.715973	-777.168884
5874.088634	350.261841	-160.715973	-775.590881
5874.091992	350.904724	-160.832855	-773.720581
5874.095305	351.080078	-161.534195	-772.084167
5874.098631	351.664520	-161.884872	-771.207458
5874.101967	351.898285	-161.241959	-770.623047
5874.105295	353.534760	-161.534195	-768.402100
5874.108632	352.833405	-161.592636	-767.700745
5874.112019	353.593201	-161.358856	-766.005798
5874.115297	354.002350	-161.709534	-765.362915
5874.118631	354.586761	-162.469315	-763.960205
5874.121962	354.411438	-162.527771	-763.258911
5874.125296	355.229675	-162.878448	-761.973083
5874.128629	355.521912	-163.229111	-761.213318
5874.131961	354.995911	-162.819992	-760.044373
5874.135321	355.580353	-163.170670	-758.933960
5874.138631	356.457031	-162.703094	-758.758606
5874.141959	356.223267	-163.346008	-757.823486
5874.145296	357.041473	-162.936890	-756.771484
5874.148628	356.457031	-163.521347	-755.485718
5874.151958	357.275269	-162.878448	-754.842773
5874.155295	358.210388	-163.872009	-755.661011
5874.158625	357.509033	-163.813568	-754.901245
5874.161959	357.859711	-162.819992	-754.375244
5874.165291	357.859711	-163.346008	-753.849182
5874.168619	357.567505	-163.638229	-753.849182
5874.171964	358.385742	-163.462891	-753.615417
5874.175290	358.093506	-164.222687	-753.264771
5874.178650	358.385742	-163.579788	-752.621826
5874.181956	357.918182	-163.872009	-752.563416
5874.185286	357.684387	-163.813568	-753.615417
5874.188622	357.976593	-163.872009	-752.388062
5874.191953	358.444183	-163.579788	-752.914062
5874.195287	357.742828	-163.813568	-752.914062
5874.198625	358.035065	-163.638229	-753.206299
5874.201954	357.976593	-163.521347	-752.972534
5874.205289	358.210388	-164.164230	-753.790771
5874.208621	358.035065	-163.638229	-754.141418
5874.211949	357.801270	-163.579788	-755.544128
5874.215289	357.275269	-163.930450	-755.193420
5874.218623	357.158386	-163.462891	-755.661011
5874.221956	357.392151	-163.988907	-755.135010
5874.225288	357.450623	-164.105789	-755.427246
5874.228619	357.275269	-164.339569	-756.245483
5874.232047	356.983032	-164.398026	-757.122131
5874.235281	356.632385	-163.872009	-757.881958
5874.238621	356.223267	-163.755127	-758.291077
5874.241947	356.223267	-163.872009	-759.401550
5874.245280	356.106354	-162.995331	-760.161316
5874.248615	355.171234	-163.229111	-761.154846
5874.251948	355.054321	-163.462891	-762.791382
5874.255281	354.294556	-163.579788	-763.200439
5874.258617	354.294556	-163.462891	-763.551147
5874.261950	353.885437	-163.170670	-765.538269
5874.265303	353.359406	-163.346008	-766.473389
5874.268620	353.067200	-162.819992	-767.759216
5874.271952	352.891846	-162.469315	-768.986572
5874.275285	352.307434	-162.527771	-770.681519
5874.278611	350.846283	-162.761551	-771.382812
5874.281943	350.729401	-162.177109	-772.843933
5874.285277	350.495605	-161.767975	-773.779053
5874.288614	350.203369	-161.826431	-775.590881
5874.291945	349.852722	-162.235535	-777.344238
5874.295323	349.326721	-161.417313	-779.039185
5874.298608	348.274689	-161.884872	-780.208069
5874.301942	347.222656	-161.767975	-781.552307
5874.305282	347.105774	-161.651093	-784.240784
5874.308635	346.053741	-161.008179	-785.935669
5874.311945	345.177094	-160.832855	-787.689087
5874.315281	344.475739	-160.423737	-788.974854
5874.318610	343.715942	-160.014618	-791.254272
5874.321946	343.073029	-160.482178	-793.124512
5874.325276	341.845673	-160.014618	-795.111633
5874.328610	341.495026	-159.722397	-797.390991
5874.331940	340.209229	-159.605499	-798.559937
5874.335277	339.800110	-159.137939	-802.125061
5874.338612	339.157196	-158.495041	-803.703064
5874.341937	337.812988	-158.144379	-806.157776
5874.345278	336.936279	-158.202805	-809.313843
5874.348604	335.708923	-157.969025	-810.891907
5874.351968	334.832245	-157.443024	-812.937439
5874.355282	333.137329	-157.384583	-814.866150
5874.358604	331.968445	-156.858566	-817.905273
5874.361942	330.916412	-156.566345	-820.184692
5874.365268	329.747528	-156.449448	-821.704285
5874.368606	328.929260	-156.274124	-824.568115
5874.371944	327.585022	-155.455887	-827.022827
5874.375274	326.357666	-155.280548	-830.529541
5874.378600	325.948547	-155.338989	-834.036194
5874.381976	323.552307	-154.812988	-836.081787
5874.385266	322.675629	-153.527176	-838.653442
5874.388605	321.039154	-153.234970	-841.458801
5874.391936	319.987122	-153.059616	-844.673279
5874.395279	318.058411	-152.884277	-847.887756
5874.398601	316.363525	-152.650497	-850.167114
5874.401938	315.369934	-151.773834	-852.563416
5874.405270	314.201050	-151.014038	-856.186951
5874.408602	311.629456	-151.247818	-858.641724
5874.411930	310.168304	-150.838699	-861.680908
5874.415275	308.882507	-149.436020	-865.888977
5874.419895	304.908234	-148.793106	-871.324341
5874.423212	302.628845	-147.916428	-874.305054
5874.426666	301.050842	-147.799545	-876.526001
5874.430014	299.414368	-146.981308	-879.682068
5874.433282	297.193451	-146.163071	-883.130371
5874.436190	294.504944	-145.169495	-885.935669
5874.439886	292.751617	-144.526611	-888.331970
5874.443226	290.530670	-144.059036	-891.780212
5874.446606	288.251312	-143.533035	-895.988281
5874.449939	286.205719	-143.065460	-898.793701
5874.452847	284.101685	-142.188782	-901.423767
5874.456218	281.939209	-141.370544	-904.638184
5874.459452	280.068939	-139.967865	-908.554077
5874.462776	277.146667	-140.201645	-911.359436
5874.466106	274.575104	-138.857407	-913.463501
5874.469495	272.061951	-138.506729	-916.502563
5874.472783	270.016357	-137.104034	-921.704285
5874.476186	267.795410	-136.052032	-924.509644
5874.479522	264.990051	-134.649338	-927.256592
5874.482786	262.009338	-133.714203	-929.945068
5874.486113	259.203979	-133.071304	-933.393311
5874.489448	257.099945	-132.136185	-935.789612
5874.492790	253.593231	-131.201050	-939.647034
5874.496128	250.437180	-129.564590	-942.627747
5874.499568	248.157806	-128.921692	-945.549988
5874.502875	245.293991	-127.694328	-948.589172
5874.506112	242.079498	-126.876099	-951.920532
5874.509434	238.748123	-125.824081	-953.264709
5874.512810	235.942719	-124.713623	-957.940430
5874.516120	232.494446	-123.953827	-961.271790
5874.519457	229.396835	-122.609589	-963.551147
5874.522845	226.357697	-121.323784	-965.772095
5874.526182	223.143188	-120.213326	-968.519043
5874.529440	219.285797	-119.044418	-971.265869
5874.532769	215.369965	-117.407951	-974.188171
5874.536115	212.915253	-116.297493	-976.935120
5874.539464	209.291641	-115.070129	-979.097595
5874.542824	205.843369	-114.368790	-982.779602
5874.546171	202.336655	-112.556984	-985.409668
5874.549505	198.771484	-110.978958	-988.273560
5874.552796	194.621872	-109.985390	-990.845093
5874.556148	191.173584	-108.874924	-993.825806
5874.559431	186.673294	-107.881355	-996.748047
5874.562784	183.225021	-106.011101	-998.209229
5874.566140	179.309189	-104.549973	-1000.313293
5874.569039	175.042679	-103.088837	-1003.177063
5874.572362	171.009949	-101.803040	-1003.761475
5874.575700	167.503220	-100.517242	-1007.502014
5874.579017	163.119812	-98.880768	-1008.787842
5874.582339	159.028641	-97.711861	-1011.242493
5874.585711	154.002335	-95.607834	-1014.164856
5874.589011	150.670959	-94.263588	-1015.625977
5874.592346	146.696671	-92.451782	-1017.554687
5874.595669	141.495041	-90.990646	-1018.840393
5874.599030	137.929871	-89.704849	-1020.710693
5874.602356	133.195801	-87.367035	-1022.814758
5874.605689	128.637054	-85.496788	-1025.503174
5874.609068	123.669197	-84.094101	-1027.431885
5874.612330	119.694916	-82.574516	-1027.431885
5874.615676	114.960838	-80.645821	-1029.769775
5874.619009	109.817650	-78.600235	-1031.698486
5874.622345	105.492691	-77.197548	-1031.932251
5874.625670	100.583282	-75.502632	-1033.802490
5874.629030	96.258324	-73.223259	-1034.211548
5874.632339	91.874931	-71.762131	-1036.140259
5874.635686	87.140854	-69.950325	-1036.490967
5874.639019	82.874344	-68.313850	-1037.484497
5874.642396	78.198715	-66.326714	-1039.120972
5874.645665	73.464638	-64.807129	-1039.705444
5874.648997	68.613678	-62.819992	-1040.289917
5874.652340	63.236702	-61.008186	-1039.997681
5874.655666	58.970192	-58.962601	-1041.049683
5874.658999	54.294563	-57.150795	-1041.108154
5874.662341	48.800697	-55.105202	-1042.744629
5874.665670	43.949738	-52.475159	-1042.686157
5874.669016	38.981880	-51.247810	-1042.101685
5874.672376	34.364700	-49.494453	-1043.095215
5874.675687	30.039742	-47.741089	-1043.504395
5874.679002	24.896551	-45.344826	-1043.153687
5874.682334	20.571594	-43.708359	-1043.329102
5874.685250	15.311514	-41.370544	-1042.452393
5874.688570	9.934541	-39.734074	-1042.569336
5874.691904	4.031560	-37.454704	-1043.153687
5874.695236	-0.468732	-35.526009	-1042.919922
5874.698575	-5.027469	-33.188194	-1041.458862
5874.701902	-10.521334	-32.019287	-1041.458862
5874.705237	-15.255407	-29.973701	-1041.108154
5874.708564	-19.346581	-27.577442	-1039.763916
5874.711907	-24.548220	-25.707190	-1038.887207
5874.715237	-29.457624	-23.252485	-1037.250732
5874.718574	-34.367035	-21.908241	-1036.783203
5874.721905	-39.042664	-19.804209	-1036.023315
5874.725233	-43.542953	-17.115723	-1034.094604
5874.728592	-48.627701	-14.193456	-1034.094604
5874.731904	-53.244888	-12.147867	-1031.990723
5874.735232	-58.329636	-10.394507	-1030.821777
5874.738573	-62.771484	-7.706020	-1029.652832
5874.741901	-67.096436	-6.244887	-1028.776245
5874.745237	-72.648743	-4.140855	-1027.431885
5874.748570	-76.681473	-1.803041	-1025.678589
5874.751931	-82.175339	-0.867915	-1023.749817
5874.755235	-86.909416	1.820572	-1021.704285
5874.758568	-91.701935	3.632378	-1019.366455
5874.761900	-96.202217	5.794855	-1018.139099
5874.765230	-100.176514	7.372879	-1016.385742
5874.768569	-105.261253	9.184687	-1015.509033
5874.771897	-109.177086	11.522501	-1013.229675
5874.775229	-114.670952	12.866743	-1011.359436
5874.778563	-118.294579	15.263002	-1008.729370
5874.781900	-123.379311	16.899473	-1005.982422
5874.785229	-127.587379	19.061953	-1003.294006
5874.788561	-131.561646	20.873758	-1002.417297
5874.791893	-135.886612	22.744009	-999.904175
5874.795264	-140.153122	24.088251	-997.916992
5874.798564	-144.127411	26.075396	-995.462341
5874.801900	-148.569260	28.354761	-993.007568
5874.805234	-152.251312	30.458796	-989.851562
5874.808565	-155.991806	32.153709	-987.338379
5874.811897	-160.667435	33.673286	-986.169434
5874.815226	-164.232605	35.894211	-982.253662
5874.818559	-167.914673	37.296898	-978.513184
5874.821892	-172.765625	39.225601	-975.649292
5874.825224	-176.389252	40.745178	-973.486816
5874.828554	-180.188187	42.264755	-971.499756
5874.831890	-184.454697	44.310349	-969.044983
5874.835228	-187.376968	46.180595	-965.012268
5874.838580	-191.292816	47.466393	-962.499146
5874.841888	-195.208649	49.395096	-959.109314
5874.845225	-198.247787	50.505554	-956.479248
5874.848556	-201.988297	52.142021	-953.381653
5874.851893	-206.021027	54.304504	-950.167175
5874.855227	-209.235535	55.824081	-945.666870
5874.858557	-212.450027	57.635887	-943.621277
5874.861886	-215.430740	58.863235	-940.056152
5874.865224	-218.937454	60.265923	-937.601379
5874.868555	-222.502609	61.960846	-933.393311
5874.871885	-224.898895	63.538864	-931.756897
5874.875217	-228.522491	65.000000	-927.782532
