time (s)	magX	magY	magZ
5341.904800	186.270615	-206.884277	891.440735
5341.908132	184.867920	-205.189362	894.479919
5341.911470	184.283463	-203.436005	896.466980
5341.914837	182.471664	-202.208649	898.161926
5341.918129	181.127411	-200.630630	902.311584
5341.921467	180.250732	-199.520172	902.895996
5341.924803	178.555817	-197.942139	905.818237
5341.928131	176.919342	-197.299240	907.513184
5341.931465	175.224426	-195.662766	910.318542
5341.934795	173.295746	-193.558731	911.896545
5341.938133	172.126831	-192.623611	913.182434
5341.941461	170.782578	-190.168900	915.812439
5341.944801	168.503220	-188.415543	916.864441
5341.948140	167.042084	-187.071304	919.143799
5341.951463	165.522507	-184.791931	921.130920
5341.954803	163.535370	-184.382812	923.059631
5341.958156	162.132675	-181.694321	924.111633
5341.961458	160.437759	-180.759201	926.683289
5341.964800	159.151962	-178.772064	928.904236
5341.968129	157.398605	-177.544708	931.534241
5341.971464	155.119232	-175.206894	932.878479
5341.974793	153.248978	-173.862656	934.047363
5341.978125	151.554062	-171.758621	936.911133
5341.981461	149.625366	-169.654587	938.781433
5341.984795	149.040924	-167.959671	940.476379
5341.988125	146.527756	-166.264755	941.703674
5341.991456	144.423737	-164.277603	944.509094
5341.994789	142.728821	-162.582703	946.087097
5341.998127	140.566345	-159.777328	947.665161
5342.001461	138.403854	-157.848633	949.243103
5342.004788	136.416718	-155.919922	951.405701
5342.008120	134.546463	-153.991226	952.282288
5342.011456	132.033310	-151.594971	954.795532
5342.014790	129.286392	-149.549377	955.964355
5342.019452	125.838097	-145.341324	960.406250
5342.022794	123.850967	-143.471069	961.107605
5342.026122	121.162476	-141.600815	962.919373
5342.029516	119.292221	-139.496796	964.263611
5342.032484	117.246635	-136.516068	965.374023
5342.035756	114.441261	-134.470490	967.653442
5342.039050	112.395676	-131.665115	968.880798
5342.042746	110.233192	-128.625946	969.874329
5342.045676	107.544708	-126.405022	970.867981
5342.049417	105.031563	-124.359436	972.504333
5342.052352	102.752190	-122.664520	973.790222
5342.055717	100.239037	-119.333130	976.186462
5342.059064	97.784332	-116.644653	976.595520
5342.062411	95.855644	-114.482170	977.472229
5342.065634	93.400932	-111.735237	978.348938
5342.068962	90.829338	-109.397423	980.043884
5342.072305	88.608414	-106.884277	980.160828
5342.075688	86.036819	-104.371124	982.147888
5342.078989	84.225014	-102.150208	982.556946
5342.082410	80.893631	-98.994156	983.492126
5342.085719	78.964928	-96.948563	984.894836
5342.089049	75.691994	-94.143188	984.544128
5342.092302	73.061951	-91.279366	985.479309
5342.095636	70.548805	-88.707771	986.472839
5342.098968	67.801872	-86.311516	987.524841
5342.102339	65.405609	-83.506134	988.167664
5342.105695	63.126244	-80.934540	987.817078
5342.109063	60.554649	-78.129166	988.635315
5342.112369	57.632378	-75.499123	989.979553
5342.115659	55.469902	-72.167740	990.038025
5342.119001	52.489189	-68.953247	990.447083
5342.122293	50.151375	-66.323204	990.973083
5342.125676	46.878433	-64.277618	991.148376
5342.128992	44.599068	-60.654003	991.674500
5342.131921	41.559906	-58.023960	991.908264
5342.135244	39.163647	-55.510811	991.148376
5342.138564	36.241379	-52.705433	991.382263
5342.141964	33.611340	-49.900059	991.908264
5342.145200	30.279953	-46.744011	992.083557
5342.148576	27.825249	-43.412624	991.674500
5342.151878	25.370544	-41.016365	991.908264
5342.155203	22.915838	-37.801868	991.206848
5342.158533	19.526009	-35.464054	990.680969
5342.161870	16.837523	-33.009350	990.564026
5342.165199	14.324372	-29.911747	990.388611
5342.168574	10.291643	-26.755699	990.797791
5342.171889	7.778492	-23.950321	990.330261
5342.175243	4.797780	-20.969608	990.038025
5342.178582	1.407948	-17.638224	989.044373
5342.181865	-1.748100	-15.008183	988.109314
5342.185201	-4.553478	-10.800117	988.576843
5342.188532	-6.832846	-8.696084	987.583313
5342.191878	-9.813559	-5.189363	986.005310
5342.195198	-12.209818	-2.559321	985.362366
5342.198527	-15.015196	0.129165	984.894836
5342.201856	-18.054354	3.694331	983.550598
5342.205249	-20.509058	6.149035	981.972595
5342.208572	-23.255991	8.662187	982.323181
5342.211879	-25.886030	12.285798	980.686707
5342.215202	-28.340738	14.915839	979.868591
5342.218528	-31.263006	17.896549	979.400940
5342.221858	-33.951492	20.292812	977.472229
5342.225206	-36.523087	23.039745	976.770935
5342.228104	-38.977791	26.078903	975.601990
5342.231436	-41.958504	28.884281	974.374695
5342.234781	-43.945648	32.157219	972.679749
5342.238099	-46.751022	34.378143	971.627747
5342.241436	-49.614845	37.300411	969.757507
5342.244765	-52.244888	40.105789	968.296326
5342.248096	-54.758034	43.378727	966.893616
5342.251436	-57.212738	46.359440	964.964905
5342.254767	-60.251907	49.223259	963.445312
5342.258102	-62.881943	52.087082	962.276489
5342.261433	-64.869080	55.009354	959.997131
5342.264767	-67.732910	57.639397	959.178894
5342.268131	-70.479843	60.620110	957.425537
5342.271464	-72.525421	62.782585	955.321472
5342.274766	-75.447693	65.354179	953.568115
5342.278101	-77.551720	68.276443	952.282288
5342.281427	-80.064873	70.205147	951.113342
5342.284765	-82.402687	73.244301	948.717163
5342.288094	-85.383400	75.874344	946.729980
5342.291429	-87.370552	77.686150	945.385803
5342.294761	-89.708366	80.842201	943.164856
5342.298098	-91.929283	82.887787	940.067261
5342.301426	-94.500877	85.693161	938.489197
5342.304767	-97.598480	88.147873	935.976074
5342.308094	-98.942719	89.842789	934.690247
5342.311426	-101.222099	93.057281	932.644714
5342.314777	-103.559914	95.395096	930.949768
5342.318090	-106.189957	97.616020	928.261230
5342.321427	-108.469322	100.129166	926.624817
5342.324762	-110.573349	102.583862	923.760925
5342.328087	-112.618935	104.804794	922.533630
5342.331427	-115.248978	107.727066	920.137390
5342.334767	-117.002342	110.181763	917.916443
5342.338097	-119.223259	112.344246	915.929260
5342.341424	-121.502632	114.740509	914.526611
5342.344760	-123.197548	116.902985	911.019836
5342.348089	-125.652260	118.773239	909.500244
5342.351424	-127.756279	120.585037	908.623657
5342.354758	-129.158966	122.630630	905.116882
5342.358112	-131.321442	124.910004	903.363586
5342.361421	-133.016357	127.014038	899.213928
5342.364755	-134.477493	128.767380	897.752808
5342.368090	-136.523087	131.280533	895.356506
5342.371414	-138.451767	132.975449	893.778503
5342.374760	-140.263580	134.962601	891.148437
5342.378087	-142.250717	136.891296	888.460022
5342.381415	-143.419632	139.404449	886.998901
5342.384752	-145.582108	140.924011	885.187012
5342.388110	-146.867905	142.911163	881.621887
5342.391414	-149.088821	144.313858	880.219238
5342.394756	-150.491516	146.593216	877.589172
5342.398084	-152.303329	148.580368	874.959167
5342.401447	-153.998230	149.632370	873.673279
5342.404747	-155.342484	151.502640	871.277100
5342.408090	-157.446518	153.431320	867.945618
5342.411419	-159.082993	155.535355	866.017029
5342.414753	-160.076569	156.938049	864.263611
5342.418086	-161.888367	158.632965	862.393311
5342.421420	-163.992401	159.918762	859.704834
5342.424747	-165.453537	161.204559	857.191711
5342.428077	-166.739319	163.133255	854.737061
5342.431446	-168.375793	164.769730	852.574524
5342.434751	-169.895386	165.763306	849.769165
5342.438077	-171.298065	167.692001	848.892456
5342.441412	-172.408524	168.977783	846.905396
5342.444752	-173.752762	170.672699	844.742859
5342.448081	-175.038574	171.023392	842.463440
5342.451414	-176.499710	172.893631	840.067261
5342.454747	-177.201050	173.945648	838.021606
5342.458074	-178.603745	175.056107	836.443665
5342.461410	-179.246628	176.984802	834.456482
5342.464742	-181.233780	178.329056	832.060181
5342.468080	-182.519577	179.381058	830.832947
5342.471463	-183.162460	180.140854	828.611877
5342.474767	-184.331375	182.303345	826.624817
5342.478077	-185.324951	182.420227	824.228516
5342.481412	-186.260071	183.881363	821.890686
5342.484742	-186.902969	185.517822	821.072510
5342.488076	-188.130341	186.102280	818.559326
5342.491408	-189.357697	187.037399	817.916443
5342.494740	-190.059021	188.206314	815.695557
5342.498078	-190.818817	189.609009	813.182434
5342.501405	-192.338394	191.011688	811.779663
5342.504737	-193.156631	191.362366	810.143250
5342.508072	-193.624191	192.180588	808.039124
5342.511407	-194.793091	193.349503	806.811890
5342.514741	-195.669769	194.050842	805.526001
5342.518080	-196.780228	194.869095	803.012878
5342.521403	-197.656921	195.395096	802.486877
5342.524739	-199.059616	196.388657	800.382874
5342.528075	-199.585617	197.732910	798.571045
5342.531406	-200.871429	198.492691	797.285217
5342.534764	-200.988297	198.434265	794.888916
5342.538085	-201.864990	199.544724	794.070801
5342.541405	-203.092346	200.362946	792.784912
5342.544740	-203.969009	201.181183	791.557556
5342.548104	-204.378128	201.531845	790.037964
5342.551408	-204.495026	202.583862	788.927490
5342.554739	-205.021027	202.525421	787.583313
5342.558071	-205.196365	202.817657	786.239075
5342.561425	-205.839279	203.986557	785.128662
5342.564734	-206.131485	205.097015	784.310364
5342.568066	-206.891281	205.272339	783.199951
5342.571404	-207.417297	205.389236	782.556946
5342.574733	-207.826401	205.506134	780.569885
5342.578067	-207.826401	206.382828	779.751648
5342.581399	-209.170654	206.791931	778.232056
5342.584730	-208.703094	207.317947	777.998291
5342.588067	-209.229095	207.201050	776.537109
5342.591421	-210.281113	208.194611	776.420288
5342.594732	-210.631775	208.837509	774.549988
5342.598069	-210.924011	208.720642	774.316162
5342.601399	-211.800705	209.538864	773.264160
5342.604729	-211.157806	210.123322	772.504395
5342.608063	-211.742233	210.064865	771.335449
5342.611393	-212.852722	210.181763	770.517334
5342.614740	-213.612488	210.649323	769.815857
5342.618063	-213.495621	210.473999	770.049744
5342.621394	-213.320282	210.941559	769.056091
5342.624732	-214.430740	211.350677	767.653442
5342.628061	-214.489182	211.233780	767.302734
5342.631395	-214.372284	211.233780	767.185852
5342.634757	-215.482758	211.467560	767.244324
5342.638058	-215.541199	211.526016	766.426025
5342.641399	-215.599640	211.876678	766.367676
5342.644726	-215.541199	211.935120	765.081848
5342.648063	-215.541199	211.818253	764.438965
5342.651389	-215.833435	212.227356	765.257202
5342.654728	-216.417892	211.818253	764.906555
5342.658061	-216.417892	212.110458	765.081848
5342.661393	-216.710098	211.818253	765.081848
5342.664727	-216.417892	212.168915	765.140320
5342.668063	-216.417892	212.344238	764.964905
5342.671388	-216.300995	211.759781	764.848083
5342.674724	-216.067200	212.168915	765.081848
5342.678074	-216.885452	211.993576	763.971375
5342.681432	-216.768555	212.227356	764.906555
5342.684744	-216.885452	212.636475	764.672729
5342.688057	-217.002319	211.350677	765.198792
5342.691391	-216.359436	211.584457	765.549438
5342.694719	-216.885452	211.701355	765.724731
5342.698052	-216.710098	211.058456	766.017029
5342.701389	-216.417892	211.233780	766.250732
5342.704718	-217.002319	211.292221	766.426025
5342.708058	-216.417892	210.240204	767.244324
5342.711384	-216.417892	210.123322	767.127502
5342.714755	-216.184097	210.357101	767.653442
5342.718058	-215.833435	210.123322	769.173035
5342.721396	-215.716537	209.772644	769.231445
5342.724717	-215.482758	209.188202	769.523682
5342.728051	-215.541199	208.720642	769.874329
5342.731387	-215.541199	208.720642	771.160156
5342.734718	-215.132080	207.902390	771.686157
5342.738053	-214.722977	207.668625	772.562866
5342.741385	-214.664505	207.259491	773.381104
5342.746107	-214.372284	206.441269	774.199341
5342.749038	-213.729385	205.915268	775.426636
5342.752738	-213.437149	205.155472	776.128052
5342.756061	-213.554047	204.746338	776.829407
5342.759450	-212.911163	204.454117	778.699646
5342.762404	-212.502029	203.694321	779.459412
5342.765740	-212.268265	202.992996	781.680359
5342.768984	-211.976028	201.999405	781.680359
5342.772652	-211.742233	201.999405	782.732361
5342.775563	-210.982468	200.772079	784.602600
5342.778914	-211.391571	200.538284	786.414368
5342.782268	-210.631775	199.836945	787.174194
5342.785578	-209.871994	199.077164	788.343079
5342.789004	-209.345993	198.668030	789.921143
5342.792311	-209.112213	197.265350	791.323792
5342.795562	-208.469299	197.323776	791.849854
5342.798891	-207.592636	196.154877	793.194031
5342.802230	-207.183502	195.278198	794.713623
5342.805584	-206.423721	194.284637	795.765625
5342.808980	-205.605484	193.992401	797.869751
5342.812327	-205.196365	193.115723	798.921753
5342.815667	-204.611923	192.355927	801.084167
5342.818962	-203.793671	191.362366	801.960876
5342.822265	-203.443008	190.602570	803.480469
5342.825557	-201.923416	189.609009	805.350769
5342.828885	-201.338989	188.615417	806.694946
5342.832265	-201.455856	188.030991	808.506714
5342.835585	-200.053177	186.920517	809.617187
5342.838981	-199.527176	185.517822	811.136780
5342.842303	-198.416718	185.050262	812.890076
5342.845640	-197.715363	183.998245	815.753967
5342.848891	-197.306259	182.127991	816.689087
5342.852258	-195.728210	181.660431	819.260681
5342.855573	-194.500885	179.790176	820.721863
5342.858933	-194.208649	178.971954	823.176514
5342.862314	-193.156631	177.978378	824.403931
5342.865212	-192.046173	176.809464	826.040344
5342.868486	-191.578613	175.523666	827.910583
5342.871825	-190.468155	173.536530	828.728821
5342.875128	-189.708359	172.718292	831.884888
5342.878457	-188.714767	171.490952	833.462891
5342.881788	-187.721207	170.263596	835.742249
5342.885133	-186.844528	168.159561	838.313904
5342.888467	-185.500275	166.639969	840.359436
5342.891794	-185.383392	165.061951	841.820557
5342.895148	-183.746933	163.308594	844.742859
5342.898489	-182.811798	161.496780	846.145569
5342.901813	-181.701340	160.035645	847.840454
5342.905143	-180.415543	158.516083	851.230286
5342.908470	-179.889526	157.347168	852.399231
5342.911792	-178.136169	155.476913	855.029236
5342.915124	-176.908813	154.366455	857.133240
5342.918456	-175.623016	152.262421	859.354187
5342.921791	-173.577438	151.093506	861.107605
5342.925122	-172.817642	149.047928	863.737610
5342.928460	-171.181168	147.703690	865.607910
5342.931817	-170.129166	146.359436	867.711853
5342.935148	-167.966675	144.430756	869.582153
5342.938503	-166.388657	142.735825	871.919983
5342.941794	-165.336639	140.924011	872.562866
5342.945119	-163.466385	138.878433	876.303345
5342.948454	-161.888367	137.534195	878.641174
5342.951795	-160.485672	135.254822	881.212769
5342.955115	-158.147858	133.384583	883.375244
5342.958453	-157.504959	131.689667	885.245483
5342.961783	-155.342484	129.760956	887.700256
5342.964697	-153.706024	128.182938	889.979614
5342.968030	-152.361771	126.078903	891.908203
5342.971359	-150.257736	123.507294	894.655212
5342.974695	-148.913498	121.695496	896.700806
5342.978027	-146.984802	119.533020	898.571045
5342.981364	-145.640564	117.604324	901.317932
5342.984727	-143.302750	114.915840	905.175354
5342.988022	-141.783157	112.578026	906.811890
5342.991362	-139.912903	110.649330	908.740479
5342.994695	-137.925766	108.428413	911.604370
5342.998025	-136.815308	105.681473	913.123962
5343.001357	-134.711273	103.109879	915.987732
5343.004691	-132.957916	100.830513	917.857971
5343.008026	-130.327866	98.142021	920.955627
5343.011355	-129.158966	95.628876	922.066101
