time (s)	det(V)
6039.554958	0.082455	
6039.556445	-0.001402	
6039.558221	0.019875	
6039.559700	-0.021786	
6039.561467	0.064062	
6039.562976	-0.082964	
6039.564748	0.015984	
6039.566250	-0.145677	
6039.568002	0.026985	
6039.569517	-0.035885	
6039.571253	0.001828	
6039.572786	0.038120	
6039.574498	0.033136	
6039.576039	-0.064002	
6039.577751	0.066133	
6039.579319	0.174917	
6039.581003	-0.021951	
6039.582566	0.054636	
6039.584246	-0.039297	
6039.585819	0.073335	
6039.587482	-0.037299	
6039.589087	0.011061	
6039.590725	0.015432	
6039.592350	0.150183	
6039.593989	-0.061900	
6039.595608	0.089606	
6039.597242	-0.030314	
6039.598916	0.048275	
6039.600509	0.049411	
6039.602183	0.037358	
6039.603762	-0.038173	
6039.605453	0.074753	
6039.607053	0.003303	
6039.608726	0.044456	
6039.610306	-0.037387	
6039.611999	0.032420	
6039.613559	0.020189	
6039.615266	0.096341	
6039.616809	0.028713	
6039.618542	0.006441	
6039.620076	0.074946	
6039.621783	0.082387	
6039.623263	-0.058097	
6039.625033	0.095285	
6039.626527	0.014699	
6039.628312	0.178353	
6039.629796	-0.015385	
6039.631566	0.036182	
6039.633043	0.001361	
6039.634820	-0.005544	
6039.636313	-0.041742	
6039.638067	-0.030926	
6039.639579	-0.012867	
6039.641339	0.060686	
6039.642849	-0.009161	
6039.644554	0.047207	
6039.646089	0.033628	
6039.647795	0.019585	
6039.649346	-0.045037	
6039.651034	-0.007691	
6039.652589	0.041556	
6039.654257	-0.008279	
6039.655841	0.031227	
6039.657485	-0.045984	
6039.659084	0.031348	
6039.660738	0.010546	
6039.662344	0.058221	
6039.663996	-0.036618	
6039.665627	0.089336	
6039.667236	0.022719	
6039.668898	0.013148	
6039.670499	-0.179925	
6039.672134	0.210121	
6039.673739	-0.047950	
6039.675424	0.050172	
6039.677008	0.030901	
6039.678708	0.087285	
6039.680255	0.049491	
6039.681955	0.051731	
6039.683506	0.060481	
6039.685212	0.018651	
6039.686736	-0.103492	
6039.688446	0.077073	
6039.689929	-0.036662	
6039.691725	0.025237	
6039.693210	0.155344	
6039.694759	0.038969	
6039.696312	0.008096	
6039.697807	0.057161	
6039.699377	-0.127996	
6039.700910	0.064578	
6039.702530	0.219164	
6039.704013	0.089311	
6039.705644	0.251580	
6039.707180	0.115524	
6039.708807	0.050708	
6039.710280	0.098222	
6039.711862	-0.029766	
6039.713352	0.016310	
6039.714962	0.009035	
6039.716449	-0.010180	
6039.718054	-0.045380	
6039.719600	0.035650	
6039.721086	0.223612	
6039.722701	0.130980	
6039.724198	0.131295	
6039.725865	0.226576	
6039.727358	0.079603	
6039.729008	0.126344	
6039.730522	-0.064043	
6039.732169	-0.076398	
6039.733646	-0.052542	
6039.735302	0.050180	
6039.736772	-0.102336	
6039.738435	-0.084474	
6039.739911	0.061536	
6039.741573	0.083321	
6039.743067	-0.010547	
6039.744662	0.127254	
6039.746226	0.011585	
6039.747792	-0.027594	
6039.749353	0.058140	
6039.750824	-0.049750	
6039.752506	-0.116209	
6039.753995	-0.093615	
6039.755638	0.159445	
6039.757163	-0.059023	
6039.758791	0.079599	
6039.760273	0.014115	
6039.761921	-0.003972	
6039.763412	0.000725	
6039.765048	0.064787	
6039.766545	0.062765	
6039.768161	0.095902	
6039.769678	-0.161343	
6039.771265	0.000354	
6039.772788	-0.004633	
6039.774343	0.058753	
6039.775961	0.258102	
6039.777459	-0.000528	
6039.779094	0.194020	
6039.780595	0.060839	
6039.782247	-0.140589	
6039.783753	-0.004996	
6039.785407	-0.124528	
6039.786886	0.029551	
6039.788545	-0.108467	
6039.790025	0.035706	
6039.791659	0.039006	
6039.793139	0.010074	
6039.794779	0.056779	
6039.796272	0.070987	
6039.797847	0.085730	
6039.799403	-0.283175	
6039.800924	-0.067717	
6039.802560	-0.122860	
6039.804041	-0.042556	
6039.805674	-0.001096	
6039.807189	-0.007856	
6039.808816	0.020238	
6039.810290	-0.074154	
6039.811955	0.006115	
6039.813430	0.011359	
6039.815081	-0.078948	
6039.816554	-0.007682	
6039.818189	-0.016565	
6039.819685	-0.097123	
6039.821342	-0.049476	
6039.822871	0.056875	
6039.824450	0.084739	
6039.826006	-0.021959	
6039.827614	0.104837	
6039.829198	0.078536	
6039.830791	0.059445	
6039.832403	-0.085941	
6039.833947	-0.062516	
6039.835572	0.108676	
6039.837057	-0.177214	
6039.838792	0.040379	
6039.840272	0.084767	
6039.842003	0.081637	
6039.843479	-0.037488	
6039.845205	0.037539	
6039.846686	-0.000375	
6039.848407	-0.048993	
6039.849888	-0.019792	
6039.851598	-0.068579	
6039.853084	-0.091210	
6039.854788	-0.073602	
6039.856288	0.076183	
6039.857967	0.036766	
6039.859482	0.149793	
6039.861140	0.024250	
6039.862680	0.087233	
6039.864307	-0.013052	
6039.865887	0.073951	
6039.867489	-0.077385	
6039.869102	-0.105261	
6039.870664	-0.027127	
6039.872301	0.126634	
6039.873821	-0.024626	
6039.875517	0.054394	
6039.876992	-0.034612	
6039.878699	0.123975	
6039.880177	-0.041911	
6039.881916	0.040258	
6039.883400	0.025998	
6039.885134	-0.093107	
6039.886621	-0.078831	
6039.888329	0.042748	
6039.889806	0.132994	
6039.891531	0.064606	
6039.893016	0.001840	
6039.894684	0.083080	
6039.896192	0.042132	
6039.897853	-0.001515	
6039.899400	0.002839	
6039.900998	0.060972	
6039.902580	0.041197	
6039.904161	-0.055011	
6039.905777	0.004084	
6039.907347	-0.023643	
6039.908963	0.251383	
6039.910484	-0.099536	
6039.912166	0.175691	
6039.913652	-0.002740	
6039.915378	-0.032581	
6039.916853	-0.089300	
6039.918567	0.010727	
6039.920052	-0.092056	
6039.921751	0.095511	
6039.923235	0.140942	
6039.924948	0.013285	
6039.926434	0.020850	
6039.928127	0.092393	
6039.929626	0.112603	
6039.931309	-0.061831	
6039.932834	-0.058842	
6039.934578	-0.045855	
6039.936101	-0.129926	
6039.937800	-0.012690	
6039.939342	0.154083	
6039.941056	0.044198	
6039.942615	0.073859	
6039.944286	0.023235	
6039.945850	0.085811	
6039.947523	-0.054629	
6039.949116	0.066817	
6039.950788	0.031404	
6039.952388	0.040005	
6039.954034	-0.067773	
6039.955637	0.130960	
6039.957274	-0.009282	
6039.958896	0.162107	
6039.960508	-0.060147	
6039.962176	0.033140	
6039.963793	-0.032811	
6039.965427	0.062825	
6039.967036	-0.035341	
6039.968732	0.045129	
6039.970300	-0.065759	
6039.971983	0.008540	
6039.973538	-0.004424	
6039.975220	0.059909	
6039.976777	0.032339	
6039.978471	0.080659	
6039.979986	0.026711	
6039.981741	0.111379	
6039.983231	0.017567	
6039.985018	-0.025262	
6039.986498	0.048001	
6039.988273	0.047510	
6039.989754	-0.032634	
6039.991539	0.045834	
6039.993020	0.023634	
6039.994825	0.072626	
6039.996314	0.017454	
6039.998079	0.072110	
6039.999579	-0.067652	
6040.001300	0.059530	
6040.002812	-0.105567	
6040.004551	-0.020734	
6040.006081	0.002360	
6040.007788	0.042591	
6040.009335	0.099463	
6040.011060	0.030526	
6040.012614	0.124821	
6040.014294	-0.041291	
6040.015855	-0.027047	
6040.017534	-0.030914	
6040.019123	0.087704	
6040.020813	-0.107045	
6040.022419	0.029604	
6040.024076	-0.014116	
6040.025685	0.048577	
6040.027330	-0.006816	
6040.028937	0.083192	
6040.030567	-0.096950	
6040.032220	-0.016815	
6040.033793	-0.004053	
6040.035465	0.050583	
6040.037064	-0.101881	
6040.038734	0.027710	
6040.040318	0.024173	
6040.041972	0.084626	
6040.043536	0.032609	
6040.045228	0.238641	
6040.046794	-0.022406	
6040.048502	0.111358	
6040.050030	-0.118490	
6040.051777	0.048037	
6040.053278	-0.170483	
6040.055037	0.038921	
6040.056527	-0.021910	
6040.058308	0.068304	
6040.059796	-0.062371	
6040.061580	0.182406	
6040.063059	0.020016	
6040.064855	-0.004476	
6040.066338	-0.065134	
6040.068104	0.009744	
6040.069602	-0.010591	
6040.071371	0.001716	
6040.072872	-0.026845	
6040.074620	0.022119	
6040.076141	-0.072772	
6040.077865	0.051071	
6040.079392	-0.046479	
6040.081128	0.043948	
6040.082673	-0.043478	
6040.084357	-0.033468	
6040.085919	-0.004951	
6040.087617	0.017378	
6040.089186	0.126392	
6040.090887	-0.037170	
6040.092472	0.246875	
6040.094137	0.036468	
6040.095714	0.016802	
6040.097363	0.002130	
6040.098973	0.022752	
6040.100603	-0.065457	
6040.102230	0.019666	
6040.103869	-0.033105	
6040.105519	0.034232	
6040.107136	-0.072659	
6040.108804	0.053641	
6040.110390	-0.019208	
6040.112065	0.093102	
6040.113638	-0.069388	
6040.115333	0.038716	
6040.116914	-0.080474	
6040.118603	0.086717	
6040.120173	-0.109116	
6040.121868	0.109751	
6040.123416	-0.007747	
6040.125138	0.066588	
6040.126647	0.038252	
6040.128409	-0.011131	
6040.129895	-0.051055	
6040.131662	0.044811	
6040.133147	-0.123847	
6040.134946	-0.024489	
6040.136422	-0.055789	
6040.138205	0.064904	
6040.139685	-0.017016	
6040.141483	0.032645	
6040.142964	-0.080362	
6040.144730	0.082282	
6040.146230	0.088949	
6040.147991	-0.005124	
6040.149504	0.005196	
6040.151230	-0.021121	
6040.152751	-0.051571	
6040.154459	0.013970	
6040.155997	0.118295	
6040.157718	0.032117	
6040.159274	0.078133	
6040.160966	0.059345	
6040.162546	0.136463	
6040.164231	0.037535	
6040.165810	-0.023586	
6040.167497	-0.039623	
6040.169077	0.047792	
6040.170715	-0.091496	
6040.172312	0.043969	
6040.173944	-0.043921	
6040.175564	0.260004	
6040.177194	0.031352	
6040.178859	0.162651	
6040.180457	-0.015429	
6040.182099	0.058575	
6040.183706	-0.056449	
6040.185370	0.006086	
6040.186931	0.029870	
6040.188620	0.102460	
6040.190183	-0.001890	
6040.191902	0.027638	
6040.193455	-0.023401	
6040.195150	-0.020658	
6040.196700	-0.023860	
6040.198449	0.043924	
6040.199951	-0.048401	
6040.201726	-0.002869	
6040.203214	0.033217	
6040.205006	0.070858	
6040.206489	-0.025351	
6040.208251	0.101771	
6040.209742	0.017889	
6040.211519	0.062841	
6040.212998	0.069218	
6040.214781	0.028802	
6040.216270	-0.019687	
6040.218008	0.004584	
6040.219507	0.064473	
6040.221219	0.003049	
6040.222745	0.053741	
6040.224474	0.044537	
6040.226009	0.098577	
6040.227725	0.048202	
6040.229269	0.148439	
6040.230970	-0.009040	
6040.232527	0.151170	
6040.234210	-0.006893	
6040.235787	0.076219	
6040.237430	0.017720	
6040.239030	0.197291	
6040.240666	-0.015747	
6040.242270	0.074483	
6040.243911	-0.007827	
6040.245521	0.087237	
6040.247133	-0.063088	
6040.248797	0.004120	
6040.250378	0.013547	
6040.252053	0.078749	
6040.253617	0.043324	
6040.255325	0.074616	
6040.256883	-0.000846	
6040.258555	0.036625	
6040.260102	-0.010708	
6040.261816	0.087897	
6040.263366	-0.047732	
6040.265116	0.052646	
6040.266637	0.036826	
6040.268382	0.074149	
6040.269869	0.079535	
6040.271632	0.059663	
6040.273118	0.113598	
6040.274883	0.077138	
6040.276378	-0.028497	
6040.278181	0.085198	
6040.279660	0.097336	
6040.281439	0.023658	
6040.282930	-0.024259	
6040.284695	-0.008367	
6040.286196	-0.043309	
6040.287949	0.065210	
6040.289476	0.046986	
6040.291244	0.146417	
6040.292771	0.036959	
6040.294496	0.067442	
6040.296023	-0.045766	
6040.297737	-0.006865	
6040.299284	-0.009556	
6040.300972	-0.007328	
6040.302538	-0.029766	
6040.304200	0.008197	
6040.305773	0.075462	
6040.307446	0.034478	
6040.309032	0.120249	
6040.310683	-0.045915	
6040.312277	0.111358	
6040.313885	-0.000714	
6040.315530	0.044891	
6040.317125	-0.099995	
6040.318797	-0.014233	
6040.320398	-0.099250	
6040.322058	-0.009415	
6040.323650	-0.002293	
6040.325331	0.094359	
6040.326906	-0.044054	
6040.328625	0.059784	
6040.330195	-0.015920	
6040.331904	0.069847	
6040.333458	-0.065674	
6040.335143	0.002892	
6040.336679	-0.073227	
6040.338398	0.011529	
6040.339898	0.066753	
6040.341670	0.041709	
6040.343156	0.030256	
6040.344955	0.160194	
6040.346439	0.003238	
6040.348220	0.034466	
6040.349700	0.003710	
6040.351455	0.043550	
6040.352949	-0.056546	
6040.354712	0.018320	
6040.356206	0.084103	
6040.357957	0.051143	
6040.359466	0.091003	
6040.361203	0.045189	
6040.362727	0.053169	
6040.364442	0.007750	
6040.365987	-0.015711	
6040.367691	0.017305	
6040.369243	-0.084732	
6040.370956	-0.013910	
6040.372521	-0.015606	
6040.374185	-0.053384	
6040.375761	0.002872	
6040.377408	0.045765	
6040.379008	0.005277	
6040.380655	-0.066492	
6040.382267	-0.055648	
6040.383899	-0.044650	
6040.385514	0.068670	
6040.387156	-0.075668	
6040.388806	0.091817	
6040.390395	0.011895	
6040.392077	0.057576	
6040.393663	0.021301	
6040.395336	0.083442	
6040.396902	-0.121491	
6040.398584	0.050938	
6040.400163	0.042051	
6040.401855	0.052138	
6040.403410	-0.058653	
6040.405132	0.063345	
6040.406655	0.118742	
6040.408407	0.197730	
6040.409899	0.031618	
6040.411662	0.094536	
6040.413142	0.020733	
6040.414938	0.046792	
6040.416426	-0.072619	
6040.418204	-0.009970	
6040.419683	0.074157	
6040.421455	0.105413	
6040.422936	-0.080063	
6040.424710	0.007158	
6040.426203	0.012383	
6040.427951	-0.025427	
6040.429480	-0.049094	
6040.431223	0.008761	
6040.432750	-0.005157	
6040.434469	0.005115	
6040.436009	-0.009008	
6040.437711	0.009301	
6040.439259	0.019344	
6040.440954	0.045854	
6040.442520	-0.008476	
6040.444184	-0.025512	
6040.445768	0.046853	
6040.447419	-0.041291	
6040.449012	0.082524	
6040.450667	-0.045657	
6040.452266	0.109695	
6040.453906	0.024625	
6040.455533	0.114166	
6040.457130	-0.015775	
6040.458786	0.094564	
6040.460409	-0.030732	
6040.462054	0.038591	
6040.463669	-0.093272	
6040.465358	-0.018406	
6040.466934	-0.025830	
6040.468636	-0.018418	
6040.470200	0.037676	
6040.471897	0.031271	
6040.473459	-0.008839	
6040.475141	0.071401	
6040.476692	-0.068667	
6040.478400	0.075599	
6040.479909	0.064384	
6040.481681	-0.020920	
6040.483158	-0.043386	
6040.484943	0.008221	
6040.486433	-0.130683	
6040.488199	0.103479	
6040.489680	0.077247	
6040.491458	0.038619	
6040.492979	0.199220	
6040.494476	0.105465	
6040.496048	0.109413	
6040.497575	0.005941	
6040.499170	0.000725	
6040.500666	0.105022	
6040.502240	0.116523	
6040.503773	0.034111	
6040.505349	-0.024501	
6040.506856	0.020089	
6040.508402	0.145784	
6040.509944	0.020028	
6040.511485	0.165197	
6040.513024	0.108994	
6040.514625	0.026534	
6040.516183	-0.077864	
6040.517671	0.078237	
6040.519275	0.038216	
6040.520772	0.095600	
6040.522419	0.231181	
6040.523917	0.020322	
6040.525546	0.135722	
6040.527066	0.023783	
6040.528706	0.103459	
6040.530194	-0.006559	
6040.531750	-0.056055	
6040.533253	-0.005479	
6040.534873	-0.020247	
6040.536369	-0.053251	
6040.537981	-0.005346	
6040.539494	0.018191	
6040.541080	0.105529	
6040.542629	-0.037694	
6040.544124	0.044859	
6040.545772	0.189810	
6040.547267	-0.005257	
6040.548877	0.111507	
6040.550401	-0.065586	
6040.552031	-0.062073	
6040.553517	-0.000963	
6040.555161	0.067724	
6040.556635	-0.011550	
6040.558294	-0.006063	
6040.559776	0.074975	
6040.561401	0.037068	
6040.562892	-0.107907	
6040.564483	-0.052763	
6040.566027	0.133768	
6040.567573	-0.060945	
6040.569200	0.023299	
6040.570683	0.014034	
6040.572354	0.048098	
6040.573849	-0.032751	
6040.575518	0.081617	
6040.577013	0.029088	
6040.578661	0.126191	
6040.580140	0.112502	
6040.581791	-0.066709	
6040.583273	0.084917	
6040.584915	0.092619	
6040.586408	-0.037681	
6040.588035	0.139009	
6040.589560	0.170861	
6040.591133	0.140938	
6040.592675	0.008024	
6040.594189	0.110021	
6040.595819	-0.006373	
6040.597313	-0.065179	
6040.598955	-0.046403	
6040.600474	0.001289	
6040.602114	-0.024557	
6040.603602	0.114988	
6040.605254	0.094895	
6040.606736	0.042410	
6040.608377	0.039602	
6040.609872	0.064291	
6040.611511	0.096087	
6040.613004	-0.102835	
6040.614603	-0.076389	
6040.616111	-0.239726	
6040.617684	0.072803	
6040.619262	0.114029	
6040.620880	-0.060369	
6040.622488	0.049350	
6040.623994	0.011883	
6040.625627	0.076626	
6040.627145	-0.027695	
6040.628784	-0.014736	
6040.630257	-0.018801	
6040.631976	0.058672	
6040.633445	-0.050008	
6040.635149	-0.040731	
6040.636630	-0.109236	
6040.638346	0.006300	
6040.639830	0.022937	
6040.641529	0.052392	
6040.643022	0.021382	
6040.644702	0.001929	
6040.646205	-0.086408	
6040.647886	0.004781	
6040.649402	-0.015103	
6040.651047	-0.012972	
6040.652595	0.078374	
6040.654232	0.015625	
6040.655817	0.075216	
6040.657405	0.005297	
6040.659010	0.033982	
6040.660563	0.022538	
6040.662189	0.146723	
6040.663685	0.009551	
6040.665393	0.057085	
6040.666869	-0.098005	
6040.668578	-0.052405	
6040.670053	-0.122570	
6040.671761	0.110392	
6040.673254	-0.025935	
6040.674999	0.133498	
6040.676485	0.082137	
6040.678200	-0.019566	
6040.679683	-0.074295	
6040.681385	-0.088450	
6040.682872	-0.049428	
6040.684541	-0.043470	
6040.686055	0.102641	
6040.687709	-0.000359	
6040.689264	0.119629	
6040.690878	0.065996	
6040.692461	0.083152	
6040.694045	0.060517	
6040.695659	0.189794	
6040.697219	-0.024420	
6040.698839	0.038716	
6040.700341	-0.079757	
6040.702045	-0.018978	
6040.703532	-0.145914	
6040.705285	0.158659	
6040.706762	0.128620	
6040.708489	0.099958	
6040.709972	0.036017	
6040.711704	0.080824	
6040.713184	0.072276	
6040.714890	0.011138	
6040.716374	0.092470	
6040.718054	-0.011505	
6040.719547	0.004382	
6040.721215	-0.059748	
6040.722738	0.070169	
6040.724391	0.050716	
6040.725923	-0.189493	
6040.727544	0.016862	
6040.729128	0.135851	
6040.730725	-0.007606	
6040.732320	-0.000540	
6040.733862	-0.045996	
6040.735498	-0.087846	
6040.736988	-0.019804	
6040.738701	-0.020529	
6040.740182	0.016898	
6040.741920	0.128664	
6040.743473	-0.066560	
6040.745166	0.076965	
6040.746728	-0.051116	
6040.748424	0.108321	
6040.749948	-0.118771	
6040.751703	-0.011465	
6040.753203	-0.061747	
6040.754956	0.061601	
6040.756437	-0.060151	
6040.758236	-0.042298	
6040.759721	0.036786	
6040.761505	0.082499	
6040.762999	-0.020356	
6040.764789	-0.048820	
6040.766265	-0.034273	
6040.768019	-0.010788	
6040.769514	-0.046475	
6040.771267	0.056513	
6040.772780	-0.033556	
6040.774534	0.120849	
6040.776060	0.051252	
6040.777783	0.026885	
6040.779310	0.045379	
6040.781017	0.014554	
6040.782566	0.009615	
6040.784246	-0.042499	
6040.785804	0.011194	
6040.787494	0.059590	
6040.789072	0.077819	
6040.790736	0.011456	
6040.792333	0.149160	
6040.793981	-0.032549	
6040.795567	-0.044070	
6040.797209	-0.045512	
6040.798813	0.080558	
6040.800440	-0.069034	
6040.802118	0.004032	
6040.803695	-0.143767	
6040.805372	0.075124	
6040.806982	0.002690	
6040.808646	0.025390	
6040.810236	-0.025895	
6040.811910	0.044178	
6040.813497	0.000124	
6040.815200	-0.006599	
6040.816739	-0.058395	
6040.818448	0.018296	
6040.819973	-0.045666	
6040.821697	0.112345	
6040.823189	0.034788	
6040.824952	0.027722	
6040.826440	0.159255	
6040.828227	-0.013628	
6040.829704	-0.033403	
6040.831489	0.095430	
6040.832969	-0.087512	
