time (s)	magX	magY	magZ
6027.573154	94.029808	-73.692581	-1518.160767
6027.576485	94.322037	-73.926361	-1519.446533
6027.579817	95.023384	-74.277031	-1519.738770
6027.583148	94.438934	-74.101692	-1519.037476
6027.586489	94.497375	-74.101692	-1518.920532
6027.589822	94.497375	-73.575691	-1519.621826
6027.593146	94.205147	-73.166573	-1518.745239
6027.596479	93.971359	-73.751022	-1518.628296
6027.599811	93.854469	-73.283463	-1519.446533
6027.603149	94.029808	-74.043251	-1519.037476
6027.606478	93.503799	-73.108124	-1519.680298
6027.609840	94.205147	-73.341911	-1518.745239
6027.613143	93.737579	-73.341911	-1519.095947
6027.616477	94.029808	-73.458801	-1519.505005
6027.619812	93.796028	-73.341911	-1519.154297
6027.623146	93.386909	-73.049683	-1518.511475
6027.626478	93.445358	-73.166573	-1518.686768
6027.629815	93.971359	-73.400352	-1518.102295
6027.633146	93.036240	-72.874344	-1518.569824
6027.636484	92.977791	-73.458801	-1518.686768
6027.639810	93.270020	-72.465225	-1518.394531
6027.643140	93.211578	-73.049683	-1518.686768
6027.646476	93.094688	-73.049683	-1518.511475
6027.649813	93.094688	-72.991234	-1519.621826
6027.653181	93.036240	-72.874344	-1519.095947
6027.656472	92.685562	-72.815895	-1519.680298
6027.659815	92.218002	-72.523674	-1519.972534
6027.663146	92.685562	-73.108124	-1520.089478
6027.666479	92.627121	-72.991234	-1518.920532
6027.669806	92.393341	-73.517242	-1519.271240
6027.673143	92.685562	-72.991234	-1518.920532
6027.676471	93.036240	-72.815895	-1519.505005
6027.679809	92.627121	-72.991234	-1519.855713
6027.683140	92.393341	-73.341911	-1519.329712
6027.686475	92.627121	-72.582115	-1518.511475
6027.689808	92.860901	-72.932785	-1519.095947
6027.693142	92.334892	-73.225021	-1519.855713
6027.696510	92.451782	-72.640564	-1519.329712
6027.699809	92.568672	-72.172997	-1518.511475
6027.703137	92.218002	-72.523674	-1518.219238
6027.706474	92.218002	-72.406784	-1519.095947
6027.709804	92.159561	-72.289894	-1519.095947
6027.713141	92.101112	-72.582115	-1519.212769
6027.716472	92.218002	-72.406784	-1518.862061
6027.719800	92.334892	-71.763885	-1519.037476
6027.723134	92.101112	-71.997665	-1517.927002
6027.726472	92.218002	-71.997665	-1519.037476
6027.729797	92.393341	-71.997665	-1519.680298
6027.733133	91.633545	-72.757454	-1519.212769
6027.736465	91.808891	-71.880775	-1519.621826
6027.739830	92.042671	-72.465225	-1518.628296
6027.743132	92.510231	-72.056107	-1518.686768
6027.746471	92.042671	-72.523674	-1518.686768
6027.749799	92.218002	-72.289894	-1519.095947
6027.753130	92.042671	-72.699005	-1518.394531
6027.756464	91.575104	-72.231445	-1518.102295
6027.759800	91.691994	-71.997665	-1518.219238
6027.763132	91.575104	-71.997665	-1518.979004
6027.766461	92.159561	-72.582115	-1519.271240
6027.769797	92.276451	-72.231445	-1519.446533
6027.773155	91.808891	-72.231445	-1519.388184
6027.776460	92.101112	-72.231445	-1519.095947
6027.779794	92.101112	-72.289894	-1519.037476
6027.783158	91.867332	-72.172997	-1519.154297
6027.786467	91.575104	-71.763885	-1518.862061
6027.789800	91.341324	-72.289894	-1519.271240
6027.793125	91.691994	-72.465225	-1519.446533
6027.796466	91.691994	-72.523674	-1519.095947
6027.799793	91.341324	-71.646988	-1518.979004
6027.803129	91.282875	-72.056107	-1519.154297
6027.806457	90.932205	-71.880775	-1518.803589
6027.809794	91.399765	-71.822327	-1518.803589
6027.813128	91.341324	-71.997665	-1519.037476
6027.816463	91.107544	-72.056107	-1518.862061
6027.819789	91.516655	-71.296318	-1517.693115
6027.823130	91.165985	-71.471649	-1518.569824
6027.826482	91.516655	-71.588539	-1519.037476
6027.829792	91.107544	-71.997665	-1519.271240
6027.833128	90.932205	-71.880775	-1519.563354
6027.836461	90.756874	-71.705437	-1518.686768
6027.839791	90.990654	-72.056107	-1519.095947
6027.843124	90.815315	-72.056107	-1518.745239
6027.846456	90.464645	-71.530098	-1519.037476
6027.849791	90.464645	-71.939217	-1518.803589
6027.853128	90.581535	-72.231445	-1518.569824
6027.856453	90.932205	-71.530098	-1518.569824
6027.859785	90.932205	-71.179428	-1518.862061
6027.863121	90.932205	-71.471649	-1519.271240
6027.866454	90.815315	-71.763885	-1519.446533
6027.869807	90.464645	-71.997665	-1518.803589
6027.873124	91.107544	-72.231445	-1518.394531
6027.876456	90.873764	-72.114555	-1519.446533
6027.879789	90.698425	-71.763885	-1519.329712
6027.883126	90.756874	-71.939217	-1518.686768
6027.886448	90.815315	-71.939217	-1519.621826
6027.889786	90.815315	-71.471649	-1519.621826
6027.893124	91.399765	-71.646988	-1518.803589
6027.896456	90.406197	-71.705437	-1518.569824
6027.899812	91.049095	-71.939217	-1519.037476
6027.903114	90.815315	-72.289894	-1518.686768
6027.906451	90.406197	-72.289894	-1518.686768
6027.909795	90.756874	-72.582115	-1519.738770
6027.913134	90.932205	-72.114555	-1519.154297
6027.916450	90.464645	-71.646988	-1520.264771
6027.919781	90.230858	-71.763885	-1519.855713
6027.923115	90.464645	-71.705437	-1519.797241
6027.926444	90.347748	-72.348335	-1520.381714
6027.929780	90.055527	-71.880775	-1520.907715
6027.933117	90.698425	-71.997665	-1519.855713
6027.936445	90.581535	-72.289894	-1519.738770
6027.939783	90.464645	-72.289894	-1518.862061
6027.943149	90.347748	-71.997665	-1518.803589
6027.946450	90.873764	-71.646988	-1519.037476
6027.949783	90.990654	-71.705437	-1519.621826
6027.953113	90.289307	-71.822327	-1518.511475
6027.956451	90.230858	-71.354759	-1519.446533
6027.959780	90.815315	-71.997665	-1519.505005
6027.963116	90.289307	-71.822327	-1519.563354
6027.966441	90.230858	-71.822327	-1519.388184
6027.969781	90.932205	-72.348335	-1519.212769
6027.973107	90.756874	-71.646988	-1518.920532
6027.976442	90.230858	-72.056107	-1518.628296
6027.979787	90.639984	-72.114555	-1519.388184
6027.983109	90.639984	-72.582115	-1519.388184
6027.986469	90.873764	-72.406784	-1520.089478
6027.989774	90.815315	-71.763885	-1519.271240
6027.993105	91.165985	-72.348335	-1519.212769
6027.996446	90.815315	-71.997665	-1519.621826
6027.999775	90.698425	-71.880775	-1520.440186
6028.003112	91.107544	-72.231445	-1519.446533
6028.006443	90.873764	-72.406784	-1519.621826
6028.009776	90.464645	-72.582115	-1520.323242
6028.013112	90.756874	-71.646988	-1520.089478
6028.016465	90.756874	-72.406784	-1519.563354
6028.019776	90.406197	-72.114555	-1520.323242
6028.023101	90.406197	-71.997665	-1520.381714
6028.026436	90.581535	-71.997665	-1519.914062
6028.029783	90.698425	-72.114555	-1518.628296
6028.033104	90.756874	-72.523674	-1518.862061
6028.036436	90.172417	-72.348335	-1518.979004
6028.039766	90.406197	-72.582115	-1519.037476
6028.043107	90.698425	-72.348335	-1519.212769
6028.046433	91.165985	-72.757454	-1519.914062
6028.049782	90.698425	-72.406784	-1519.563354
6028.053103	90.523087	-72.640564	-1519.914062
6028.056435	90.815315	-72.640564	-1520.031006
6028.059804	90.932205	-72.406784	-1518.979004
6028.063099	90.990654	-72.815895	-1519.212769
6028.066434	91.107544	-72.465225	-1520.323242
6028.069765	91.575104	-72.465225	-1519.855713
6028.073122	91.282875	-72.582115	-1520.264771
6028.076434	91.341324	-73.225021	-1519.738770
6028.079774	91.458214	-72.874344	-1519.738770
6028.083104	91.049095	-72.815895	-1520.031006
6028.087816	91.399765	-72.406784	-1520.147949
6028.091131	91.107544	-72.523674	-1520.147949
6028.094487	91.282875	-72.699005	-1520.089478
6028.097780	90.932205	-73.634132	-1519.797241
6028.101129	91.224434	-72.757454	-1520.440186
6028.104429	91.224434	-72.699005	-1518.920532
6028.107780	90.990654	-72.465225	-1519.914062
6028.111133	90.756874	-72.699005	-1520.498535
6028.114129	90.698425	-72.699005	-1520.206421
6028.117383	90.815315	-72.874344	-1519.738770
6028.121032	90.815315	-72.465225	-1520.264771
6028.123942	90.990654	-73.108124	-1519.037476
6028.127305	91.575104	-73.166573	-1518.745239
6028.130633	91.107544	-73.225021	-1519.388184
6028.133968	91.224434	-73.283463	-1519.972534
6028.137393	90.932205	-73.225021	-1519.855713
6028.140681	91.107544	-73.634132	-1519.212769
6028.143955	91.341324	-73.517242	-1520.264771
6028.147299	91.224434	-73.692581	-1519.797241
6028.150612	91.575104	-73.225021	-1520.031006
6028.153956	91.458214	-73.400352	-1520.147949
6028.157299	91.107544	-73.341911	-1519.680298
6028.160711	90.698425	-73.166573	-1520.147949
6028.164035	91.925781	-73.809471	-1520.673828
6028.167353	91.633545	-73.634132	-1520.206421
6028.170633	91.282875	-73.108124	-1520.498535
6028.173947	91.984222	-72.991234	-1520.206421
6028.177272	91.925781	-73.341911	-1519.329712
6028.180633	91.633545	-73.225021	-1520.089478
6028.183966	92.101112	-73.166573	-1519.037476
6028.187372	91.925781	-73.575691	-1519.563354
6028.190708	91.867332	-73.634132	-1520.381714
6028.194031	91.633545	-74.510818	-1519.621826
6028.197272	92.042671	-74.101692	-1520.206421
6028.200608	91.691994	-74.277031	-1519.797241
6028.203961	91.399765	-73.984802	-1519.914062
6028.207289	91.925781	-74.393929	-1520.264771
6028.210627	92.218002	-73.809471	-1520.673828
6028.214047	91.750443	-73.692581	-1521.024536
6028.217346	91.984222	-73.867912	-1520.089478
6028.220661	91.399765	-74.101692	-1519.446533
6028.223936	91.867332	-74.218582	-1520.264771
6028.227275	92.101112	-74.218582	-1520.557007
6028.230602	91.925781	-74.510818	-1520.031006
6028.233546	91.691994	-74.335480	-1520.089478
6028.237294	92.276451	-74.160141	-1520.147949
6028.240217	92.042671	-74.277031	-1520.031006
6028.243536	92.568672	-75.270599	-1519.797241
6028.246878	91.925781	-74.978378	-1520.498535
6028.250249	91.691994	-74.978378	-1519.329712
6028.253505	92.276451	-75.270599	-1519.797241
6028.256848	91.925781	-75.445938	-1519.037476
6028.260181	92.334892	-74.686150	-1519.855713
6028.263504	92.159561	-75.036819	-1520.206421
6028.266838	92.510231	-75.329048	-1519.621826
6028.270177	92.685562	-74.569260	-1520.615479
6028.273505	92.977791	-75.329048	-1520.498535
6028.276873	92.510231	-75.270599	-1521.667480
6028.280193	92.744011	-75.621277	-1520.264771
6028.283525	92.510231	-75.855057	-1520.031006
6028.286843	92.393341	-75.329048	-1520.615479
6028.290187	92.919350	-75.855057	-1519.680298
6028.293500	92.393341	-75.855057	-1519.914062
6028.296839	92.218002	-75.270599	-1519.972534
6028.300178	92.744011	-75.445938	-1520.031006
6028.303498	92.744011	-75.329048	-1520.206421
6028.306835	92.276451	-76.030396	-1520.381714
6028.310199	92.744011	-76.205727	-1520.147949
6028.313566	92.685562	-76.439507	-1521.492065
6028.316859	92.977791	-75.796616	-1520.849243
6028.320229	93.153130	-76.381065	-1521.083008
6028.323511	93.153130	-76.614845	-1520.557007
6028.326834	92.802452	-76.731735	-1520.732300
6028.330165	93.094688	-76.673286	-1520.089478
6028.333509	92.860901	-76.088837	-1520.907715
6028.336828	93.386909	-76.381065	-1520.264771
6028.340167	93.270020	-76.264175	-1519.972534
6028.343498	93.328468	-76.556396	-1520.498535
6028.346850	93.270020	-76.731735	-1520.966187
6028.350188	92.977791	-75.855057	-1520.206421
6028.353516	93.620689	-76.147285	-1520.206421
6028.356449	93.620689	-76.497955	-1520.323242
6028.359740	93.445358	-76.205727	-1520.732300
6028.363094	93.912918	-77.023964	-1520.673828
6028.366403	93.796028	-76.614845	-1520.440186
6028.369736	94.029808	-77.023964	-1521.258423
6028.373075	94.029808	-76.731735	-1519.738770
6028.376418	93.445358	-77.374634	-1519.855713
6028.379738	93.562248	-77.608414	-1520.907715
6028.383069	94.029808	-76.965523	-1520.732300
6028.386406	93.796028	-77.433083	-1520.790771
6028.389746	93.679138	-77.783752	-1519.563354
6028.393065	93.971359	-77.199303	-1519.329712
6028.396405	93.386909	-77.082413	-1520.557007
6028.399741	93.971359	-77.316193	-1520.264771
6028.403071	93.737579	-77.316193	-1520.031006
6028.406427	94.088249	-76.731735	-1519.446533
6028.409733	94.848045	-77.725304	-1520.849243
6028.413068	94.263596	-77.140854	-1519.738770
6028.416397	94.263596	-77.257744	-1520.440186
6028.419732	93.679138	-77.783752	-1520.557007
6028.423064	94.380486	-77.783752	-1519.505005
6028.426396	94.146698	-77.725304	-1521.375244
6028.429748	93.854469	-78.192871	-1520.849243
6028.433065	94.438934	-77.959084	-1520.381714
6028.436401	94.614265	-77.316193	-1520.206421
6028.439729	93.854469	-78.017532	-1520.440186
6028.443063	94.146698	-77.608414	-1519.505005
6028.446401	94.263596	-78.075981	-1520.206421
6028.449761	94.029808	-78.192871	-1520.206421
6028.453067	94.322037	-78.368210	-1519.505005
6028.456396	94.146698	-78.368210	-1519.680298
6028.459731	94.438934	-78.075981	-1519.914062
6028.463063	94.906494	-78.251320	-1520.440186
6028.466396	94.906494	-77.842194	-1520.264771
6028.469726	94.438934	-78.485100	-1520.673828
6028.473062	94.497375	-78.017532	-1519.914062
6028.476392	94.731155	-78.718880	-1519.914062
6028.479730	94.497375	-78.134430	-1519.797241
6028.483060	94.555824	-78.952660	-1520.089478
6028.486399	95.023384	-78.718880	-1520.557007
6028.489727	95.140274	-79.069550	-1520.440186
6028.493065	95.607834	-79.186440	-1520.089478
6028.496389	95.549393	-79.537117	-1520.615479
6028.499729	95.081825	-79.127991	-1519.446533
6028.503055	94.964935	-78.952660	-1520.440186
6028.506389	95.257164	-79.186440	-1519.797241
6028.509726	95.198715	-79.244888	-1519.095947
6028.513053	95.490944	-78.952660	-1520.673828
6028.516387	95.958511	-78.952660	-1519.738770
6028.519727	95.490944	-79.595558	-1519.855713
6028.523055	95.549393	-78.777321	-1519.855713
6028.526388	95.432495	-79.420227	-1519.563354
6028.529719	96.367622	-79.186440	-1519.914062
6028.533060	95.900063	-79.303329	-1520.790771
6028.536404	95.549393	-79.303329	-1520.440186
6028.539720	95.958511	-79.537117	-1519.212769
6028.543051	96.250732	-79.946228	-1520.557007
6028.546385	96.426071	-79.946228	-1519.680298
6028.549723	96.367622	-79.946228	-1520.147949
6028.553057	96.542961	-79.712448	-1520.615479
6028.556382	96.133842	-80.004677	-1520.323242
6028.559724	95.666283	-80.180008	-1520.381714
6028.563050	96.250732	-80.121567	-1521.024536
6028.566442	96.367622	-79.887787	-1520.206421
6028.569719	96.309181	-80.472237	-1519.738770
6028.573051	96.016953	-80.998245	-1520.498535
6028.576380	96.601402	-80.589127	-1519.972534
6028.579738	96.426071	-80.764465	-1520.673828
6028.583052	96.133842	-80.589127	-1520.323242
6028.586382	97.010529	-80.413788	-1520.264771
6028.589716	96.601402	-81.173584	-1520.031006
6028.593058	97.127419	-80.764465	-1520.557007
6028.596384	96.718292	-80.530685	-1519.738770
6028.599722	96.484512	-80.647575	-1521.901245
6028.603048	96.776741	-80.647575	-1521.375244
6028.606379	96.835190	-80.939804	-1520.264771
6028.609715	96.250732	-81.407364	-1520.323242
6028.613049	96.776741	-81.115135	-1520.264771
6028.616376	96.659851	-81.115135	-1520.206421
6028.619715	96.718292	-81.582703	-1519.329712
6028.623044	96.893631	-81.056694	-1520.323242
6028.626378	96.426071	-81.524254	-1520.615479
6028.629711	97.302750	-80.881355	-1520.206421
6028.633043	97.010529	-81.407364	-1519.914062
6028.636371	97.478088	-81.348923	-1520.147949
6028.639746	97.185860	-81.465813	-1519.621826
6028.643044	97.302750	-81.465813	-1520.381714
6028.646376	97.127419	-81.582703	-1520.440186
6028.649712	97.361198	-81.874931	-1520.557007
6028.653041	96.426071	-81.816490	-1520.089478
6028.656376	97.244308	-82.167160	-1520.031006
6028.659749	96.952080	-81.816490	-1519.680298
6028.663047	97.945648	-81.991821	-1520.732300
6028.666383	97.887199	-81.758041	-1519.505005
6028.669713	97.945648	-81.816490	-1520.147949
6028.673046	96.776741	-81.758041	-1520.031006
6028.676372	97.770309	-81.816490	-1520.381714
6028.679707	97.185860	-81.407364	-1521.550537
6028.683038	98.179436	-81.874931	-1520.673828
6028.686370	96.952080	-81.758041	-1520.147949
6028.689706	97.185860	-82.108711	-1519.563354
6028.693042	97.302750	-82.108711	-1519.621826
6028.696366	97.828758	-82.225601	-1519.855713
6028.699709	97.419640	-82.751610	-1520.498535
6028.703039	97.302750	-82.634720	-1520.732300
6028.706368	97.127419	-82.400940	-1518.920532
6028.709704	98.062538	-82.400940	-1519.563354
6028.713055	98.354767	-82.108711	-1519.738770
6028.716371	97.770309	-82.225601	-1520.557007
6028.719706	98.004089	-82.693161	-1519.855713
6028.723037	98.120987	-82.342491	-1520.089478
6028.726366	97.945648	-82.926949	-1520.089478
6028.729706	98.062538	-82.751610	-1520.381714
6028.733067	98.120987	-82.459381	-1520.557007
6028.736367	98.120987	-82.225601	-1519.972534
6028.739699	98.062538	-82.810051	-1519.446533
6028.743037	98.004089	-82.751610	-1519.914062
6028.746388	97.828758	-82.167160	-1519.914062
6028.749707	98.296326	-83.277618	-1519.505005
6028.753032	98.237877	-83.452957	-1520.381714
6028.756370	98.237877	-83.511398	-1519.855713
6028.759697	98.880775	-83.686737	-1520.264771
6028.763028	98.471657	-83.452957	-1519.797241
6028.766361	98.237877	-83.745178	-1519.797241
6028.769697	98.120987	-83.394508	-1521.024536
6028.773028	97.711868	-83.102287	-1520.498535
6028.776381	98.705437	-82.985397	-1520.498535
6028.779746	98.354767	-83.277618	-1520.147949
6028.783030	98.413216	-83.102287	-1520.089478
6028.786368	98.588547	-82.985397	-1519.914062
6028.789712	98.296326	-83.394508	-1519.914062
6028.793027	98.705437	-83.628288	-1519.797241
6028.796363	98.530106	-82.926949	-1520.907715
6028.799693	99.056107	-83.511398	-1519.446533
6028.803027	98.705437	-83.336067	-1520.790771
6028.806360	98.763885	-83.978958	-1519.797241
6028.809693	98.822327	-83.628288	-1519.972534
