time (s)	magX	magY	magZ
6605.958773	-245.530090	144.661011	-802.475769
6605.962107	-245.120987	143.725876	-804.404419
6605.965466	-243.426071	143.375214	-805.398010
6605.968771	-242.374039	143.316772	-806.566895
6605.972108	-241.614243	142.206314	-808.144897
6605.975442	-240.854462	141.621841	-809.839844
6605.978774	-239.744003	141.037399	-811.125671
6605.982099	-238.516647	139.985382	-812.703674
6605.985438	-237.289291	139.751602	-814.866150
6605.988766	-236.412628	138.758041	-816.970154
6605.992098	-234.893036	137.706009	-819.132690
6605.995463	-234.016357	137.121552	-819.775574
6605.998765	-232.496796	135.894211	-821.762695
6606.002099	-231.444763	135.543533	-823.749817
6606.005434	-230.451187	134.900635	-825.678528
6606.008800	-229.632950	133.147278	-827.022827
6606.012098	-227.821167	132.387497	-829.360596
6606.015436	-227.002914	131.744583	-831.581482
6606.018765	-226.184677	130.984802	-833.744019
6606.022096	-224.606659	129.991226	-835.205139
6606.025427	-223.613083	128.705429	-837.309204
6606.028766	-221.801285	128.004089	-838.711853
6606.032096	-220.457031	127.185860	-841.341919
6606.035428	-219.112808	126.309166	-843.796570
6606.038765	-217.008759	125.023384	-844.088867
6606.042093	-215.489182	124.731148	-846.426636
6606.045432	-214.086487	122.685570	-849.173584
6606.048770	-212.450027	121.575111	-850.400940
6606.052121	-210.579788	120.464638	-852.738770
6606.055429	-209.293961	119.704842	-854.609009
6606.058763	-207.599045	118.594383	-857.005249
6606.062096	-205.611923	117.191704	-859.226135
6606.065430	-203.858551	116.256569	-861.213318
6606.068756	-201.520737	114.912331	-863.784912
6606.072093	-200.059616	113.860313	-866.181213
6606.075432	-198.247787	112.457619	-868.752808
6606.078759	-197.020432	111.113388	-871.441284
6606.082093	-194.448853	109.593803	-872.434814
6606.085424	-192.169479	108.308006	-875.532471
6606.088757	-190.591461	107.255989	-877.052002
6606.092091	-188.721207	106.028641	-879.857361
6606.095428	-186.324951	104.625954	-880.967834
6606.098753	-184.630035	102.405029	-883.656311
6606.102087	-182.818222	101.353004	-884.591492
6606.105426	-180.246628	99.599648	-887.747498
6606.108754	-178.376373	99.073639	-889.851562
6606.112147	-176.739914	97.086502	-892.130859
6606.115430	-174.752777	95.040909	-894.118042
6606.118758	-171.830505	94.398010	-896.397400
6606.122090	-169.668030	92.352432	-898.443054
6606.125427	-167.447113	91.125076	-901.365295
6606.128752	-165.401505	89.371712	-903.469299
6606.132088	-162.654587	87.501457	-905.690186
6606.135421	-160.316772	86.157219	-907.268250
6606.138771	-158.212738	84.170082	-910.541138
6606.142088	-155.991806	83.001167	-912.528320
6606.145422	-153.303329	81.189362	-914.515503
6606.148756	-150.731735	79.377556	-916.385742
6606.152084	-147.984787	77.799530	-918.840393
6606.155418	-145.588547	76.046173	-921.119812
6606.158754	-143.776733	74.468147	-924.158936
6606.162085	-140.445343	72.422562	-925.737000
6606.165415	-137.347748	70.260078	-925.737000
6606.168754	-134.367035	69.091171	-928.483887
6606.172086	-132.321442	67.863823	-929.711243
6606.175449	-129.983627	65.526009	-932.867371
6606.178749	-127.178261	63.714203	-934.620667
6606.182104	-124.548225	62.136177	-935.964905
6606.185416	-121.742851	60.149033	-939.647034
6606.188757	-118.294579	57.635887	-940.231445
6606.192081	-116.073647	56.525421	-942.218628
6606.195420	-113.385155	55.005844	-944.673279
6606.198743	-110.287560	52.492691	-946.075928
6606.202084	-106.839272	50.856224	-946.894165
6606.205414	-103.858566	48.518410	-948.705994
6606.208749	-100.760963	46.472816	-951.043823
6606.212079	-98.540031	45.011688	-952.621826
6606.215414	-94.799530	42.556984	-954.375183
6606.218747	-91.526588	40.628288	-956.186951
6606.222082	-88.487434	38.524254	-958.641724
6606.225440	-86.208069	35.485100	-959.810669
6606.228746	-82.818237	34.257744	-960.979553
6606.232082	-79.603745	32.270599	-962.849792
6606.235415	-75.804794	30.108122	-963.492676
6606.238774	-72.824081	28.296316	-965.479858
6606.242077	-69.609589	26.718294	-965.772095
6606.245412	-66.511986	23.854467	-968.226746
6606.248740	-63.765053	21.925772	-968.986511
6606.252074	-60.199883	19.763296	-970.155457
6606.255412	-56.926949	16.899473	-971.382812
6606.258738	-53.537109	15.438337	-973.369995
6606.262075	-50.731735	13.334305	-973.837463
6606.265409	-47.166573	11.230274	-974.129761
6606.268783	-44.302750	9.360023	-975.532471
6606.272074	-40.737579	7.255989	-978.337769
6606.275406	-37.756866	4.801285	-979.156006
6606.278740	-34.659264	2.989479	-978.805359
6606.282078	-31.152544	0.593220	-979.857361
6606.285406	-27.645823	-1.569260	-981.084717
6606.288741	-24.957335	-3.790183	-981.610779
6606.292070	-21.742840	-5.660434	-982.487427
6606.295404	-17.827002	-7.939802	-983.597839
6606.298733	-14.378725	-10.219172	-983.539429
6606.302108	-11.339569	-12.323204	-983.597839
6606.305406	-7.891293	-14.953245	-984.065430
6606.308737	-4.326125	-18.226185	-984.533020
6606.312082	-1.403857	-20.330217	-985.000610
6606.315408	2.219755	-21.791351	-985.701965
6606.318742	5.609585	-24.772064	-986.695496
6606.322071	10.168323	-27.168324	-987.163086
6606.325407	13.149035	-28.571011	-987.572205
6606.328732	16.947983	-30.441263	-986.987671
6606.332064	20.220922	-32.895969	-987.279907
6606.335399	23.493862	-34.941555	-986.929260
6606.338731	27.000586	-37.454704	-987.338379
6606.342064	29.689070	-39.500294	-987.805969
6606.345400	33.137344	-41.428993	-988.448853
6606.348734	36.293396	-43.474579	-987.396851
6606.352070	39.975452	-45.578609	-987.338379
6606.355402	43.306839	-47.741089	-987.338379
6606.358731	46.696671	-49.552895	-986.987671
6606.362088	49.677383	-51.832260	-986.286377
6606.365398	52.774986	-53.936295	-986.227905
6606.368736	56.749268	-56.098770	-985.292847
6606.372062	59.905319	-58.202805	-985.000610
6606.375401	62.886032	-60.715958	-984.708313
6606.378729	66.568092	-63.170662	-983.597839
6606.382059	70.133255	-64.748688	-983.247192
6606.385420	73.464638	-67.261841	-983.364136
6606.388725	76.796028	-68.547638	-982.195190
6606.392064	79.601402	-71.177681	-981.143188
6606.395395	82.815895	-72.405029	-980.500305
6606.398723	86.030388	-74.041496	-979.682068
6606.402057	88.894211	-76.846870	-979.565186
6606.405399	92.108711	-79.126244	-978.571594
6606.408726	95.206306	-80.528931	-976.116882
6606.412065	98.420807	-82.866745	-975.707764
6606.415411	101.401520	-84.269432	-976.000061
6606.418726	104.440681	-86.256569	-974.421997
6606.422111	107.421387	-88.419052	-973.136169
6606.425393	110.460541	-90.113968	-971.908752
6606.428739	113.558151	-91.750443	-970.798340
6606.432060	116.363525	-93.971359	-968.519043
6606.435387	119.694916	-95.549385	-967.583862
6606.438727	122.441841	-98.004097	-966.298035
6606.442056	125.247215	-99.056107	-964.720093
6606.445388	128.052597	-100.926361	-963.843384
6606.448722	131.851547	-102.971947	-962.499146
6606.452054	134.072479	-104.666862	-960.804199
6606.455391	136.936295	-106.303329	-958.817017
6606.458736	139.624786	-107.764465	-958.583252
6606.462057	142.839279	-109.459381	-957.297424
6606.465390	145.527771	-111.797195	-956.070129
6606.468722	147.631790	-112.732315	-953.323181
6606.472056	150.378738	-114.777908	-952.037415
6606.475387	152.891876	-116.180595	-949.582703
6606.478720	155.171249	-118.226181	-947.653992
6606.482053	157.801285	-119.453537	-946.777344
6606.485402	160.898895	-121.206902	-944.790161
6606.488721	162.886032	-123.252487	-941.809448
6606.492053	165.749863	-123.427818	-940.348328
6606.495423	167.912338	-125.356514	-937.601379
6606.498713	170.308594	-126.700752	-936.958496
6606.502070	172.821747	-128.454132	-936.023315
6606.505388	175.218002	-129.973694	-933.276489
6606.508714	177.555817	-131.376389	-931.113892
6606.512052	179.192291	-132.311508	-930.354126
6606.515385	182.231445	-133.831100	-927.198120
6606.518719	184.277039	-135.584457	-926.146118
6606.522046	186.731735	-136.870255	-923.866760
6606.526733	190.998245	-139.734085	-921.821106
6606.530065	193.219177	-140.902985	-918.372803
6606.533421	195.440094	-142.071884	-915.859741
6606.536736	197.135010	-143.708359	-914.866150
6606.540013	198.654587	-144.468155	-913.521851
6606.543396	201.343079	-145.520172	-911.184143
6606.546323	203.330231	-147.215088	-908.787842
6606.549643	205.609589	-148.325546	-906.742187
6606.552966	206.953827	-149.552902	-904.579773
6606.556645	208.940979	-150.371140	-902.358826
6606.559581	210.694336	-151.949158	-900.780762
6606.563331	212.272354	-152.533600	-898.910522
6606.566245	213.967270	-154.228531	-896.105225
6606.569648	215.662186	-155.222092	-894.234985
6606.572960	217.240204	-156.098770	-892.832275
6606.576304	219.344254	-156.800125	-890.669739
6606.579566	220.571609	-157.676804	-887.221558
6606.582898	221.740509	-158.611938	-885.877258
6606.586226	223.727646	-159.547058	-883.890076
6606.589612	225.539459	-160.774399	-882.078247
6606.592907	227.234360	-161.709534	-879.682068
6606.596292	228.227951	-162.936890	-878.162476
6606.599627	230.039764	-163.755127	-876.584473
6606.602912	230.916428	-164.339569	-874.597290
6606.606218	232.669785	-165.157806	-872.610229
6606.609558	234.832260	-166.502045	-870.856750
6606.612909	236.293411	-167.144943	-868.577393
6606.616296	236.877838	-167.554077	-867.759216
6606.619622	238.631226	-169.073639	-865.129211
6606.623011	239.274124	-169.716537	-863.901794
6606.626229	240.150803	-170.300995	-860.102844
6606.629554	242.254822	-170.651672	-858.817017
6606.632947	243.657516	-171.879028	-856.713013
6606.636243	244.183517	-172.521927	-855.661011
6606.639627	245.761551	-173.164825	-853.673828
6606.642954	246.872009	-174.041504	-852.680298
6606.646338	247.456482	-174.509064	-850.050293
6606.649550	248.216248	-175.035080	-848.004700
6606.652886	249.092926	-175.853302	-846.485107
6606.656212	250.320282	-176.729996	-845.023987
6606.659572	250.612518	-176.846878	-845.023987
6606.662951	252.658096	-177.372894	-841.692566
6606.666291	253.359436	-178.775574	-839.413208
6606.669618	254.119232	-178.717133	-839.120972
6606.672885	255.463470	-179.301590	-837.718323
6606.676222	255.872604	-179.301590	-835.146667
6606.679126	256.690826	-179.710709	-833.860901
6606.682469	256.866150	-180.762726	-832.750427
6606.685792	257.742859	-181.580948	-831.932190
6606.689151	258.327271	-181.464066	-830.178833
6606.692473	259.028625	-182.516083	-829.009949
6606.695808	260.139099	-182.457626	-827.431885
6606.699139	261.132660	-182.925186	-825.094116
6606.702465	261.950897	-183.918762	-825.210937
6606.705794	261.424896	-184.152542	-824.100525
6606.709123	262.535339	-184.444778	-822.171814
6606.712461	263.587372	-184.678558	-820.243103
6606.715783	264.522491	-184.912338	-819.775574
6606.719139	264.464050	-186.315033	-818.197571
6606.722457	264.814728	-186.315033	-818.022217
6606.725800	264.931610	-186.782593	-815.801270
6606.729140	265.399170	-186.841034	-815.742859
6606.732490	267.094086	-187.074814	-814.866150
6606.735781	266.684967	-187.191711	-813.931030
6606.739119	267.386322	-187.600815	-812.820557
6606.742457	268.263000	-188.419067	-812.879028
6606.745791	268.321442	-188.009949	-810.774963
6606.749113	268.263000	-188.711288	-809.898315
6606.752453	269.315002	-188.945068	-809.722961
6606.755785	269.607239	-188.828171	-808.437195
6606.759134	270.250122	-189.354187	-807.735840
6606.762494	269.957916	-189.471085	-807.034485
6606.765799	270.717682	-189.587967	-806.274658
6606.769124	270.483917	-189.880203	-805.105774
6606.772450	270.717682	-190.464645	-805.982483
6606.775816	271.711273	-190.172424	-805.281128
6606.779109	271.243683	-190.464645	-804.287537
6606.782448	271.711273	-190.815323	-804.404419
6606.785780	271.886627	-191.282883	-802.943298
6606.789125	272.354187	-191.516663	-802.884888
6606.792458	271.711273	-191.049103	-802.241943
6606.795800	271.945038	-191.224442	-802.008179
6606.799129	272.880188	-191.458221	-801.073059
6606.802025	272.587952	-191.984222	-801.248352
6606.805389	272.880188	-191.808899	-801.014648
6606.808691	272.471039	-191.516663	-801.540649
6606.812019	272.704834	-191.984222	-800.605469
6606.815353	272.646393	-191.750443	-801.131470
6606.818697	272.529510	-192.042679	-801.189941
6606.822016	273.230835	-191.867325	-801.073059
6606.825356	272.178833	-192.685577	-801.189941
6606.828693	272.003479	-192.218018	-800.254822
6606.832016	273.055511	-192.276459	-801.248352
6606.835348	272.587952	-192.334900	-801.131470
6606.838686	272.880188	-191.750443	-801.482178
6606.842017	272.237274	-191.516663	-800.663940
6606.845350	272.587952	-191.633545	-801.657471
6606.848702	272.412628	-192.159561	-802.358826
6606.852011	272.354187	-191.984222	-801.540649
6606.855346	271.594391	-191.282883	-802.358826
6606.858708	271.243683	-191.692001	-802.183472
6606.862015	271.009918	-191.399765	-801.949768
6606.865346	271.302155	-191.808899	-803.177063
6606.868684	271.360596	-191.399765	-804.112183
6606.872016	270.600800	-191.399765	-805.105774
6606.875342	269.782562	-191.282883	-805.281128
6606.878677	269.665680	-190.990662	-805.456482
6606.882016	269.957916	-191.399765	-805.748657
6606.885343	269.139679	-191.107544	-806.625366
6606.888680	269.139679	-191.282883	-807.677368
6606.892026	268.672119	-190.932205	-807.560486
6606.895341	268.087646	-190.873764	-809.722961
6606.898674	267.386322	-190.932205	-809.080017
6606.902008	267.795410	-190.523087	-810.482727
6606.905346	267.327850	-189.997086	-811.184082
6606.908677	266.509644	-190.464645	-812.703674
6606.912006	265.691406	-189.763306	-813.054321
6606.915339	265.632965	-189.821747	-814.807739
6606.918678	265.282288	-189.120407	-815.567505
6606.922007	264.464050	-189.237305	-817.320862
6606.925347	263.704254	-188.477509	-817.671570
6606.928709	263.412048	-188.243729	-819.015747
6606.932011	262.710693	-188.126831	-819.074219
6606.935352	262.009338	-188.126831	-820.710693
6606.938673	261.600220	-187.542389	-821.178284
6606.942011	260.606659	-187.191711	-824.568115
6606.945345	260.197540	-186.957916	-825.094116
6606.948680	258.911743	-186.724136	-825.678528
6606.952003	258.853302	-185.905914	-826.847473
6606.955335	257.918182	-185.613678	-828.250122
6606.958673	257.392151	-185.789017	-829.652832
6606.962005	256.749268	-185.613678	-831.172363
6606.965345	255.638809	-184.269440	-834.036194
6606.968669	255.054352	-184.970795	-833.802429
6606.972029	253.593231	-184.561661	-836.549377
6606.975345	252.658096	-184.210999	-837.952026
6606.978677	251.606079	-183.801880	-839.880737
6606.982004	250.554062	-182.925186	-840.289917
6606.985336	249.677399	-182.632980	-841.517212
6606.988670	249.560501	-182.048523	-843.387451
6606.992001	248.625366	-180.996506	-845.608398
6606.995330	247.105789	-180.762726	-847.303284
6606.998670	246.345993	-180.996506	-848.647583
6607.002001	244.826431	-179.769150	-850.634705
6607.005331	243.774414	-179.827606	-851.745178
6607.008669	242.371719	-179.243134	-853.440125
6607.012004	241.670364	-178.424896	-855.427185
6607.015354	240.676804	-177.548218	-856.946777
6607.018666	239.449448	-177.255997	-859.810669
6607.022004	238.338989	-176.379318	-861.563965
6607.025336	237.053207	-175.677979	-863.142029
6607.028662	235.650513	-174.684402	-865.246033
6607.031998	234.656921	-174.392181	-866.648804
6607.035364	233.721802	-173.690842	-867.759216
6607.038663	231.500885	-173.047928	-870.623047
6607.041995	230.039764	-172.229706	-872.785461
6607.045334	228.695511	-171.586807	-874.889587
6607.048665	226.416138	-170.184097	-875.649292
6607.051999	225.364105	-169.658112	-877.344238
6607.055331	223.844543	-169.248978	-880.675598
6607.058700	222.091171	-168.313858	-881.435425
6607.062003	220.454712	-167.261841	-884.240845
6607.065323	219.636490	-166.502045	-886.870850
6607.068664	217.064880	-165.976044	-888.039673
6607.071998	216.305084	-165.274689	-890.319092
6607.075326	213.558167	-163.872009	-892.949097
6607.078662	212.389252	-163.229111	-895.696106
6607.081995	211.044998	-162.293991	-897.449402
6607.085322	208.824081	-161.008179	-898.209229
6607.088663	207.479843	-160.131500	-900.897705
6607.091990	205.317368	-158.962601	-903.819946
