time (s)	magX	magY	magZ
9089.863561	-99.716545	44.776154	-1085.489746
9089.866886	-100.242538	44.717705	-1084.496216
9089.870221	-100.593216	44.659264	-1085.022339
9089.873584	-100.710106	44.191696	-1084.846924
9089.876893	-100.593216	43.957916	-1086.074341
9089.880225	-100.242538	43.899475	-1086.191162
9089.883566	-100.067207	43.490356	-1085.840454
9089.886885	-100.125656	43.548805	-1086.366455
9089.890225	-100.300987	42.964348	-1086.191162
9089.893555	-100.476318	42.847458	-1086.424927
9089.896888	-100.710106	42.964348	-1086.775635
9089.900225	-99.833427	41.912331	-1086.307983
9089.903560	-100.125656	42.321449	-1085.548218
9089.906884	-100.476318	41.795441	-1085.548218
9089.910218	-99.716545	41.795441	-1085.840454
9089.913561	-99.774979	41.620102	-1086.600220
9089.916907	-100.300987	40.918762	-1086.249512
9089.920222	-100.417885	40.918762	-1087.009399
9089.923549	-99.833427	40.509644	-1086.307983
9089.926886	-99.365860	40.158974	-1085.898926
9089.930219	-99.248978	39.866745	-1086.834106
9089.933547	-99.307419	39.632965	-1086.600220
9089.936884	-99.482758	38.931618	-1087.359985
9089.940214	-98.781418	39.106956	-1086.834106
9089.943551	-99.365860	38.873177	-1087.710693
9089.946882	-98.839851	38.230270	-1086.834106
9089.950219	-97.904724	37.528931	-1087.944580
9089.953546	-98.606071	37.412041	-1088.236694
9089.956891	-98.430740	36.827583	-1087.886108
9089.960268	-98.196960	37.061363	-1088.762817
9089.963550	-97.904724	36.769135	-1088.353638
9089.966886	-98.080070	36.652245	-1088.704346
9089.970217	-98.313850	35.775566	-1088.821167
9089.973548	-98.080070	36.184685	-1088.470459
9089.976880	-98.021622	35.424896	-1089.580933
9089.980209	-97.729393	34.957336	-1089.522583
9089.983546	-97.495613	34.548218	-1089.522583
9089.986876	-96.735825	33.905319	-1090.340698
9089.990212	-96.443588	33.729980	-1090.223877
9089.993547	-95.800697	33.262421	-1089.697876
9089.996880	-95.800697	32.561073	-1090.633057
9090.000214	-95.625366	32.561073	-1091.217407
9090.003559	-95.274681	32.035065	-1090.691406
9090.006876	-95.274681	31.333719	-1091.275879
9090.010211	-94.865570	30.457041	-1091.743530
9090.013541	-94.514908	30.457041	-1091.977295
9090.016883	-94.573341	29.931032	-1091.860352
9090.020213	-93.930443	29.463469	-1091.801880
9090.023548	-93.521332	29.229689	-1092.503296
9090.026895	-93.112213	28.995909	-1092.795532
9090.030211	-92.527756	28.236116	-1092.386353
9090.033560	-92.293976	27.534773	-1093.438354
9090.038162	-91.651077	26.716539	-1093.146118
9090.041506	-91.241966	26.015196	-1093.029297
9090.044926	-91.183517	25.138517	-1094.490356
9090.048233	-90.365280	25.196962	-1094.431885
9090.051560	-90.540619	23.911165	-1094.139648
9090.054945	-90.189941	24.028055	-1094.490356
9090.057871	-89.663933	22.859144	-1094.782715
9090.061501	-89.430153	22.391581	-1095.191650
9090.064475	-88.787254	21.164228	-1096.009888
9090.068225	-88.378143	21.222673	-1096.536011
9090.071170	-88.144363	20.579775	-1096.126831
9090.074474	-87.501465	20.053770	-1096.652954
9090.077831	-87.092339	19.527761	-1097.880249
9090.081048	-86.098770	19.352423	-1097.354248
9090.084388	-86.332550	18.008181	-1098.055542
9090.087718	-86.215660	17.949736	-1098.347778
9090.091113	-85.163643	17.189947	-1097.821777
9090.094427	-85.046753	16.663939	-1098.289307
9090.097851	-84.345413	15.787260	-1098.815430
9090.101132	-83.936287	15.027472	-1099.107544
9090.104455	-83.234947	14.618353	-1099.633667
9090.107756	-83.293396	13.858561	-1099.808960
9090.111050	-82.592049	13.449442	-1100.568726
9090.114384	-82.007599	12.397427	-1100.977783
9090.117745	-81.656921	12.280537	-1100.919312
9090.121126	-80.955582	11.462301	-1100.977783
9090.124469	-80.254234	10.468731	-1100.510254
9090.127790	-79.611336	9.942722	-1101.211548
9090.131076	-78.559319	9.592051	-1101.679199
9090.134373	-79.085327	8.306253	-1101.737671
9090.137709	-78.442429	8.130917	-1102.614380
9090.141093	-77.741081	7.546465	-1102.731201
9090.144408	-76.805962	6.903564	-1102.672729
9090.147821	-77.156631	6.026884	-1103.783203
9090.151162	-76.163055	5.150204	-1105.010498
9090.154467	-75.929276	5.033314	-1104.484619
9090.157718	-75.052597	3.396843	-1105.302734
9090.161046	-73.942131	2.929281	-1105.010498
9090.164392	-74.000580	2.169491	-1104.659912
9090.167720	-72.714783	1.468145	-1105.536621
9090.171092	-72.773224	0.942139	-1105.419678
9090.173976	-72.247223	0.065458	-1105.419678
9090.177304	-71.662766	-0.402105	-1106.179443
9090.180669	-71.195206	-0.928112	-1106.763916
9090.183955	-70.435417	-1.863239	-1106.647095
9090.187286	-69.558739	-2.856810	-1106.588623
9090.190615	-68.740494	-3.499709	-1107.114624
9090.193973	-68.097603	-4.142608	-1107.289917
9090.197291	-67.279366	-5.019287	-1107.406860
9090.200612	-67.279366	-5.428406	-1107.874390
9090.203949	-66.694916	-6.188195	-1108.108154
9090.207300	-65.584450	-7.123321	-1107.465332
9090.210655	-64.941551	-8.175337	-1108.692627
9090.213968	-64.181763	-8.993571	-1108.984863
9090.217301	-63.480419	-10.104034	-1109.277100
9090.220609	-62.428402	-10.162479	-1109.569336
9090.223965	-61.376385	-10.454706	-1109.802979
9090.227294	-61.025715	-11.565167	-1110.270630
9090.230614	-60.967274	-12.383402	-1110.504517
9090.233945	-59.973698	-13.318527	-1110.387573
9090.237296	-59.213909	-14.545880	-1110.913452
9090.240608	-58.629452	-14.954998	-1110.329102
9090.243969	-57.928112	-15.539452	-1111.030396
9090.247306	-57.460545	-17.760374	-1111.848633
9090.250648	-57.168324	-18.344828	-1111.848633
9090.253950	-55.999416	-19.163063	-1113.076050
9090.257279	-55.005840	-19.455290	-1112.550049
9090.260615	-54.947399	-20.799534	-1112.374756
9090.263942	-54.070721	-21.909996	-1113.660400
9090.267277	-52.960262	-22.202221	-1114.128052
9090.270617	-52.375805	-23.312683	-1113.835815
9090.273951	-51.966686	-22.962011	-1114.478760
9090.276847	-51.090008	-24.423145	-1115.121582
9090.280199	-50.622440	-25.825834	-1115.706055
9090.283520	-49.278202	-26.234951	-1115.004761
9090.286844	-48.401520	-26.994740	-1115.764404
9090.290181	-48.109295	-28.222094	-1115.413818
9090.293520	-46.414375	-28.689655	-1116.115234
9090.296848	-45.829922	-29.274109	-1116.348999
9090.300209	-44.953247	-30.033897	-1116.699585
9090.303522	-44.602573	-30.793690	-1116.991821
9090.306848	-43.784340	-31.436588	-1116.407471
9090.310176	-42.498543	-32.254822	-1117.459473
9090.313514	-42.732323	-33.014610	-1117.459473
9090.316847	-41.095848	-33.891293	-1117.868530
9090.320185	-40.862068	-34.475746	-1118.277710
9090.323526	-39.926941	-35.118645	-1118.219238
9090.326845	-38.758034	-36.229107	-1119.154297
9090.330175	-38.407364	-37.514904	-1119.212769
9090.333514	-37.764469	-37.982468	-1119.037476
9090.336843	-37.121567	-38.859146	-1119.738770
9090.340182	-36.011105	-39.794273	-1119.037476
9090.343511	-34.783752	-40.904736	-1119.797241
9090.346844	-34.316189	-41.547634	-1120.849243
9090.350175	-33.673290	-41.956749	-1120.557007
9090.353507	-32.329048	-42.774986	-1120.615479
9090.356841	-31.803040	-43.242550	-1120.323242
9090.360196	-30.517242	-44.236122	-1121.024536
9090.363504	-30.341908	-44.879021	-1121.842773
9090.366841	-30.166573	-46.164818	-1121.609009
9090.370178	-28.880772	-46.281708	-1121.141479
9090.373509	-28.237873	-47.976624	-1121.492065
9090.376841	-27.419636	-48.502632	-1122.485718
9090.380179	-26.718292	-49.262421	-1122.193481
9090.383508	-25.432495	-50.314438	-1122.076660
9090.386843	-24.672707	-50.255989	-1121.901245
9090.390176	-24.614262	-51.483345	-1121.024536
9090.393505	-23.094681	-52.009354	-1121.901245
9090.396840	-23.153126	-52.652252	-1123.303955
9090.400169	-21.691994	-53.470490	-1122.544067
9090.403546	-21.399769	-53.938049	-1122.368896
9090.406835	-20.756870	-54.931618	-1122.018188
9090.410181	-19.529518	-55.749855	-1122.544067
9090.413505	-18.594387	-56.451195	-1123.537720
9090.416835	-17.893044	-57.035652	-1122.661011
9090.420171	-17.308590	-58.379890	-1122.953247
9090.423500	-16.315022	-58.263000	-1122.368896
9090.426833	-15.613675	-59.022797	-1122.894775
9090.430167	-14.561660	-59.957924	-1123.596191
9090.433503	-13.977206	-60.893044	-1123.829956
9090.436832	-13.509643	-61.711281	-1122.427246
9090.440187	-13.158971	-62.061951	-1123.479248
9090.443502	-11.464055	-63.055527	-1124.122192
9090.446830	-10.704267	-63.873756	-1123.713013
9090.450167	-10.178258	-64.341324	-1124.180664
9090.453522	-9.535359	-65.159554	-1123.479248
9090.456831	-8.424897	-65.977791	-1123.946899
9090.460167	-8.015780	-66.854469	-1123.829956
9090.463498	-7.139098	-67.731148	-1124.180664
9090.466837	-6.554646	-68.023384	-1123.946899
9090.470169	-5.970193	-69.192284	-1123.888428
9090.473497	-5.268847	-69.484512	-1123.888428
9090.476826	-4.859731	-70.302742	-1124.239136
9090.480166	-3.866160	-71.004089	-1123.713013
9090.483497	-3.340153	-70.887199	-1124.297607
9090.486833	-2.521916	-71.646988	-1124.414429
9090.490162	-1.703682	-72.874344	-1124.122192
9090.493493	-0.768557	-73.634132	-1124.297607
9090.496832	-0.476330	-74.510818	-1125.641724
9090.500157	0.575687	-74.978378	-1125.758667
9090.503492	1.627704	-75.270599	-1125.524780
9090.506848	2.036820	-76.147285	-1125.641724
9090.510164	2.738166	-76.614845	-1125.232666
9090.513491	4.082408	-77.433083	-1125.700195
9090.516827	3.790181	-77.257744	-1124.823486
9090.520159	4.433080	-78.660431	-1123.946899
9090.523489	5.426651	-78.718880	-1124.765015
9090.526829	6.595559	-79.829338	-1124.706665
9090.530165	6.887785	-80.647575	-1124.648193
9090.533528	7.764466	-81.290474	-1124.180664
9090.536820	7.764466	-81.641144	-1124.472778
9090.540161	8.699592	-81.582703	-1124.998901
9090.543493	9.926944	-82.810051	-1124.765015
9090.546819	10.160725	-83.219177	-1124.765015
9090.550156	11.563414	-83.452957	-1124.823486
9090.553492	13.082993	-83.862068	-1124.881958
9090.556824	13.784337	-85.030975	-1125.232666
9090.560154	14.018118	-85.264755	-1125.232666
9090.563487	15.128580	-86.258331	-1125.349487
9090.566819	15.537698	-86.667450	-1124.472778
9090.570160	15.771479	-87.368790	-1125.641724
9090.573491	16.706604	-87.661018	-1124.297607
9090.576846	17.466394	-88.362366	-1125.524780
9090.580196	17.992403	-89.297493	-1125.291138
9090.583491	18.693747	-89.706604	-1125.232666
9090.586822	18.752192	-90.057274	-1124.881958
9090.590149	19.862654	-90.057274	-1124.648193
9090.593486	20.037991	-90.700180	-1125.174194
9090.596822	20.973116	-91.459969	-1125.115845
9090.600156	21.791351	-91.810646	-1124.706665
9090.603484	21.732906	-91.752197	-1124.765015
9090.606822	22.609585	-92.336647	-1124.589722
9090.610146	23.544712	-93.154884	-1124.472778
9090.613482	24.362946	-94.090004	-1124.940430
9090.616818	24.479836	-93.680893	-1124.706665
9090.620173	25.356518	-94.323792	-1124.180664
9090.623486	25.531853	-94.440681	-1125.817139
9090.626817	25.765635	-95.025131	-1124.998901
9090.630148	26.700760	-95.668037	-1124.823486
9090.633479	26.992987	-96.135597	-1124.998901
9090.636815	27.694330	-96.194038	-1124.881958
9090.640143	27.869667	-96.720047	-1124.998901
9090.643481	28.863239	-97.362946	-1125.057373
9090.646809	29.272358	-97.362946	-1125.057373
9090.650208	29.681473	-98.122742	-1124.063721
9090.653517	30.324371	-98.356522	-1124.005249
9090.656811	30.967270	-98.824081	-1124.881958
9090.660151	31.551723	-99.525429	-1125.174194
9090.663508	32.077732	-99.350090	-1124.414429
9090.666814	32.837521	-100.285217	-1124.122192
9090.670147	33.071304	-100.752785	-1124.005249
9090.673471	33.129749	-100.694336	-1123.654541
9090.676807	33.889538	-100.694336	-1123.303955
9090.680143	35.000000	-100.986565	-1124.005249
9090.683475	34.824665	-101.804794	-1124.297607
9090.686811	35.292229	-101.629456	-1123.771484
9090.690143	35.818233	-101.980133	-1124.531250
9090.693481	36.402687	-102.155472	-1123.771484
9090.696811	36.578026	-102.155472	-1123.946899
9090.700144	37.104031	-102.506142	-1123.654541
9090.703477	37.746933	-102.564583	-1123.713013
9090.706833	37.337814	-103.382820	-1123.303955
9090.710145	37.630043	-103.558159	-1123.128662
9090.713482	38.682056	-103.265930	-1123.654541
9090.716808	39.383404	-104.142609	-1123.596191
9090.720143	39.675629	-104.317947	-1122.777954
9090.723474	39.558739	-104.668617	-1123.070190
9090.726800	40.201637	-104.843956	-1122.894775
9090.730168	40.376972	-104.785507	-1123.070190
9090.733474	40.902981	-104.785507	-1123.420776
9090.736811	41.019871	-104.727066	-1123.070190
9090.740137	41.253654	-105.077736	-1122.836426
9090.743474	41.545879	-105.311516	-1122.485718
9090.746803	42.597897	-105.837524	-1123.596191
9090.750157	42.247223	-105.545296	-1122.777954
9090.753473	42.539452	-105.545296	-1122.485718
9090.756803	42.656342	-105.603745	-1122.602539
9090.760140	42.656342	-105.720634	-1122.719482
9090.763467	43.182350	-106.655754	-1122.485718
9090.766799	43.591465	-106.071304	-1122.193481
9090.770133	44.175919	-106.305084	-1122.661011
9090.773467	44.059029	-106.714203	-1121.667480
9090.776801	44.117474	-106.772652	-1122.076660
9090.780131	44.643482	-106.597313	-1122.544067
9090.783469	44.935711	-106.480423	-1122.719482
9090.786798	44.760376	-106.655754	-1122.310425
9090.790133	44.877266	-107.006432	-1121.901245
9090.793478	45.052601	-107.240211	-1121.433716
9090.796793	45.637054	-107.298660	-1121.609009
9090.800133	45.987728	-107.532440	-1122.368896
9090.803461	45.695499	-107.357101	-1123.070190
9090.806812	46.221508	-107.240211	-1122.310425
9090.810130	45.929283	-107.240211	-1122.018188
9090.814737	46.513737	-107.006432	-1122.544067
9090.818131	46.689072	-107.006432	-1122.135010
9090.821518	46.455288	-106.597313	-1122.894775
9090.824855	47.215080	-106.538864	-1122.894775
9090.827791	47.156635	-107.006432	-1121.842773
9090.831072	47.273525	-107.006432	-1123.537720
9090.834784	47.215080	-106.421974	-1122.661011
9090.837720	47.390415	-106.538864	-1121.959717
9090.841423	48.033314	-106.480423	-1122.310425
9090.844356	47.624195	-105.895973	-1122.076660
9090.847677	47.799534	-106.246643	-1121.901245
9090.851051	47.741085	-106.538864	-1121.784302
9090.854416	46.922852	-106.188194	-1121.550537
9090.857687	48.442432	-106.071304	-1121.609009
9090.860972	47.448860	-105.603745	-1122.368896
9090.864313	47.974869	-105.603745	-1122.719482
9090.867691	47.916424	-105.837524	-1122.018188
9090.870991	47.857979	-105.136177	-1121.609009
9090.874415	48.091759	-105.779083	-1122.135010
9090.877717	48.267094	-105.545296	-1121.667480
9090.881050	48.033314	-105.662193	-1122.193481
9090.884308	48.208649	-105.077736	-1122.076660
9090.887644	47.507305	-105.019287	-1121.258423
9090.890977	48.033314	-104.727066	-1121.083008
9090.894326	48.033314	-104.668617	-1120.966187
9090.897727	47.741085	-104.434837	-1121.375244
9090.901068	47.565750	-104.259499	-1121.609009
9090.904369	47.565750	-103.558159	-1121.667480
9090.907718	48.267094	-103.499710	-1121.024536
9090.910999	48.383984	-103.324379	-1121.784302
9090.914298	47.799534	-102.856812	-1122.193481
9090.917627	47.273525	-102.681473	-1121.199951
9090.921013	47.273525	-102.155472	-1122.076660
9090.924315	47.331970	-102.564583	-1122.310425
9090.927732	47.039742	-102.856812	-1122.661011
9090.931082	46.572182	-102.038582	-1122.602539
9090.934307	47.156635	-102.038582	-1121.375244
9090.937640	46.572182	-101.512566	-1121.725952
9090.940584	46.221508	-101.804794	-1121.842773
9090.944290	46.221508	-101.161896	-1121.492065
9090.947679	45.695499	-100.752785	-1121.901245
9090.950546	45.637054	-100.518997	-1121.316895
9090.953925	45.578609	-100.168327	-1121.141479
9090.957228	45.753944	-99.525429	-1122.368896
9090.960561	45.403275	-99.174751	-1122.018188
9090.963878	45.227936	-99.174751	-1121.492065
9090.967199	44.877266	-99.233200	-1121.083008
9090.970542	44.877266	-98.531853	-1121.901245
9090.973874	44.468147	-98.122742	-1121.316895
9090.977213	44.000584	-97.538284	-1122.544067
9090.980538	43.766804	-97.479836	-1121.725952
9090.983894	43.649910	-96.603157	-1121.433716
9090.987211	43.533020	-96.252487	-1122.485718
9090.990585	42.831676	-95.784927	-1121.784302
9090.993891	43.123905	-95.960258	-1122.310425
9090.997236	42.247223	-95.375801	-1122.894775
9091.000534	42.481003	-95.258911	-1123.011719
9091.003868	41.896553	-94.557571	-1122.719482
9091.007209	41.370544	-94.265343	-1122.251953
9091.010540	41.078316	-93.271774	-1123.070190
9091.013871	40.727646	-93.213333	-1122.953247
9091.017201	40.435417	-92.687317	-1122.602539
9091.020542	40.669201	-92.687317	-1123.128662
9091.023863	39.500294	-92.278206	-1121.784302
9091.027260	39.149620	-92.044426	-1122.427246
9091.030564	39.091175	-90.933960	-1122.836426
9091.033882	38.682056	-90.466400	-1123.011719
9091.037194	38.039158	-89.063705	-1123.128662
9091.040539	37.688488	-89.180595	-1122.836426
9091.043857	37.571594	-88.596146	-1122.953247
9091.046773	36.402687	-87.953247	-1123.011719
9091.050108	37.104031	-87.719460	-1122.836426
9091.053438	36.285797	-87.193459	-1123.245605
9091.056771	36.519581	-86.667450	-1122.894775
9091.060102	35.818233	-86.082993	-1122.836426
9091.063434	34.941555	-86.258331	-1123.187134
9091.066765	34.415546	-85.556992	-1123.011719
9091.070107	33.655758	-84.738754	-1123.245605
9091.073437	33.538868	-84.388084	-1123.303955
9091.076771	33.188194	-83.277618	-1122.719482
9091.080103	33.772648	-83.043839	-1123.596191
9091.083442	32.545296	-82.342491	-1123.070190
9091.086766	32.194622	-81.991821	-1122.719482
9091.090101	31.142609	-81.173584	-1123.245605
9091.093493	31.025715	-80.530685	-1123.479248
9091.096772	30.616600	-79.244888	-1122.719482
9091.100104	30.382816	-79.244888	-1123.128662
9091.103432	29.681473	-78.368210	-1122.661011
9091.106804	28.921684	-78.251320	-1122.953247
9091.110101	28.687904	-77.374634	-1122.368896
