time (s)	magX	magY	magZ
7928.889408	210.759201	-323.716553	308.331360
7928.892743	210.642319	-324.125671	308.506714
7928.896071	209.765640	-324.242554	308.039154
7928.899407	209.590302	-323.774963	307.513153
7928.902742	209.239639	-323.774963	307.220917
7928.906069	208.772064	-323.365875	307.337799
7928.909408	208.129181	-324.300995	306.694916
7928.912775	207.720047	-324.125671	306.344238
7928.916078	206.901825	-325.002319	306.811798
7928.919411	206.726486	-325.002319	306.285797
7928.922744	206.726486	-324.943909	307.045563
7928.926073	205.732910	-325.762115	307.337799
7928.929404	206.551147	-325.586792	306.870239
7928.932738	204.914673	-325.937469	307.980713
7928.936077	205.206909	-326.580353	308.097595
7928.939402	204.914673	-326.872589	309.266510
7928.942760	204.739334	-327.223236	308.857391
7928.946069	205.090012	-327.457031	310.201630
7928.949406	204.622452	-328.216827	310.902985
7928.952733	204.447113	-328.041504	312.305664
7928.956064	204.505554	-328.859741	312.948547
7928.959400	204.154892	-329.561066	314.175903
7928.962734	203.745773	-329.561066	314.818817
7928.966079	203.511978	-330.671539	315.870819
7928.969400	203.278198	-330.846863	316.221497
7928.972733	203.570435	-331.548218	317.507294
7928.976072	203.687332	-332.132660	319.728241
7928.979406	202.693756	-332.775574	321.306244
7928.982732	203.278198	-334.178253	323.118042
7928.986103	203.044418	-334.353577	323.468719
7928.989396	203.278198	-335.171844	325.338989
7928.992732	202.343079	-335.405609	326.800110
7928.996064	203.044418	-336.399170	328.611908
7928.999414	202.635300	-337.451202	331.417297
7929.002736	202.985977	-337.860321	332.878418
7929.006062	203.278198	-338.503204	334.281097
7929.009399	203.161316	-338.795441	336.852722
7929.012726	203.278198	-339.964325	339.073639
7929.016061	203.044418	-340.899475	341.703674
7929.019396	202.635300	-341.776154	344.976624
7929.022730	203.219757	-342.594391	347.197540
7929.026067	202.985977	-343.880188	349.710663
7929.029407	203.453537	-344.698425	352.866730
7929.032727	202.343079	-345.575104	355.146088
7929.036125	203.219757	-346.744019	358.243713
7929.039403	203.278198	-347.445343	360.815308
7929.042735	202.810638	-348.380463	365.198730
7929.046061	203.570435	-349.841614	368.296326
7929.049393	203.862656	-350.776733	371.627686
7929.052732	203.979553	-352.237854	374.199280
7929.056066	203.453537	-353.231445	378.465820
7929.059391	203.862656	-353.991241	382.264740
7929.062734	203.278198	-355.043243	385.713043
7929.066095	203.511978	-356.153687	390.037994
7929.069394	204.154892	-357.965515	392.843353
7929.072730	204.154892	-358.374634	397.343658
7929.076059	203.862656	-359.485107	401.142609
7929.079394	204.154892	-361.004669	405.350647
7929.082722	204.447113	-361.822906	409.675629
7929.086059	203.745773	-362.933380	413.942108
7929.089387	204.388672	-364.628296	418.559326
7929.092725	204.037994	-365.738739	424.812958
7929.096061	204.096451	-366.556976	428.728790
7929.099384	203.921112	-367.433655	434.514893
7929.102723	204.037994	-369.245483	438.606110
7929.106061	204.096451	-370.122131	443.457062
7929.109425	203.687332	-371.933960	448.600220
7929.112720	203.628876	-372.109283	454.795441
7929.116070	204.388672	-374.096436	460.990631
7929.119382	203.102875	-374.856232	465.841583
7929.122719	203.745773	-375.966675	471.452362
7929.126056	203.161316	-377.018707	477.238434
7929.129388	202.810638	-378.070709	483.492096
7929.132718	203.219757	-379.239624	489.862640
7929.136049	202.518417	-380.408508	495.239594
7929.139384	202.810638	-381.519012	502.019257
7929.142716	202.518417	-382.571014	508.272919
7929.146048	202.284622	-383.447693	514.585083
7929.149388	201.817062	-384.441254	521.247803
7929.152718	200.765060	-385.142609	527.676819
7929.156053	200.531281	-386.019287	534.573364
7929.159391	200.005264	-387.071289	541.995911
7929.162714	199.713028	-387.538849	549.652283
7929.166052	198.602570	-388.649323	556.256592
7929.169382	198.836365	-389.292236	563.796021
7929.172730	197.433670	-390.052002	571.277039
7929.176050	197.609009	-390.227356	578.991821
7929.179377	196.907654	-390.928680	586.589722
7929.182715	195.621872	-391.805389	594.596802
7929.186043	194.978973	-392.565186	603.889587
7929.189380	194.102280	-393.208069	610.377014
7929.192710	193.167160	-394.084747	618.910034
7929.196082	192.232025	-393.734070	627.618347
7929.200694	189.777328	-395.019867	644.509094
7929.204137	188.608429	-394.669189	652.632996
7929.207429	186.621277	-394.786102	661.692017
7929.210776	185.686157	-393.792511	670.108154
7929.213674	184.809479	-394.435425	679.225647
7929.217343	182.880783	-394.435425	687.407959
7929.220707	181.536545	-394.376953	696.467041
7929.224095	179.081833	-393.383392	705.467590
7929.226931	177.211578	-392.974274	715.403259
7929.230298	176.334900	-392.272949	724.637634
7929.233640	174.289307	-391.337830	733.930481
7929.236894	172.477509	-390.110474	743.047974
7929.240271	170.899475	-390.168915	752.457703
7929.243550	168.737000	-388.824677	761.750488
7929.246932	166.340744	-387.831085	770.400391
7929.250252	164.236710	-386.369965	779.926941
7929.253654	161.431335	-385.084137	790.096436
7929.256961	158.918182	-383.272369	799.856812
7929.260296	156.463470	-381.752777	809.208069
7929.263543	154.359436	-379.648743	819.026917
7929.266890	151.437180	-378.187592	828.202881
7929.270240	148.573364	-375.557556	837.261841
7929.273571	146.293976	-373.862640	846.320862
7929.276906	143.021042	-372.050842	856.022766
7929.280332	140.098785	-368.602570	864.848083
7929.283642	136.299835	-365.972534	874.783752
7929.286890	132.559326	-363.284027	883.725891
7929.290252	129.111038	-359.777313	892.551208
7929.293549	125.370537	-356.855042	903.012878
7929.296902	122.039162	-353.932770	912.656372
7929.300234	118.473991	-350.075378	921.656921
7929.303674	113.973701	-346.101105	929.897766
7929.307001	110.876091	-342.068390	938.722961
7929.309862	106.375801	-338.152557	947.080688
7929.313572	102.518410	-334.412048	954.444763
7929.316872	98.018112	-329.502625	963.094666
7929.319788	93.167152	-325.119232	971.569275
7929.323125	88.491524	-320.385132	980.394470
7929.326458	84.225014	-315.475739	987.875549
7929.329791	79.724724	-309.981903	994.888977
7929.333166	74.639977	-304.838715	1002.486877
7929.336484	70.315025	-299.695496	1010.260071
7929.339812	64.938049	-293.792511	1015.812439
7929.343118	60.028641	-288.064880	1023.293396
7929.346468	54.651665	-282.103455	1030.598999
7929.349782	49.508476	-276.083588	1036.151245
7929.353119	44.482170	-269.596130	1041.411377
7929.356450	38.871422	-262.874939	1046.963745
7929.359790	32.383987	-256.562836	1052.399170
7929.363141	27.182350	-250.250748	1057.016357
7929.366478	21.571596	-242.594376	1061.867310
7929.369848	16.428404	-235.814728	1065.549316
7929.373144	9.707190	-228.742828	1069.406738
7929.376475	4.797780	-220.911163	1072.854980
7929.379793	-2.332553	-213.780823	1076.595459
7929.383120	-7.183517	-206.124496	1078.699585
7929.386446	-13.028053	-198.234360	1081.680298
7929.389790	-19.164818	-190.052017	1085.011719
7929.393114	-25.476912	-181.752777	1087.933960
7929.396445	-30.736998	-173.278198	1089.453491
7929.399781	-36.055519	-165.271179	1090.447021
7929.402692	-42.426064	-157.088837	1091.031494
7929.406027	-48.270599	-148.789597	1092.960205
7929.409358	-54.407364	-139.730576	1092.726440
7929.412706	-60.368797	-130.554657	1093.193970
7929.416078	-65.921097	-121.904724	1092.317261
7929.419364	-71.999420	-112.553474	1090.973022
7929.422686	-77.376389	-104.078903	1090.096313
7929.426027	-83.571594	-95.019875	1089.453491
7929.429355	-89.123909	-85.610168	1088.167603
7929.432698	-94.968437	-76.434250	1086.180542
7929.436023	-100.345406	-66.790764	1083.316650
7929.439356	-105.897728	-58.316189	1080.102295
7929.442690	-111.800705	-49.023376	1077.881348
7929.446019	-118.171257	-39.964348	1074.432983
7929.449358	-123.548225	-30.729980	1070.400269
7929.452691	-129.042068	-21.261835	1066.893555
7929.456018	-133.893036	-11.267679	1062.860840
7929.459347	-139.153122	-1.682641	1058.652832
7929.462705	-144.354752	6.967271	1054.210937
7929.466020	-149.322617	16.260082	1048.307983
7929.469355	-154.699585	24.968441	1043.164795
7929.472679	-160.076569	34.611923	1038.372192
7929.476017	-164.401505	43.378727	1033.287476
7929.479347	-169.603149	52.262421	1025.981812
7929.482682	-174.454117	60.561661	1018.617737
7929.486032	-178.311508	69.445358	1012.013489
7929.489351	-182.870255	78.036819	1005.993591
7929.492680	-187.721207	86.569847	1000.090637
7929.496022	-191.578613	95.278198	992.083557
7929.499381	-195.552872	102.934540	985.128601
7929.502684	-200.228500	112.285797	978.874939
7929.506033	-204.144363	119.883698	970.867981
7929.509349	-207.475739	127.773819	963.445312
7929.512678	-211.508469	135.722397	955.321472
7929.516018	-215.073639	143.144943	946.905396
7929.519348	-217.645218	150.625946	939.599670
7929.522681	-221.151947	157.990067	931.066650
7929.526015	-224.892456	165.178833	923.176514
7929.529345	-227.054932	172.542953	915.111023
7929.532676	-230.444763	179.731735	906.344299
7929.536014	-232.665680	185.926941	897.168335
7929.539346	-235.471069	193.115723	888.576843
7929.542707	-238.451767	199.369385	880.160767
7929.546008	-240.906479	205.272339	871.861511
7929.549343	-242.952072	211.526016	862.977844
7929.552690	-245.231430	216.610748	854.269470
7929.556014	-247.277023	223.624207	845.210388
7929.559345	-249.731735	228.241379	836.151367
7929.562681	-251.426651	233.735260	827.969055
7929.566007	-253.121567	238.118652	818.851501
7929.569338	-254.991837	243.495605	809.909424
7929.572680	-256.569855	249.106354	801.201111
7929.576008	-257.855652	253.489777	792.200500
7929.579337	-259.492096	258.340759	784.953247
7929.582680	-260.076569	263.133270	775.777405
7929.586039	-261.829956	267.633545	765.900085
7929.589335	-262.765076	271.432495	757.133240
7929.592676	-263.583313	276.049683	747.665161
7929.596009	-264.869080	279.381073	740.300964
7929.599336	-265.511993	283.063141	732.060181
7929.602676	-266.213348	286.102264	722.942749
7929.606007	-267.265350	289.959686	714.585083
7929.609333	-268.375824	293.291046	706.461121
7929.612672	-268.258911	296.505554	697.752808
7929.616019	-268.960266	299.310913	689.921082
7929.619341	-269.077148	303.051422	681.504944
7929.622667	-270.129181	305.681458	673.497986
7929.626009	-269.836945	307.902374	665.724731
7929.629372	-270.421417	310.883118	658.126831
7929.632673	-270.421417	313.045563	650.528992
7929.636002	-270.304504	314.974274	642.814148
7929.639339	-269.953857	317.838104	634.924011
7929.642665	-270.187622	319.649902	627.676819
7929.646000	-269.778503	321.403259	620.371155
7929.649334	-270.070740	323.156616	612.422546
7929.652670	-269.778503	324.617767	605.409180
7929.655999	-269.720062	326.429596	597.811218
7929.659337	-269.369385	328.358276	591.090027
7929.662666	-269.077148	329.176514	583.375244
7929.665996	-268.317352	330.111633	576.712463
7929.669331	-268.317352	332.040344	570.049744
7929.672678	-267.849792	333.501465	563.445374
7929.675996	-267.557556	333.735260	556.139709
7929.679375	-266.973145	334.962585	550.178284
7929.682666	-266.505585	335.547058	543.106384
7929.686000	-265.687317	336.949738	537.612549
7929.689329	-265.453552	337.709534	530.248413
7929.692667	-264.343079	338.586212	524.696106
7929.695996	-263.875519	338.878448	519.143799
7929.699332	-262.472839	340.105774	512.890137
7929.702666	-262.005280	340.456451	507.513153
7929.705999	-262.063721	340.924042	502.545258
7929.709326	-260.894806	341.450012	496.467010
7929.712662	-260.368805	341.333130	491.323761
7929.716017	-259.433685	341.566925	485.771515
7929.719330	-259.199890	341.683807	479.985382
7929.722660	-258.147888	342.268250	475.192841
7929.725996	-257.388092	342.794281	469.815887
7929.729328	-257.095856	343.144958	465.081818
7929.732662	-255.926956	343.086517	460.464630
7929.735994	-254.641129	343.086517	455.496765
7929.739324	-253.881332	343.320282	450.353607
7929.742695	-252.829330	342.852722	446.087097
7929.746019	-252.361771	343.144958	441.762146
7929.749328	-251.426651	343.378723	437.495575
7929.752661	-250.374619	343.203369	432.352417
7929.755991	-249.497940	343.028046	427.910583
7929.759346	-249.030380	342.794281	424.170074
7929.762653	-248.095261	342.677368	419.552887
7929.765988	-247.510788	342.560486	414.818848
7929.769322	-246.575668	342.443604	412.130341
7929.772655	-245.874344	342.618958	408.214508
7929.775991	-245.406784	342.385162	404.240204
7929.779317	-244.471664	342.034485	401.551697
7929.782654	-243.361191	341.683807	398.103455
7929.785986	-242.484497	341.566925	394.362946
7929.789337	-241.607819	341.216248	390.856201
7929.792657	-240.672684	341.157806	388.109283
7929.795984	-239.679123	340.924042	384.719452
7929.799314	-239.503799	340.105774	382.323181
7929.802653	-238.334869	340.047333	379.342499
7929.805980	-237.867310	340.164246	376.127991
7929.809368	-237.224411	339.638214	373.381073
7929.812653	-236.464630	339.872009	371.160156
7929.815983	-236.055527	339.287537	368.354767
7929.819355	-234.652832	339.346008	366.250732
7929.822649	-234.594376	338.995331	364.146698
7929.825982	-233.483917	338.469330	361.282837
7929.829316	-232.548782	338.586212	359.587921
7929.832667	-232.607254	338.352417	357.483948
7929.835981	-231.204559	338.469330	355.438354
7929.839311	-230.152542	338.001770	353.743439
7929.842648	-229.568085	338.118652	352.106934
7929.845979	-229.042084	338.352417	349.827606
7929.849321	-228.516052	337.417297	348.074219
7929.852646	-227.814728	337.534180	346.496185
7929.855981	-227.639389	337.241974	344.099915
7929.859313	-226.470474	337.241974	343.164795
7929.862658	-226.119812	336.949738	341.294556
7929.865979	-225.652252	336.599060	340.417877
7929.869313	-225.067795	337.300415	338.606079
7929.872659	-224.132660	336.832825	337.729370
7929.877249	-223.022202	336.891296	335.625366
7929.880671	-222.788406	336.014618	333.872009
7929.883975	-222.262405	336.365265	333.229095
7929.887329	-221.794846	336.014618	332.410858
7929.890290	-220.918167	336.306824	331.534180
7929.893597	-221.268845	336.715973	330.891266
7929.896916	-219.866165	336.365265	329.897705
7929.900621	-220.041489	336.715973	329.254822
7929.903955	-219.164810	336.482178	328.436584
7929.906867	-219.340134	337.066620	328.261261
7929.910185	-218.463470	336.599060	328.495026
7929.913574	-218.463470	337.534180	327.326111
7929.916962	-217.762115	337.300415	327.501465
7929.920242	-217.411453	337.592621	327.618347
7929.923486	-217.294556	337.826416	327.326111
7929.926818	-216.768555	338.118652	327.618347
7929.930161	-216.476334	338.177094	327.501465
7929.933518	-216.417892	338.644653	328.144348
7929.936875	-216.067200	338.761536	327.618347
7929.940253	-215.424301	338.995331	328.261261
7929.943616	-216.067200	339.229126	328.845703
7929.946951	-215.248978	338.819977	328.728821
7929.950183	-214.489182	339.930450	329.079498
7929.953487	-214.664505	340.514893	330.306854
7929.956819	-214.313843	341.333130	330.832825
7929.960203	-214.606079	341.566925	331.300415
7929.963530	-214.313843	341.566925	331.475739
7929.966921	-213.612488	342.209808	333.112213
7929.970239	-213.028061	342.326721	333.404449
7929.973499	-213.320282	343.320282	335.625366
7929.976821	-212.911163	343.963165	335.800690
