time (s)	det(V)
4319.955833	-0.112302	
4319.957484	0.028456	
4319.959074	0.008685	
4319.960746	0.163449	
4319.962307	-0.048344	
4319.963997	-0.007735	
4319.965550	-0.078843	
4319.967236	0.040601	
4319.968795	-0.018293	
4319.970517	-0.032952	
4319.972039	-0.205586	
4319.973766	0.013958	
4319.975250	-0.051825	
4319.977019	0.109159	
4319.978501	-0.041472	
4319.980286	0.136817	
4319.981767	0.080401	
4319.983558	0.097529	
4319.985035	0.049479	
4319.986816	0.035445	
4319.988304	0.001140	
4319.990036	0.018143	
4319.991542	-0.038108	
4319.993248	0.027646	
4319.994771	0.047401	
4319.996491	0.052573	
4319.998041	-0.132170	
4319.999757	-0.002611	
4320.001305	0.058100	
4320.002992	-0.000726	
4320.004554	-0.133402	
4320.006230	-0.008017	
4320.007812	0.082641	
4320.009478	-0.000975	
4320.011085	0.006791	
4320.012701	-0.056143	
4320.014311	0.097666	
4320.015932	-0.032283	
4320.017542	-0.003243	
4320.019153	0.002328	
4320.020821	0.053556	
4320.022402	-0.040678	
4320.024091	0.018896	
4320.025683	-0.115952	
4320.027364	0.091036	
4320.028942	0.012242	
4320.030622	0.062801	
4320.032180	0.005667	
4320.033873	0.059304	
4320.035418	0.047663	
4320.037142	0.057870	
4320.038645	-0.031913	
4320.040391	-0.053154	
4320.041871	-0.009910	
4320.043627	0.104840	
4320.045111	-0.024823	
4320.046910	0.090520	
4320.048402	-0.004037	
4320.050193	0.022808	
4320.051672	-0.003437	
4320.053431	-0.003952	
4320.054929	0.076989	
4320.056684	-0.005040	
4320.058189	-0.130333	
4320.059924	0.074975	
4320.061451	-0.036429	
4320.063205	0.044174	
4320.064729	0.114279	
4320.066453	0.023444	
4320.067995	-0.048171	
4320.069703	0.007271	
4320.071260	0.041858	
4320.072941	0.039965	
4320.074524	0.024528	
4320.076177	-0.024336	
4320.077781	0.075450	
4320.079449	-0.015860	
4320.081029	0.015428	
4320.082681	-0.013685	
4320.084299	0.121139	
4320.085937	0.020653	
4320.087585	0.029583	
4320.089200	-0.065328	
4320.090874	-0.003964	
4320.092482	0.006952	
4320.094109	0.080562	
4320.095715	0.024157	
4320.097395	0.166345	
4320.098956	-0.040872	
4320.100645	-0.010857	
4320.102192	-0.098054	
4320.103896	0.060134	
4320.105437	-0.002909	
4320.107159	0.115745	
4320.108672	-0.025850	
4320.110429	0.143520	
4320.111929	0.015823	
4320.113715	0.071252	
4320.115200	0.040250	
4320.116988	0.095773	
4320.118472	-0.053577	
4320.120247	0.027114	
4320.121728	-0.062472	
4320.123487	0.005538	
4320.124984	0.068469	
4320.126764	0.096683	
4320.128264	0.008354	
4320.130015	0.031924	
4320.131522	0.101936	
4320.133240	0.028778	
4320.134756	-0.019103	
4320.136469	-0.017242	
4320.138004	0.122658	
4320.139740	-0.030088	
4320.141288	-0.103923	
4320.142976	0.004431	
4320.144546	0.162188	
4320.146215	0.056759	
4320.147790	0.083374	
4320.149454	0.045427	
4320.151049	-0.009672	
4320.152681	0.004572	
4320.154305	-0.031421	
4320.155929	-0.022809	
4320.157559	0.111576	
4320.159174	0.002751	
4320.160820	0.148052	
4320.162424	0.060739	
4320.164104	0.064412	
4320.165676	-0.023772	
4320.167358	0.068743	
4320.168947	-0.046399	
4320.170622	0.127826	
4320.172198	-0.053597	
4320.173893	0.078910	
4320.175466	-0.043365	
4320.177183	0.057371	
4320.178711	-0.059656	
4320.180470	0.090153	
4320.181980	-0.160807	
4320.183719	-0.037714	
4320.185212	-0.068857	
4320.186754	0.046889	
4320.188313	0.045971	
4320.189806	0.019513	
4320.191388	0.118339	
4320.192916	0.104873	
4320.194511	0.140789	
4320.195993	0.022409	
4320.197591	0.125570	
4320.199084	0.017829	
4320.200670	0.039840	
4320.202162	0.059272	
4320.203717	0.109747	
4320.205218	-0.032916	
4320.206757	-0.186165	
4320.208325	0.100587	
4320.209803	0.173600	
4320.211430	0.042982	
4320.212914	-0.012988	
4320.214540	0.284504	
4320.216026	0.049020	
4320.217662	0.116607	
4320.219179	-0.033262	
4320.220822	-0.057215	
4320.222298	-0.080825	
4320.223948	-0.084833	
4320.225423	-0.075781	
4320.227049	0.045157	
4320.228534	-0.097756	
4320.230180	0.074274	
4320.231689	0.041008	
4320.233277	0.090544	
4320.234811	0.002844	
4320.236364	0.027170	
4320.237963	0.078846	
4320.239461	0.030321	
4320.241135	-0.057271	
4320.242621	-0.087044	
4320.244264	0.265869	
4320.245794	0.032504	
4320.247440	-0.020895	
4320.248933	-0.050109	
4320.250610	0.114496	
4320.252088	-0.004907	
4320.253738	0.049858	
4320.255221	0.041117	
4320.256876	-0.102457	
4320.258355	-0.071141	
4320.259962	-0.038265	
4320.261496	0.106395	
4320.263061	0.097916	
4320.264639	-0.066411	
4320.266128	-0.001048	
4320.267794	-0.039422	
4320.269281	-0.014031	
4320.270900	0.013583	
4320.272420	-0.098851	
4320.274064	-0.213743	
4320.275543	0.047655	
4320.277188	-0.048820	
4320.278664	-0.048143	
4320.280313	0.048364	
4320.281806	0.000737	
4320.283441	0.098194	
4320.284953	-0.041444	
4320.286531	0.057081	
4320.288089	-0.064566	
4320.289614	0.077404	
4320.291250	0.095725	
4320.292740	-0.022567	
4320.294370	0.150071	
4320.295894	0.040178	
4320.297558	0.057443	
4320.299035	0.038792	
4320.300670	-0.005902	
4320.302156	-0.102018	
4320.303791	0.064324	
4320.305282	0.099809	
4320.306911	0.103012	
4320.308413	-0.003453	
4320.310032	0.072328	
4320.311536	0.142099	
4320.313118	-0.005483	
4320.314652	0.047924	
4320.316148	0.116067	
4320.317777	-0.015791	
4320.319347	0.035549	
4320.320960	0.048585	
4320.322500	-0.076232	
4320.324176	0.053995	
4320.325652	0.072485	
4320.327386	0.026353	
4320.328862	0.042857	
4320.330592	0.105352	
4320.332071	0.101352	
4320.333775	0.059562	
4320.335261	0.032697	
4320.336963	0.025056	
4320.338445	-0.106735	
4320.340158	-0.097023	
4320.341656	0.016830	
4320.343350	0.009365	
4320.344847	0.015553	
4320.346488	0.055240	
4320.348017	0.043179	
4320.349634	0.021446	
4320.351199	-0.012110	
4320.352784	0.046321	
4320.354400	-0.012424	
4320.355966	-0.203459	
4320.357596	-0.152118	
4320.359111	-0.024767	
4320.360795	0.009631	
4320.362272	0.054668	
4320.364002	0.128503	
4320.365481	-0.023929	
4320.367201	0.108933	
4320.368694	-0.003276	
4320.370407	-0.024416	
4320.371903	0.012846	
4320.373626	0.000680	
4320.375109	0.001393	
4320.376806	0.060227	
4320.378282	0.096035	
4320.379952	-0.045275	
4320.381464	0.071667	
4320.383115	0.032198	
4320.384666	0.069146	
4320.386291	0.065170	
4320.387874	-0.112858	
4320.389459	-0.099432	
4320.391058	-0.043382	
4320.392611	0.052513	
4320.394248	0.119024	
4320.395750	0.008959	
4320.397438	0.125558	
4320.398928	-0.043571	
4320.400640	-0.071793	
4320.402121	-0.010845	
4320.403838	-0.041581	
4320.405326	-0.017173	
4320.407030	0.067530	
4320.408513	0.042929	
4320.410221	0.052142	
4320.411701	0.176033	
4320.413399	0.004137	
4320.414890	-0.032859	
4320.416560	0.013132	
4320.418098	0.014340	
4320.419852	0.000362	
4320.421377	0.013237	
4320.423097	-0.024388	
4320.424640	-0.079729	
4320.426326	0.005522	
4320.427882	0.016584	
4320.429570	0.019968	
4320.431136	0.161193	
4320.432786	0.001454	
4320.434385	-0.095290	
4320.436014	-0.079806	
4320.437622	-0.080349	
4320.439260	-0.047732	
4320.440858	0.120986	
4320.442487	0.004358	
4320.444166	0.084260	
4320.445758	-0.062947	
4320.447422	-0.003771	
4320.448985	-0.092922	
4320.450684	-0.009503	
4320.452263	-0.079233	
4320.453938	0.092699	
4320.455510	0.021704	
4320.457202	-0.033162	
4320.458752	0.087523	
4320.460454	0.136499	
4320.461959	-0.000887	
4320.463711	0.028363	
4320.465187	0.015158	
4320.466938	0.044077	
4320.468428	-0.026628	
4320.470209	-0.013294	
4320.471688	-0.100821	
4320.473448	0.056485	
4320.474932	-0.083524	
4320.476689	0.103688	
4320.478191	0.014433	
4320.479935	0.022610	
4320.481450	0.093219	
4320.483194	0.009808	
4320.484726	0.050382	
4320.486455	0.017273	
4320.488002	-0.082887	
4320.489704	0.042696	
4320.491248	-0.021165	
4320.492964	0.035658	
4320.494529	0.093005	
4320.496232	-0.002550	
4320.497811	-0.043176	
4320.499479	-0.018112	
4320.501059	0.033680	
4320.502743	-0.040840	
4320.504317	0.023412	
4320.505967	-0.056191	
4320.507578	-0.010168	
4320.509186	-0.095355	
4320.510862	0.083922	
4320.512454	-0.032936	
4320.514140	0.096438	
4320.515734	-0.064860	
4320.517396	0.185999	
4320.518990	-0.002675	
4320.520683	0.123951	
4320.522243	-0.011618	
4320.523934	0.091829	
4320.525488	-0.052767	
4320.527182	0.082645	
4320.528727	0.007428	
4320.530444	0.133631	
4320.531980	-0.088362	
4320.533722	0.121623	
4320.535196	0.049721	
4320.536996	0.013736	
4320.538482	-0.033504	
4320.540269	0.000141	
4320.541761	0.088425	
4320.543546	0.122763	
4320.545036	-0.032420	
4320.546813	-0.002397	
4320.548298	0.005438	
4320.550061	0.135843	
4320.551551	-0.052908	
4320.553306	0.006175	
4320.554818	-0.060474	
4320.556523	0.062616	
4320.558048	-0.102328	
4320.559793	0.048505	
4320.561335	0.136056	
4320.563047	0.050720	
4320.564601	0.071506	
4320.566284	0.024850	
4320.567840	-0.045613	
4320.569525	-0.019558	
4320.571093	0.014506	
4320.572756	-0.061634	
4320.574361	-0.092640	
4320.576008	-0.014494	
4320.577606	0.138529	
4320.579243	0.011512	
4320.580866	0.036146	
4320.582490	-0.005439	
4320.584158	0.039119	
4320.585753	-0.043929	
4320.587420	0.055329	
4320.589000	-0.072349	
4320.590688	-0.032239	
4320.592280	-0.008762	
4320.593956	0.153273	
4320.595527	-0.020331	
4320.597249	0.127234	
4320.598792	0.007234	
4320.600504	0.071144	
4320.602053	-0.053307	
4320.603762	0.045709	
4320.605281	0.003742	
4320.607029	-0.012255	
4320.608526	-0.068446	
4320.610303	0.112958	
4320.611779	-0.027091	
4320.613570	0.144471	
4320.615050	-0.045468	
4320.616838	0.173632	
4320.618321	0.034538	
4320.620111	-0.004565	
4320.621595	-0.003163	
4320.623360	-0.018744	
4320.624857	-0.082493	
4320.626593	0.058648	
4320.628113	0.023114	
4320.629826	-0.024811	
4320.631355	0.158687	
4320.633076	0.052851	
4320.634615	0.063446	
4320.636333	-0.033291	
4320.637889	0.084050	
4320.639604	-0.012178	
4320.641163	0.060170	
4320.642854	0.010828	
4320.644427	0.098202	
4320.646105	0.004310	
4320.647688	0.063877	
4320.649309	-0.058580	
4320.650931	0.026180	
4320.652568	-0.047458	
4320.654181	0.113973	
4320.655808	0.011714	
4320.657460	0.034099	
4320.659078	-0.024505	
4320.660746	0.072856	
4320.662333	-0.035401	
4320.664033	0.114287	
4320.665607	-0.023167	
4320.667297	0.004576	
4320.668871	-0.103411	
4320.670569	-0.002494	
4320.672116	0.040130	
4320.673838	0.053161	
4320.675393	-0.018857	
4320.677101	0.079462	
4320.678632	-0.007171	
4320.680380	0.029918	
4320.681870	-0.022382	
4320.683649	0.017051	
4320.685149	-0.016388	
4320.686951	0.062048	
4320.688431	-0.103170	
4320.690227	0.001643	
4320.691707	-0.055660	
4320.693494	0.091660	
4320.694973	-0.004738	
4320.696740	0.070302	
4320.698245	-0.014406	
4320.699998	0.043018	
4320.701503	-0.020444	
4320.703251	0.038909	
4320.704771	0.040577	
4320.706497	-0.017479	
4320.708024	-0.130961	
4320.709762	0.011460	
4320.711300	0.094033	
4320.713004	-0.017367	
4320.714570	0.055111	
4320.716262	-0.007489	
4320.717822	-0.008146	
4320.719498	-0.024227	
4320.721066	0.035284	
4320.722736	0.025088	
4320.724334	0.011694	
4320.725978	-0.040018	
4320.727581	0.170341	
4320.729224	-0.030672	
4320.730836	0.115431	
4320.732461	-0.085502	
4320.734109	0.056606	
4320.735727	-0.114651	
4320.737393	0.138320	
4320.738960	-0.075797	
4320.740667	0.031674	
4320.742261	-0.052341	
4320.743927	0.142977	
4320.745504	-0.031409	
4320.747185	0.091434	
4320.748748	0.020512	
4320.750469	0.152419	
4320.752004	-0.047599	
4320.753725	0.126360	
4320.755226	-0.065279	
4320.756973	0.064888	
4320.758462	-0.104882	
4320.760260	0.046676	
4320.761753	0.009164	
4320.763541	0.089686	
4320.765018	-0.022499	
4320.766776	-0.000101	
4320.768254	0.003178	
4320.770001	0.057596	
4320.771506	-0.028215	
4320.773240	0.037801	
4320.774758	-0.193811	
4320.776503	0.101529	
4320.778037	0.031590	
4320.779767	0.020520	
4320.781299	0.064678	
4320.782998	-0.015928	
4320.784546	0.078375	
4320.786255	-0.014909	
4320.787813	-0.085812	
4320.789486	-0.060357	
4320.791071	-0.138031	
4320.792741	-0.018023	
4320.794331	-0.045166	
4320.795972	-0.065831	
4320.797567	0.122521	
4320.799205	-0.006587	
4320.800837	0.092872	
4320.802441	-0.061009	
4320.804115	0.024319	
4320.805696	-0.084869	
4320.807359	-0.005515	
4320.808950	-0.112713	
4320.810624	0.055884	
4320.812193	0.008270	
4320.813907	0.213130	
4320.815460	-0.005237	
4320.817169	0.112188	
4320.818720	-0.040010	
4320.820416	0.043534	
4320.821927	-0.067100	
4320.823685	0.059429	
4320.825173	0.047038	
4320.826976	0.152467	
4320.828462	-0.079318	
4320.830244	0.030075	
4320.831721	0.003931	
4320.833496	0.132120	
4320.834976	-0.018108	
4320.836734	0.040005	
4320.838222	-0.082223	
4320.839987	0.012838	
4320.841495	-0.123239	
4320.843271	0.056303	
4320.844782	-0.067563	
4320.846507	0.060944	
4320.848022	-0.026527	
4320.849752	-0.000605	
4320.851290	0.023940	
4320.853008	-0.005535	
4320.854565	-0.093312	
4320.856258	-0.009153	
4320.857816	-0.023510	
4320.859485	0.019198	
4320.861053	0.157591	
4320.862727	-0.037017	
4320.864309	-0.055398	
4320.865939	-0.027163	
4320.867567	0.070322	
4320.869210	-0.117362	
4320.870825	0.023879	
4320.872445	-0.079600	
4320.874095	0.109526	
4320.875721	-0.034717	
4320.877400	0.179159	
4320.878982	0.048343	
4320.880654	0.051195	
4320.882205	-0.047333	
4320.883903	0.216643	
4320.885486	-0.035035	
4320.887199	0.043542	
4320.888769	-0.024593	
4320.890477	0.025757	
4320.892021	-0.076442	
4320.893760	0.210975	
4320.895275	-0.030547	
4320.897026	0.094725	
4320.898517	-0.010341	
4320.900277	0.023609	
4320.901773	-0.062266	
4320.903579	0.035143	
4320.905061	-0.070234	
4320.906862	-0.029411	
4320.908341	-0.004544	
4320.910102	0.043940	
4320.911585	-0.080096	
4320.913346	-0.013600	
4320.914847	-0.045964	
4320.916581	0.062273	
4320.918097	-0.106920	
4320.919848	-0.007260	
4320.921366	-0.017874	
4320.923067	-0.004528	
4320.924602	-0.050693	
4320.926297	0.035678	
4320.927849	-0.035687	
4320.929529	0.026317	
4320.931101	0.084461	
4320.932786	0.025185	
4320.934370	0.094665	
4320.936042	-0.028807	
4320.937633	0.012797	
4320.939285	-0.030680	
4320.940905	0.052573	
4320.942543	-0.063394	
4320.944175	0.196150	
4320.945684	0.063313	
4320.947270	0.202310	
4320.948784	0.003609	
4320.950324	0.133486	
4320.951859	0.128841	
4320.953397	-0.023433	
4320.954965	0.020069	
4320.956443	-0.008025	
4320.958041	-0.166938	
4320.959564	0.078914	
4320.961162	0.323514	
4320.962657	0.062386	
4320.964285	0.161362	
4320.965796	-0.015397	
4320.967389	-0.016343	
4320.968869	-0.043740	
4320.970447	0.026643	
4320.971938	-0.029520	
4320.973581	0.052549	
4320.975078	0.010586	
4320.976603	-0.009117	
4320.978147	-0.108399	
4320.979702	0.080965	
4320.981260	0.075345	
4320.982740	-0.012371	
4320.984423	-0.111621	
4320.985916	0.067840	
4320.987561	0.171042	
4320.989092	-0.030447	
4320.990725	-0.044413	
4320.992204	0.021893	
4320.993868	0.004137	
4320.995349	0.021064	
4320.996998	0.005510	
4320.998492	0.041898	
4321.000116	-0.002820	
4321.001617	-0.032147	
4321.003193	-0.022829	
4321.004734	0.014050	
4321.006309	0.048404	
4321.007899	-0.020545	
4321.009398	0.006143	
4321.011057	0.011803	
4321.012555	-0.040453	
4321.014173	0.314869	
4321.015701	-0.020968	
4321.017345	0.053649	
4321.018827	-0.063410	
4321.020480	0.011388	
4321.021960	-0.164819	
4321.023617	-0.040678	
4321.025096	0.027859	
4321.026751	-0.016001	
4321.028235	-0.078138	
4321.029838	0.081670	
4321.031370	0.124950	
4321.032920	0.080638	
4321.034549	0.082511	
4321.036032	0.011287	
4321.037698	0.151360	
4321.039191	-0.006877	
4321.040814	0.001127	
4321.042334	0.070737	
4321.043972	0.028653	
4321.045446	0.042974	
4321.047095	0.060928	
4321.048578	-0.027748	
4321.050218	0.071953	
4321.051709	0.083583	
4321.053330	0.075873	
4321.054867	-0.090940	
4321.056440	0.042655	
4321.057989	0.083023	
4321.059500	0.033837	
4321.061136	0.037314	
4321.062633	-0.005169	
4321.064292	0.364007	
4321.065800	-0.009632	
4321.067420	0.081351	
4321.068906	-0.120975	
4321.070621	-0.091605	
4321.072110	-0.086972	
4321.073775	-0.065271	
4321.075256	-0.038725	
4321.076903	-0.004283	
4321.078381	-0.054927	
4321.080012	-0.033311	
4321.081500	0.033342	
4321.083170	0.012544	
4321.084686	0.082362	
4321.086328	0.013414	
4321.087885	-0.011900	
4321.089483	0.026127	
4321.091084	-0.042471	
4321.092653	-0.011473	
4321.094249	-0.059620	
4321.095785	-0.040767	
4321.097456	0.147468	
4321.098940	-0.118812	
4321.100633	0.020262	
4321.102113	0.040633	
4321.103839	0.003826	
4321.105323	0.038567	
4321.107059	-0.008951	
4321.108546	0.046394	
4321.110253	-0.044372	
4321.111738	-0.034100	
4321.113448	0.047183	
4321.114922	0.009297	
4321.116633	0.056041	
4321.118137	-0.061239	
4321.119783	-0.009020	
4321.121327	0.033435	
4321.122947	0.080296	
4321.124509	-0.102872	
4321.126102	0.020902	
4321.127713	0.242726	
4321.129293	0.033346	
4321.130897	0.034832	
4321.132437	-0.092881	
4321.134090	0.055071	
4321.135572	0.030651	
4321.137323	0.035332	
4321.138795	0.033386	
4321.140528	0.014743	
4321.141998	-0.119287	
4321.143693	-0.073066	
4321.145174	0.013293	
4321.146891	0.047892	
4321.148378	-0.003372	
4321.150081	-0.022708	
4321.151563	0.033717	
4321.153241	0.010916	
4321.154762	-0.068405	
4321.156423	-0.104769	
4321.157952	0.004423	
4321.159561	-0.007900	
4321.161131	0.117598	
4321.162731	-0.043688	
4321.164345	-0.018515	
4321.165909	0.012975	
4321.167532	0.145116	
4321.169053	-0.063962	
4321.170746	0.093336	
4321.172219	-0.117535	
4321.173950	-0.039655	
4321.175426	0.004056	
4321.177129	0.065105	
4321.178615	-0.047241	
4321.180340	0.032069	
4321.181841	0.031908	
4321.183582	0.156741	
4321.185065	-0.084374	
4321.186842	-0.002840	
4321.188326	0.001518	
4321.190105	0.028149	
4321.191583	-0.036920	
4321.193344	0.038555	
4321.194840	0.125973	
4321.196613	0.089295	
4321.198130	0.006711	
4321.199878	0.022445	
4321.201397	-0.013197	
4321.203115	-0.001072	
4321.204651	-0.001998	
4321.206342	-0.014144	
4321.207876	0.054229	
4321.209562	0.081327	
4321.211133	0.020105	
4321.212823	0.061625	
4321.214395	0.033378	
4321.216052	0.016181	
4321.217620	0.170120	
4321.219268	-0.033706	
4321.220872	0.113457	
4321.222505	-0.036380	
4321.224136	-0.042846	
4321.225739	-0.127122	
4321.227396	0.057169	
4321.229005	-0.076506	
4321.230666	-0.077062	
4321.232262	0.007629	
