time (s)	magX	magY	magZ
6894.374584	227.351257	-77.372887	-1031.464600
6894.377944	229.104630	-79.184685	-1029.477539
6894.381264	231.208649	-81.171829	-1028.250122
6894.384199	234.247818	-81.990067	-1026.204590
6894.387505	236.702515	-83.509644	-1024.334229
6894.391216	239.274124	-85.321449	-1022.639404
6894.394556	241.962601	-87.016365	-1019.483276
6894.397506	244.417313	-88.302162	-1018.197571
6894.400795	246.404449	-89.646408	-1017.028625
6894.404183	248.508469	-91.107536	-1014.690796
6894.407502	250.787857	-92.451782	-1013.229675
6894.410853	253.184097	-93.912910	-1010.716553
6894.414106	254.995911	-95.198708	-1009.606079
6894.417445	257.567505	-97.010521	-1007.151306
6894.420764	259.496185	-98.237877	-1005.398010
6894.424142	260.957336	-98.997658	-1003.294006
6894.427458	263.470459	-100.692581	-1001.014648
6894.430834	265.516083	-102.036819	-998.676758
6894.434170	267.678558	-103.088837	-998.033936
6894.437459	269.139679	-104.608414	-994.877808
6894.440766	270.834595	-106.011101	-992.306274
6894.444111	273.113953	-107.238457	-990.552917
6894.447461	274.984222	-108.232033	-989.033325
6894.450776	277.088226	-109.693161	-986.637024
6894.454179	278.140259	-110.569847	-984.533020
6894.457531	280.478088	-111.504967	-982.604309
6894.460768	281.939209	-113.316772	-980.149536
6894.464098	285.036804	-114.193451	-979.857361
6894.467456	285.445923	-115.011688	-975.941589
6894.470789	287.316193	-116.706604	-976.000061
6894.474114	289.478668	-116.998833	-972.785461
6894.477495	290.998230	-118.401527	-970.623047
6894.480843	292.810028	-119.161308	-969.278748
6894.484163	293.686737	-120.388657	-967.700806
6894.487434	295.147858	-121.323784	-965.888977
6894.490777	296.784332	-122.492691	-964.194031
6894.494113	297.777893	-123.427818	-961.856201
6894.497448	298.888367	-124.129158	-959.693726
6894.500861	300.524841	-124.888954	-957.239075
6894.504215	302.336639	-125.707191	-955.777954
6894.507467	303.505554	-126.934540	-953.206238
6894.510788	305.434235	-127.694328	-951.979004
6894.514099	306.252472	-128.278793	-950.985352
6894.517448	307.362946	-129.506134	-948.822876
6894.520785	308.707184	-130.207474	-946.952637
6894.523708	309.350067	-130.850388	-945.374573
6894.527017	310.928101	-132.486862	-942.803040
6894.530353	311.571014	-132.779068	-940.932739
6894.533679	312.915222	-132.662186	-940.465149
6894.536998	313.675018	-134.415558	-938.536560
6894.540339	315.019287	-135.467560	-936.081787
6894.543675	315.837494	-135.467560	-934.854431
6894.547008	317.064850	-136.402695	-932.867371
6894.550337	318.058411	-137.337814	-930.821716
6894.553675	319.461151	-137.396271	-929.769714
6894.557017	319.753326	-138.097610	-928.951477
6894.560354	320.746918	-139.208069	-927.431885
6894.563684	321.448273	-139.208069	-926.029236
6894.567019	322.500275	-140.961426	-923.749817
6894.570331	323.552307	-140.260086	-924.100525
6894.573661	324.019867	-141.195221	-920.827576
6894.577001	324.604340	-142.188782	-920.301514
6894.580330	325.890106	-142.831680	-918.665161
6894.583679	326.123871	-143.416138	-917.496216
6894.586995	326.766785	-143.533035	-916.677979
6894.590377	327.409698	-144.760391	-914.982971
6894.593674	328.052582	-145.403290	-913.931030
6894.597020	328.520172	-144.701935	-913.054382
6894.600351	329.455292	-145.929291	-911.943909
6894.603659	329.747528	-145.987732	-911.067200
6894.606994	330.741089	-145.987732	-909.781372
6894.610324	331.091736	-147.215088	-908.437195
6894.613672	331.208649	-147.624207	-906.917603
6894.616989	331.793091	-148.208664	-906.566895
6894.620348	332.669769	-148.033325	-905.690186
6894.623677	333.195801	-148.325546	-904.988892
6894.627014	333.078888	-148.968445	-903.352478
6894.630347	333.254211	-149.085342	-902.651062
6894.633677	334.072449	-150.078903	-902.767944
6894.636998	334.014008	-150.312683	-900.488586
6894.640334	334.189362	-150.254242	-901.131470
6894.643660	334.832245	-150.429581	-900.371643
6894.646986	335.007568	-150.897141	-900.605469
6894.650320	336.059601	-151.247818	-899.319641
6894.653229	335.416718	-151.540039	-898.384583
6894.656564	335.825836	-151.247818	-899.085937
6894.659900	335.825836	-152.358276	-897.098755
6894.663235	337.170044	-152.066040	-896.280518
6894.666571	336.936279	-152.942734	-895.929810
6894.669899	336.994720	-152.533600	-897.157227
6894.673232	337.345428	-152.533600	-896.046753
6894.676607	336.819397	-153.001175	-896.397400
6894.679901	336.877838	-152.825836	-895.345398
6894.683234	337.111633	-153.760956	-895.812988
6894.686564	336.819397	-153.527176	-895.754517
6894.689892	336.877838	-153.702530	-894.819336
6894.693232	337.345428	-153.702530	-894.936279
6894.696564	337.111633	-154.170090	-894.819336
6894.699892	337.053192	-153.527176	-894.468689
6894.703225	337.286957	-153.819412	-894.936279
6894.706562	337.345428	-153.877853	-894.994751
6894.709890	336.760956	-153.644073	-895.345398
6894.713227	337.053192	-154.053192	-895.637634
6894.716561	337.053192	-154.286972	-895.228516
6894.719888	336.936279	-154.286972	-896.105225
6894.723227	336.351837	-154.462311	-896.689636
6894.726558	336.877838	-154.754532	-895.286926
6894.729895	336.702484	-153.994751	-895.988281
6894.733222	336.468719	-154.228531	-896.163696
6894.736602	335.475128	-154.345428	-897.566345
6894.739898	335.592041	-154.520752	-897.332581
6894.743227	334.773804	-153.877853	-897.916992
6894.746554	334.890717	-153.410294	-898.092407
6894.749916	335.007568	-153.819412	-899.670349
6894.753226	334.364685	-153.234970	-899.085937
6894.756560	333.897125	-153.468750	-901.014648
6894.759893	333.838684	-153.702530	-901.540588
6894.763226	332.903564	-153.001175	-901.832886
6894.766559	332.436005	-152.592056	-902.534180
6894.769891	332.085327	-152.708954	-903.352478
6894.773217	331.968445	-153.234970	-903.995361
6894.776549	331.793091	-152.592056	-905.164246
6894.779909	330.857971	-152.475174	-905.398010
6894.783223	329.747528	-152.066040	-907.209778
6894.786552	329.805939	-152.299820	-907.560425
6894.789882	328.753937	-151.832260	-908.846313
6894.793215	328.870819	-151.247818	-909.606079
6894.796549	328.169464	-151.481598	-910.248962
6894.799892	326.942139	-151.481598	-912.060730
6894.803216	327.059021	-150.663361	-912.645264
6894.806552	325.656311	-150.663361	-913.580322
6894.809885	325.364105	-150.312683	-915.333740
6894.813221	324.019867	-149.845123	-916.444214
6894.816550	323.552307	-149.552902	-917.905334
6894.819884	323.026276	-149.026886	-919.483276
6894.823226	322.441833	-149.143784	-920.067810
6894.826554	321.623596	-148.208664	-920.827576
6894.829879	320.220917	-147.741089	-921.587402
6894.833213	320.162476	-147.682648	-924.217407
6894.836552	318.701355	-147.098206	-926.379883
6894.839875	318.000000	-146.396851	-927.256592
6894.843207	317.006439	-146.046173	-927.607239
6894.846551	316.071289	-146.279953	-929.769714
6894.849879	315.486847	-145.695511	-930.880188
6894.853209	314.434814	-144.643494	-933.743958
6894.856548	313.441254	-144.000595	-934.036255
6894.859915	312.798370	-143.766815	-936.666321
6894.863207	311.804779	-143.591476	-937.835144
6894.866550	310.577423	-142.948563	-939.413208
6894.869878	308.356506	-142.013443	-941.692566
6894.873211	308.122742	-141.662781	-943.621277
6894.876544	306.135590	-141.487427	-945.257751
6894.879883	305.083557	-140.552307	-946.192871
6894.883213	304.557556	-140.552307	-948.472229
6894.886542	302.570404	-138.682053	-951.569824
6894.889879	301.167725	-138.798950	-952.680298
6894.893211	300.758606	-137.746933	-954.492126
6894.896541	299.531250	-137.045593	-956.420837
6894.899873	297.661011	-136.636475	-958.700195
6894.903226	296.258301	-135.116898	-960.395081
6894.906533	294.797180	-134.941559	-961.914673
6894.909880	294.037384	-133.597321	-963.434204
6894.913203	291.874908	-132.954422	-965.421387
6894.916538	291.056671	-131.960846	-968.168274
6894.919958	289.829315	-130.675049	-969.629517
6894.923205	287.666840	-130.382828	-971.382812
6894.926545	285.621277	-130.382828	-973.895935
6894.929870	283.809448	-128.921692	-974.714172
6894.933211	282.932800	-128.220337	-977.052002
6894.936536	280.711853	-127.109879	-979.974304
6894.939866	278.607819	-126.174759	-981.844543
6894.943207	277.555817	-125.005836	-983.247192
6894.946572	275.685547	-124.012276	-985.000610
6894.949870	273.756866	-122.843369	-987.922852
6894.953203	272.120392	-121.966682	-989.676208
6894.956531	270.074799	-120.973122	-991.020386
6894.959867	268.321442	-119.336647	-993.416687
6894.963203	266.100494	-118.343079	-995.345398
6894.966535	264.054932	-117.992401	-997.858521
6894.969872	262.710693	-115.946815	-1000.079468
6894.973201	260.489777	-115.420799	-1001.949707
6894.976530	258.619507	-114.427238	-1003.878418
6894.979871	255.989471	-112.966103	-1006.566895
6894.983197	254.236130	-112.440094	-1009.547607
6894.986531	251.664536	-110.394501	-1010.073669
6894.989899	250.320282	-109.634720	-1011.651611
6894.993195	247.456482	-108.290474	-1013.346558
6894.996532	245.410873	-106.946228	-1015.918152
6894.999867	243.540619	-106.069550	-1017.905334
6895.003200	240.852142	-104.842194	-1020.301514
6895.006531	238.455887	-103.614845	-1022.931580
6895.009864	235.942719	-102.095268	-1024.977295
6895.013197	234.014023	-100.400352	-1027.081299
6895.016528	231.091751	-98.880768	-1028.893066
6895.019863	228.870834	-97.653412	-1031.055542
6895.023193	225.597900	-96.192284	-1031.406250
6895.026533	223.376984	-94.964928	-1033.744019
6895.029860	220.922272	-93.562241	-1035.614258
6895.033216	218.233795	-92.451782	-1037.367676
6895.036531	215.603760	-90.581535	-1038.594971
6895.039866	212.564590	-89.003510	-1040.640625
6895.043235	210.577438	-87.367035	-1041.809448
6895.046530	207.246063	-86.373466	-1044.965454
6895.049862	204.791351	-84.386322	-1047.420288
6895.053198	201.927536	-82.925194	-1048.063110
6895.056528	199.414383	-81.405609	-1050.926880
6895.059862	196.492126	-79.243134	-1051.686768
6895.063192	194.037415	-77.957336	-1053.206299
6895.066525	190.881363	-76.145531	-1055.368896
6895.069863	187.491531	-74.041496	-1056.713013
6895.073193	184.803040	-72.814148	-1059.226196
6895.076552	181.705429	-70.768555	-1059.693726
6895.079858	178.841629	-68.606079	-1062.090088
6895.083189	175.568680	-67.904732	-1062.382202
6895.086522	172.646408	-65.333138	-1063.784912
6895.089857	169.373474	-63.755112	-1065.713623
6895.093192	165.749863	-62.001755	-1065.889038
6895.096524	163.528946	-60.189949	-1068.869751
6895.099859	160.139099	-58.611923	-1070.330811
6895.103190	156.690826	-55.864990	-1071.207520
6895.106523	154.060791	-54.286964	-1071.908813
6895.109850	149.677399	-52.767387	-1072.493286
6895.113186	146.579788	-50.488022	-1073.486816
6895.116518	143.482178	-48.617767	-1075.824707
6895.119896	140.150787	-47.331970	-1077.928711
6895.123183	137.053177	-44.585037	-1077.344238
6895.126522	133.195801	-42.364117	-1077.928711
6895.129853	130.624207	-40.727646	-1079.214478
6895.133189	126.708351	-39.091175	-1079.798950
6895.136513	123.084747	-37.045589	-1081.143188
6895.139851	119.285797	-35.350674	-1081.376953
6895.143185	116.188194	-32.837524	-1082.487427
6895.146512	112.623024	-30.616600	-1083.071899
6895.149853	109.233192	-28.571011	-1084.123901
6895.153184	105.609581	-26.759207	-1084.825195
6895.156514	102.219757	-24.479837	-1085.175903
6895.159848	98.771477	-22.317360	-1085.760376
6895.163219	95.030975	-19.921101	-1085.818726
6895.166512	91.699593	-17.583286	-1085.818726
6895.169848	87.900642	-15.011690	-1086.929199
6895.173179	84.393921	-12.732322	-1086.461792
6895.176514	81.120979	-10.219172	-1087.104614
6895.179851	77.322029	-8.232029	-1087.046143
6895.183178	74.575104	-6.244887	-1087.922852
6895.186513	70.425484	-3.790183	-1087.396851
6895.189847	66.626534	-1.218587	-1088.098145
6895.193179	63.178253	-0.049679	-1087.513794
6895.196509	59.846870	2.814142	-1088.273560
6895.199847	55.755699	4.684395	-1086.520142
6895.203180	52.015198	6.671535	-1086.870850
6895.206526	48.333138	9.301577	-1087.747437
6895.209845	44.417297	11.054937	-1085.351318
6895.213178	41.611923	13.042078	-1085.468140
6895.216510	38.105202	15.146111	-1086.052612
6895.219888	33.721802	17.133257	-1086.812378
6895.223176	29.981297	19.938631	-1084.474609
6895.226510	27.059031	22.334890	-1084.123901
6895.229840	23.026300	24.497366	-1083.948486
6895.233180	19.402687	26.250731	-1082.896484
6895.236512	15.779076	28.939215	-1082.136719
6895.239838	12.447691	31.160139	-1082.136719
6895.243171	7.713617	33.907066	-1080.850952
6895.246506	3.856225	35.718880	-1078.571655
6895.249876	0.115722	37.998245	-1078.571655
6895.253178	-2.572765	40.102280	-1078.337769
6895.256503	-6.430159	42.089424	-1077.227295
6895.259834	-9.761543	44.602570	-1075.883057
6895.263169	-13.209820	46.706604	-1076.116821
6895.266507	-17.300993	49.395096	-1074.305054
6895.269839	-20.983049	51.148453	-1073.311523
6895.273167	-24.431326	53.310928	-1071.207520
6895.276505	-27.938047	55.473412	-1069.571045
6895.279838	-31.327879	56.992989	-1068.519043
6895.283207	-35.068382	59.272362	-1067.934570
6895.286506	-38.750435	61.785507	-1066.999512
6895.289844	-42.140266	64.006424	-1065.538208
6895.293196	-45.062538	65.935127	-1063.434204
6895.296504	-48.510811	68.448280	-1062.148560
6895.299836	-52.251312	70.318527	-1060.687256
6895.303167	-55.933372	72.714783	-1059.343140
6895.306499	-58.797195	74.117470	-1057.998901
6895.309832	-62.537697	77.039749	-1055.894775
6895.313168	-65.635307	79.085327	-1054.725830
6895.316499	-69.025131	81.072472	-1053.907715
6895.319830	-72.356522	83.293396	-1050.050293
6895.323186	-76.097023	85.631210	-1049.582764
6895.327870	-82.409119	89.547050	-1044.381104
6895.331178	-85.623619	91.534187	-1043.679810
6895.334473	-88.253654	93.229103	-1042.101685
6895.337811	-91.526588	95.333138	-1039.939209
6895.341178	-94.156631	97.495621	-1036.666382
6895.344507	-97.604904	99.307419	-1036.315674
6895.347851	-100.819405	100.827003	-1034.796143
6895.351192	-103.624786	102.814140	-1032.224365
6895.354509	-106.488609	105.502632	-1030.471069
6895.357801	-109.352432	106.788422	-1028.542358
6895.361180	-112.917587	109.067802	-1026.730591
6895.364074	-115.898308	110.762703	-1024.100586
6895.367449	-118.762138	113.100533	-1022.522461
6895.370780	-121.742851	115.087669	-1020.710693
6895.374013	-124.489769	117.016365	-1019.307983
6895.377348	-127.178261	118.126823	-1015.976624
6895.380701	-130.275864	120.055519	-1013.755737
6895.384033	-132.379898	121.925774	-1011.943909
6895.387372	-135.302155	123.386909	-1009.839844
6895.390745	-137.639969	125.023384	-1007.911133
6895.394091	-140.503799	126.484520	-1005.690186
6895.397341	-143.367615	128.997650	-1004.170593
6895.400676	-145.997665	130.692566	-1001.014648
6895.404018	-148.277023	132.036819	-999.144348
6895.407356	-150.965515	133.790176	-996.572815
6895.410700	-153.303329	135.426651	-995.637634
6895.414119	-156.400940	137.647568	-992.072510
6895.417402	-158.680298	139.342484	-990.669739
6895.420669	-161.076569	140.394501	-988.098145
6895.424028	-163.239044	141.972519	-985.175903
6895.427334	-165.810638	143.316772	-983.597839
6895.430688	-167.739319	145.128571	-981.493896
6895.434028	-169.784912	146.823486	-979.740540
6895.437418	-172.239624	147.524826	-976.233765
6895.440770	-174.577438	149.044418	-974.246582
6895.444012	-176.681458	150.505554	-972.201050
6895.447353	-179.019272	152.025116	-970.272339
6895.450674	-181.415543	153.544708	-968.869690
6895.454015	-183.168900	154.947403	-964.603149
6895.457348	-185.389816	156.583862	-963.200500
6895.460757	-187.435410	157.752777	-961.271790
6895.464070	-189.364105	159.155457	-958.933960
6895.467357	-191.117477	159.798355	-957.239075
6895.470662	-192.344818	161.902390	-955.544128
6895.473998	-194.916412	163.421967	-952.329651
6895.477369	-196.202209	164.298645	-950.225586
6895.480686	-198.306259	165.526001	-948.705994
6895.483627	-200.351837	166.928696	-945.491516
6895.487422	-201.696091	168.272934	-943.445862
6895.490300	-203.274109	169.032730	-941.809448
6895.493993	-204.910568	170.084732	-939.880737
6895.496915	-207.073044	171.312088	-938.127441
6895.500241	-208.183502	172.188766	-935.263550
6895.503580	-209.761520	173.649902	-933.627136
6895.506909	-211.398010	175.111038	-931.756897
6895.510273	-212.800705	176.279953	-929.302124
6895.513591	-214.320282	177.156616	-928.308594
