time (s)	det(V)
6154.200639	0.137434	
6154.202237	0.005913	
6154.203910	0.001720	
6154.205468	-0.048022	
6154.207169	0.084671	
6154.208724	-0.108725	
6154.210438	-0.057460	
6154.211962	-0.057674	
6154.213708	0.113252	
6154.215212	-0.046854	
6154.216972	0.121260	
6154.218455	-0.006833	
6154.220240	0.148600	
6154.221739	0.013905	
6154.223532	0.035187	
6154.225012	-0.098364	
6154.226809	0.054781	
6154.228289	-0.017089	
6154.230063	0.075184	
6154.231551	-0.045694	
6154.233314	0.031400	
6154.234824	-0.056304	
6154.236596	-0.019848	
6154.238107	0.007649	
6154.239816	0.016814	
6154.241332	-0.036030	
6154.243054	-0.054637	
6154.244600	-0.039804	
6154.246293	0.050515	
6154.247846	0.026699	
6154.249548	0.070958	
6154.251110	0.096772	
6154.252795	0.005913	
6154.254368	0.105441	
6154.256018	-0.063386	
6154.257604	0.062221	
6154.259256	-0.041029	
6154.260871	0.040734	
6154.262496	-0.059785	
6154.264137	0.155746	
6154.265756	-0.047535	
6154.267396	0.077524	
6154.268998	-0.013105	
6154.270653	0.045814	
6154.272262	-0.044981	
6154.273954	0.003230	
6154.275528	-0.097272	
6154.277245	-0.018752	
6154.278810	-0.011139	
6154.280502	0.032081	
6154.282053	0.024250	
6154.283765	0.164738	
6154.285304	-0.039398	
6154.287040	0.064996	
6154.288539	-0.080813	
6154.290295	0.032411	
6154.291782	-0.068566	
6154.293564	-0.001330	
6154.295050	-0.073952	
6154.296827	0.021124	
6154.298315	-0.047152	
6154.300111	0.106226	
6154.301588	-0.035695	
6154.303398	0.093005	
6154.304881	0.089178	
6154.306634	0.040202	
6154.308134	-0.053795	
6154.309866	0.012616	
6154.311393	-0.134893	
6154.313159	0.013313	
6154.314676	-0.025234	
6154.316403	0.047969	
6154.317942	0.045419	
6154.319662	0.057528	
6154.321217	-0.036340	
6154.322916	0.055574	
6154.324477	-0.047422	
6154.326151	-0.062721	
6154.327726	0.063724	
6154.329397	-0.145898	
6154.330981	-0.048824	
6154.332652	-0.016352	
6154.334240	-0.053247	
6154.335874	-0.003807	
6154.337499	0.151267	
6154.339120	-0.094094	
6154.340791	0.068900	
6154.342399	-0.076680	
6154.344072	0.024842	
6154.345685	-0.184417	
6154.347357	0.057504	
6154.348947	-0.049283	
6154.350631	0.077839	
6154.352217	0.022071	
6154.353919	0.038881	
6154.355487	-0.015070	
6154.357174	0.052742	
6154.358738	-0.067257	
6154.360441	-0.028235	
6154.362002	-0.026217	
6154.363730	0.004733	
6154.365245	-0.068031	
6154.366974	0.036271	
6154.368451	0.004991	
6154.370222	0.051941	
6154.371708	-0.018289	
6154.373493	0.003822	
6154.374987	-0.012001	
6154.376762	-0.008400	
6154.378244	-0.113325	
6154.379993	0.014566	
6154.381533	0.182394	
6154.383023	0.096647	
6154.384587	0.111906	
6154.386119	-0.036908	
6154.387713	0.299795	
6154.389210	-0.012694	
6154.390837	-0.100137	
6154.392355	0.101203	
6154.393951	0.074459	
6154.395456	-0.103843	
6154.397029	0.040315	
6154.398531	-0.006820	
6154.400090	0.063599	
6154.401612	0.192827	
6154.403107	-0.026918	
6154.404686	0.147537	
6154.406212	0.000338	
6154.407835	0.145349	
6154.409319	-0.021407	
6154.410973	-0.038346	
6154.412466	-0.148730	
6154.414130	0.087696	
6154.415615	-0.011006	
6154.417251	0.113312	
6154.418722	0.122259	
6154.420304	0.061101	
6154.421798	0.050918	
6154.423444	-0.028787	
6154.424938	0.087740	
6154.426536	-0.070726	
6154.428073	0.025088	
6154.429640	-0.005845	
6154.431232	0.066318	
6154.432719	0.089621	
6154.434392	0.093972	
6154.435881	-0.054222	
6154.437524	0.271194	
6154.439047	-0.143457	
6154.440692	0.032669	
6154.442174	0.049322	
6154.443817	0.068425	
6154.445299	0.041100	
6154.446951	0.056404	
6154.448447	0.042261	
6154.450074	0.033052	
6154.451581	0.034679	
6154.453195	0.041817	
6154.454717	-0.066073	
6154.456296	0.007416	
6154.457886	0.156596	
6154.459386	-0.025665	
6154.461045	-0.145677	
6154.462541	0.010401	
6154.464171	0.086955	
6154.465709	-0.009322	
6154.467341	0.037696	
6154.468819	-0.014519	
6154.470481	0.070169	
6154.471950	0.119935	
6154.473605	0.000858	
6154.475082	0.113751	
6154.476718	-0.163143	
6154.478195	-0.035067	
6154.479773	-0.048240	
6154.481311	-0.082440	
6154.482859	0.025652	
6154.484494	0.202290	
6154.485975	0.119874	
6154.487599	0.155618	
6154.489100	-0.062145	
6154.490756	0.022042	
6154.492235	-0.086750	
6154.493903	0.010787	
6154.495383	0.076457	
6154.497046	-0.089618	
6154.498527	-0.012790	
6154.500172	0.084792	
6154.501665	-0.038846	
6154.503271	0.037495	
6154.504811	0.105372	
6154.506379	0.141309	
6154.507922	0.034873	
6154.509443	-0.024029	
6154.511052	-0.085010	
6154.512640	0.029587	
6154.514257	0.070459	
6154.515818	-0.041770	
6154.517460	0.058064	
6154.518965	0.019340	
6154.520649	0.073170	
6154.522128	-0.028444	
6154.523867	0.048508	
6154.525337	-0.169633	
6154.527072	-0.032163	
6154.528557	-0.020855	
6154.530258	0.038317	
6154.531746	-0.075584	
6154.533464	0.006791	
6154.534960	-0.047941	
6154.536663	0.062434	
6154.538170	0.032258	
6154.539848	-0.030471	
6154.541354	-0.106199	
6154.543006	-0.022438	
6154.544543	-0.020903	
6154.546162	-0.103202	
6154.547727	-0.089594	
6154.549309	0.000213	
6154.550921	-0.002305	
6154.552456	-0.057618	
6154.554128	0.223221	
6154.555618	-0.035639	
6154.557343	-0.031812	
6154.558819	-0.226150	
6154.560549	0.003387	
6154.562020	0.065883	
6154.563737	-0.034072	
6154.565224	0.082918	
6154.566939	0.095632	
6154.568442	-0.011755	
6154.570162	0.079607	
6154.571645	-0.066766	
6154.573341	0.049109	
6154.574832	0.076155	
6154.576518	-0.071427	
6154.578034	-0.068615	
6154.579678	-0.052413	
6154.581216	-0.054077	
6154.582826	-0.028029	
6154.584398	0.076187	
6154.585986	0.051590	
6154.587595	0.169233	
6154.589131	0.017156	
6154.590766	-0.079459	
6154.592265	-0.047539	
6154.593942	0.182426	
6154.595424	0.022216	
6154.597143	-0.020106	
6154.598630	0.005877	
6154.600336	0.092039	
6154.601818	-0.045073	
6154.603529	0.041862	
6154.605014	0.008064	
6154.606734	0.025499	
6154.608217	-0.065106	
6154.609900	-0.118642	
6154.611409	0.025563	
6154.613069	-0.083536	
6154.614615	0.075962	
6154.616243	0.009877	
6154.617815	0.103213	
6154.619519	0.017571	
6154.621080	0.027811	
6154.622782	-0.020206	
6154.624369	0.137200	
6154.626038	0.004350	
6154.627619	0.003097	
6154.629242	-0.052655	
6154.630856	0.097783	
6154.632495	-0.002047	
6154.634110	0.068247	
6154.635730	-0.025141	
6154.637357	0.086858	
6154.638971	-0.003497	
6154.640636	0.093606	
6154.642204	-0.085473	
6154.643885	0.005961	
6154.645424	-0.056868	
6154.647123	0.062805	
6154.648691	-0.115355	
6154.650392	0.135391	
6154.651953	-0.005137	
6154.653683	0.165451	
6154.655198	-0.083415	
6154.656939	0.119629	
6154.658417	0.004237	
6154.660192	0.002707	
6154.661676	-0.034608	
6154.663448	-0.000242	
6154.664927	0.011855	
6154.666699	0.058805	
6154.668189	-0.052461	
6154.669975	0.023098	
6154.671464	0.002429	
6154.673211	0.070962	
6154.674718	-0.043249	
6154.676440	-0.046725	
6154.677964	-0.112894	
6154.679657	0.008608	
6154.681199	-0.046528	
6154.682908	0.052142	
6154.684468	-0.008456	
6154.686165	0.031839	
6154.687733	-0.024509	
6154.689412	-0.003042	
6154.690982	0.038406	
6154.692640	-0.049110	
6154.694239	-0.042197	
6154.695868	0.015432	
6154.697489	0.001623	
6154.699130	-0.050077	
6154.700748	0.130960	
6154.702370	-0.075125	
6154.704049	0.041278	
6154.705647	-0.005910	
6154.707319	0.053588	
6154.708898	-0.001269	
6154.710573	0.114086	
6154.712149	-0.048659	
6154.713816	0.102782	
6154.715383	0.008266	
6154.717069	0.053262	
6154.718623	0.038708	
6154.720342	0.118041	
6154.721846	-0.051998	
6154.723594	0.054519	
6154.725070	-0.109736	
6154.726844	-0.056522	
6154.728338	-0.097534	
6154.730116	0.062684	
6154.731611	-0.096491	
6154.733390	0.088743	
6154.734872	-0.016984	
6154.736643	0.083269	
6154.738134	-0.150059	
6154.739884	0.067176	
6154.741390	-0.024775	
6154.743143	0.039626	
6154.744671	0.076256	
6154.746400	0.011166	
6154.747927	0.106851	
6154.749630	0.068219	
6154.751170	-0.013866	
6154.752852	-0.019079	
6154.754404	-0.009326	
6154.756052	-0.013971	
6154.757632	-0.043704	
6154.759265	0.021410	
6154.760876	0.080111	
6154.762537	-0.018152	
6154.764146	0.050607	
6154.765780	-0.022595	
6154.767402	0.040641	
6154.769039	-0.018962	
6154.770716	0.203760	
6154.772308	-0.043724	
6154.773981	0.063184	
6154.775587	-0.070649	
6154.777241	-0.010889	
6154.778834	-0.096084	
6154.780528	0.071156	
6154.782111	0.010941	
6154.783837	0.167126	
6154.785397	-0.068409	
6154.787106	0.025475	
6154.788652	-0.055744	
6154.790353	0.002143	
6154.791882	-0.026426	
6154.793608	-0.014345	
6154.795102	-0.014627	
6154.796881	0.000471	
6154.798358	-0.138663	
6154.800123	0.016403	
6154.801606	-0.020335	
6154.803394	0.044670	
6154.804874	0.037672	
6154.806651	0.009067	
6154.808149	0.050664	
6154.809932	0.034482	
6154.811427	-0.000311	
6154.813166	-0.003872	
6154.814679	-0.073546	
6154.816404	0.053471	
6154.817931	-0.011586	
6154.819665	0.020443	
6154.821203	-0.070194	
6154.822915	0.039251	
6154.824480	-0.087286	
6154.826189	0.001587	
6154.827752	0.002336	
6154.829421	0.037064	
6154.830996	0.029805	
6154.832673	-0.016706	
6154.834263	0.112817	
6154.835906	-0.064139	
6154.837506	0.095648	
6154.839128	-0.022495	
6154.840735	0.026172	
6154.842361	-0.024187	
6154.844010	0.062978	
6154.845617	-0.088483	
6154.847288	-0.036779	
6154.848861	-0.036654	
6154.850555	0.098460	
6154.852136	0.005812	
6154.853806	-0.013040	
6154.855359	-0.050431	
6154.857054	0.067095	
6154.858606	0.003053	
6154.860331	0.096047	
6154.861839	0.012322	
6154.863599	0.050680	
6154.865081	-0.050137	
6154.866845	0.046643	
6154.868332	0.039533	
6154.870139	0.010485	
6154.871633	-0.045376	
6154.873433	0.024339	
6154.874910	-0.033810	
6154.876693	-0.015727	
6154.878180	-0.004496	
6154.879929	0.025015	
6154.881425	-0.046294	
6154.883160	0.087676	
6154.884687	0.036810	
6154.886451	0.050039	
6154.887967	0.081883	
6154.889684	-0.005511	
6154.891213	-0.063471	
6154.892917	-0.029065	
6154.894461	0.029205	
6154.896162	-0.039583	
6154.897726	-0.027627	
6154.899393	-0.010369	
6154.900990	0.036371	
6154.902668	0.017188	
6154.904247	0.013245	
6154.905897	0.005547	
6154.907493	-0.039285	
6154.909131	-0.089518	
6154.910760	-0.077675	
6154.912367	-0.106505	
6154.914043	0.074656	
6154.915647	-0.050737	
6154.917297	0.120140	
6154.918905	-0.026930	
6154.920573	0.021543	
6154.922157	-0.070657	
6154.923852	0.211168	
6154.925414	-0.016557	
6154.927107	-0.001338	
6154.928649	-0.005878	
6154.930357	0.043336	
6154.931900	-0.003155	
6154.933644	0.119451	
6154.935184	-0.065243	
6154.936946	-0.035542	
6154.938428	-0.007993	
6154.940184	0.040718	
6154.941664	-0.141302	
6154.943452	-0.028078	
6154.944931	-0.127291	
6154.946720	0.045193	
6154.948210	-0.060329	
6154.950022	0.085734	
6154.951501	-0.011260	
6154.953271	0.036980	
6154.954760	0.100160	
6154.956499	0.043658	
6154.958019	-0.075721	
6154.959743	0.039614	
6154.961271	0.005438	
6154.963003	0.012471	
6154.964547	-0.044924	
6154.966230	0.010775	
6154.967775	0.056972	
6154.969478	0.031791	
6154.971029	0.027054	
6154.972700	0.048654	
6154.974274	-0.168795	
6154.975916	-0.045782	
6154.977520	0.051405	
6154.979179	-0.109937	
6154.980774	0.091583	
6154.982405	-0.020505	
6154.984036	0.010481	
6154.985643	-0.009515	
6154.987322	0.053056	
6154.988915	-0.027768	
6154.990592	0.146115	
6154.992183	-0.036070	
6154.993866	-0.072023	
6154.995435	-0.068478	
6154.997118	-0.007525	
6154.998681	-0.085127	
6155.000386	0.042623	
6155.001938	0.049407	
6155.003664	0.146231	
6155.005200	-0.055483	
6155.006947	0.062761	
6155.008432	-0.060562	
6155.010202	0.021337	
6155.011695	-0.035740	
6155.013495	0.033495	
6155.014976	0.041983	
6155.016762	0.148967	
6155.018247	-0.047929	
6155.020015	0.050551	
6155.021495	-0.022833	
6155.023276	0.079740	
6155.024777	-0.074367	
6155.026539	-0.012674	
6155.028041	-0.099363	
6155.029778	0.036472	
6155.031300	0.068070	
6155.033018	-0.007147	
6155.034552	0.038208	
6155.036255	0.072481	
6155.037812	-0.024646	
6155.039525	0.003830	
6155.041085	-0.008017	
6155.042773	0.022933	
6155.044346	-0.038539	
6155.046017	0.027783	
6155.047602	0.029519	
6155.049255	0.029994	
6155.050850	-0.128399	
6155.052475	-0.047096	
6155.054092	0.136697	
6155.055720	-0.002691	
6155.057355	0.050072	
6155.058960	-0.063865	
6155.060625	0.022566	
6155.062214	-0.101482	
6155.063903	-0.007082	
6155.065479	-0.090843	
6155.067172	0.116869	
6155.068725	-0.043148	
6155.070426	0.151940	
6155.071983	0.060968	
6155.073701	0.048037	
6155.075265	-0.054935	
6155.076985	0.041366	
6155.078519	-0.029270	
6155.080266	0.048956	
6155.081767	-0.059434	
6155.083520	0.131520	
6155.084998	0.055389	
6155.086773	0.158228	
6155.088268	0.027859	
6155.090061	0.188702	
6155.091541	-0.000202	
6155.093318	0.029724	
6155.094792	-0.122103	
6155.096547	-0.002353	
6155.098046	0.012991	
6155.099791	0.079055	
6155.101315	0.020226	
6155.103043	0.081287	
6155.104565	0.099914	
6155.106277	0.055155	
6155.107821	-0.006796	
6155.109518	0.031702	
6155.111075	0.026155	
6155.112759	0.080183	
6155.114315	-0.093196	
6155.115969	-0.046407	
6155.117569	-0.034149	
6155.119222	-0.020984	
6155.120818	-0.036195	
6155.122453	-0.022019	
6155.124048	0.182772	
6155.125687	-0.049899	
6155.127352	0.073271	
6155.128945	-0.061674	
6155.130624	-0.031663	
6155.132215	0.044512	
6155.133907	0.161696	
6155.135502	-0.031365	
6155.137173	0.149192	
6155.138749	0.001043	
6155.140453	0.127524	
6155.141998	0.030691	
6155.143711	0.148910	
6155.145241	0.021789	
6155.146960	0.067865	
6155.148463	-0.100870	
6155.150219	0.045153	
6155.151712	-0.190794	
6155.153493	0.008326	
6155.154976	0.025495	
6155.156771	0.196759	
6155.158252	0.034703	
6155.160040	0.099298	
6155.161519	-0.097450	
6155.163289	-0.056208	
6155.164788	0.037467	
6155.166553	0.086210	
6155.168059	0.046333	
6155.169798	0.029567	
6155.171312	-0.114453	
6155.173030	0.003222	
6155.174567	-0.089397	
6155.176279	0.062725	
6155.177824	0.207212	
6155.179354	0.026816	
6155.180958	-0.016847	
6155.182448	0.125969	
6155.184069	0.044202	
6155.185556	-0.054008	
6155.187189	0.042551	
6155.188682	0.156161	
6155.190242	0.107378	
6155.191773	-0.056973	
6155.193336	0.051735	
6155.194884	0.067119	
6155.196368	0.111922	
6155.197945	-0.120117	
6155.199480	0.013789	
6155.201103	0.326579	
6155.202594	0.069987	
6155.204257	0.101566	
6155.205749	-0.051112	
6155.207398	0.088884	
6155.208901	-0.018668	
6155.210542	0.101203	
6155.212027	0.091769	
6155.213603	-0.022342	
6155.215098	0.077355	
6155.216743	-0.046499	
6155.218244	-0.160038	
6155.219858	0.008656	
6155.221367	-0.010913	
6155.222945	0.103475	
6155.224493	0.111310	
6155.225993	0.005579	
6155.227651	-0.129072	
6155.229148	-0.165347	
6155.230779	-0.124939	
6155.232297	-0.063124	
6155.233912	-0.021508	
6155.235412	-0.032525	
6155.237068	0.015295	
6155.238542	0.052718	
6155.240202	0.073065	
6155.241687	0.129143	
6155.243327	-0.029770	
6155.244805	-0.013318	
6155.246399	-0.060244	
6155.247919	0.031916	
6155.249491	0.032629	
6155.251094	0.017837	
6155.252589	0.061004	
6155.254234	0.174909	
6155.255728	0.015130	
6155.257389	0.225594	
6155.258883	0.009196	
6155.260525	0.051095	
6155.261998	-0.138949	
6155.263634	0.127858	
6155.265104	0.057870	
6155.266754	0.084087	
6155.268235	-0.002647	
6155.269846	0.092768	
6155.271364	-0.054278	
6155.272927	0.018973	
6155.274484	0.006239	
6155.275965	-0.068538	
6155.277635	-0.130200	
6155.279123	0.022405	
6155.280744	-0.009672	
6155.282270	0.042579	
6155.283910	0.035763	
6155.285388	0.123476	
6155.287030	0.009281	
6155.288513	0.052585	
6155.290146	0.128442	
6155.291647	0.048118	
6155.293260	0.024802	
6155.294778	-0.009149	
6155.296343	0.084997	
6155.297897	0.108188	
6155.299419	0.090774	
6155.301048	0.065548	
6155.302539	0.040645	
6155.304181	0.076340	
6155.305741	-0.036888	
6155.307355	0.179618	
6155.308839	0.083269	
6155.310578	0.012588	
6155.312053	-0.024444	
6155.313779	0.064533	
6155.315249	-0.030213	
6155.316992	0.027791	
6155.318486	0.061137	
6155.320202	0.111145	
6155.321682	-0.003219	
6155.323395	0.114924	
6155.324879	0.120632	
6155.326599	0.101694	
6155.328105	0.052533	
6155.329773	-0.013822	
6155.331278	0.013962	
6155.332949	0.084357	
6155.334481	0.096059	
6155.336099	0.100683	
6155.337660	-0.051285	
6155.339236	0.088824	
6155.340836	0.048992	
6155.342390	-0.026809	
6155.344030	-0.067020	
6155.345527	-0.004935	
6155.347228	0.021237	
6155.348704	0.070374	
6155.350429	0.096039	
6155.351904	0.101203	
6155.353614	0.114496	
6155.355098	0.040520	
6155.356825	0.087781	
6155.358314	0.029451	
6155.360035	0.039070	
6155.361516	0.086298	
6155.363205	0.052267	
6155.364707	0.177983	
6155.366373	0.063752	
6155.367901	-0.046246	
6155.369527	0.093287	
6155.371101	0.046700	
6155.372708	0.113578	
6155.374301	-0.035526	
6155.375875	0.047852	
6155.377507	-0.016392	
6155.379066	-0.096890	
6155.380709	-0.013254	
6155.382205	-0.038765	
6155.383897	0.052090	
6155.385383	0.012495	
6155.387097	0.100035	
6155.388583	0.001204	
6155.390283	0.075704	
6155.391761	0.018844	
6155.393474	-0.025991	
6155.394958	-0.092507	
6155.396655	-0.115106	
6155.398130	-0.054580	
6155.399821	-0.044308	
6155.401330	-0.040360	
6155.402982	-0.021834	
6155.404523	-0.029435	
6155.406135	0.034993	
6155.407713	0.090677	
6155.409314	-0.062161	
6155.410899	-0.221042	
6155.412470	-0.085236	
6155.414079	-0.080313	
6155.415705	-0.144843	
6155.417326	0.024689	
6155.418927	-0.032171	
6155.420603	0.116446	
6155.422175	-0.030370	
6155.423857	0.068457	
6155.425433	-0.158889	
6155.427125	-0.120737	
6155.428693	-0.093026	
6155.430383	-0.039510	
6155.431932	-0.035373	
6155.433638	-0.056131	
6155.435150	-0.038837	
6155.436885	0.123568	
6155.438374	-0.091898	
6155.440166	0.075365	
6155.441653	-0.019977	
6155.443435	0.019307	
6155.444932	-0.034265	
6155.446730	-0.024968	
6155.448212	-0.073348	
6155.450003	0.009317	
6155.451487	-0.016658	
6155.453233	-0.054572	
6155.454731	0.012665	
6155.456495	-0.033468	
6155.458009	-0.103605	
6155.459750	-0.033415	
6155.461278	-0.104084	
6155.462986	0.002247	
6155.464517	-0.044763	
6155.466233	-0.023264	
6155.467780	0.080912	
6155.469467	0.037894	
6155.471020	-0.020110	
6155.472694	-0.006599	
6155.474273	0.058003	
6155.475947	-0.082134	
6155.477532	-0.017991	
6155.479180	-0.072337	
6155.480773	-0.082831	
6155.482413	-0.121249	
