time (s)	det(V)
6032.945107	-0.185013	
6032.946670	-0.186954	
6032.948331	-0.186257	
6032.949913	-0.183192	
6032.951556	-0.180658	
6032.953143	-0.183973	
6032.954753	-0.179836	
6032.956399	-0.178483	
6032.957996	-0.178201	
6032.959668	-0.178998	
6032.961252	-0.176807	
6032.962897	-0.177943	
6032.964457	-0.176924	
6032.966161	-0.175252	
6032.967707	-0.171993	
6032.969417	-0.171973	
6032.970954	-0.169246	
6032.972662	-0.168162	
6032.974187	-0.167639	
6032.975918	-0.168634	
6032.977409	-0.166035	
6032.979178	-0.167425	
6032.980659	-0.167292	
6032.982446	-0.166257	
6032.983923	-0.163856	
6032.985695	-0.163590	
6032.987174	-0.161777	
6032.988933	-0.158792	
6032.990422	-0.160226	
6032.992173	-0.161407	
6032.993692	-0.159360	
6032.995428	-0.159106	
6032.996949	-0.159489	
6032.998660	-0.158535	
6033.000194	-0.155042	
6033.001889	-0.153688	
6033.003442	-0.152146	
6033.005123	-0.148286	
6033.006690	-0.146333	
6033.008321	-0.146623	
6033.009912	-0.146989	
6033.011568	-0.144254	
6033.013165	-0.144633	
6033.014787	-0.144049	
6033.016395	-0.140032	
6033.017999	-0.137853	
6033.019665	-0.138018	
6033.021231	-0.133358	
6033.022920	-0.132064	
6033.024482	-0.130675	
6033.026170	-0.132443	
6033.027719	-0.129946	
6033.029375	-0.130022	
6033.030925	-0.130087	
6033.032660	-0.128088	
6033.034173	-0.122815	
6033.035894	-0.123682	
6033.037380	-0.120733	
6033.039156	-0.118392	
6033.040637	-0.117482	
6033.042410	-0.117011	
6033.043892	-0.114501	
6033.045645	-0.114553	
6033.047138	-0.114666	
6033.048897	-0.114066	
6033.050391	-0.109474	
6033.052121	-0.108032	
6033.053636	-0.105506	
6033.055349	-0.102952	
6033.056881	-0.101344	
6033.058577	-0.102388	
6033.060128	-0.100627	
6033.061816	-0.096575	
6033.063381	-0.097526	
6033.065046	-0.095491	
6033.066619	-0.091366	
6033.068253	-0.087757	
6033.069840	-0.087930	
6033.071471	-0.081384	
6033.073093	-0.080957	
6033.074698	-0.079434	
6033.076377	-0.079374	
6033.077971	-0.075173	
6033.079602	-0.076035	
6033.081194	-0.074528	
6033.082865	-0.071007	
6033.084443	-0.067627	
6033.086146	-0.067917	
6033.087692	-0.062781	
6033.089409	-0.061355	
6033.090946	-0.059877	
6033.092645	-0.060461	
6033.094166	-0.058282	
6033.095890	-0.058185	
6033.097386	-0.057734	
6033.099168	-0.054535	
6033.100649	-0.049931	
6033.102413	-0.048674	
6033.103895	-0.046660	
6033.105679	-0.043627	
6033.107155	-0.041443	
6033.108894	-0.041488	
6033.110390	-0.039143	
6033.112136	-0.037846	
6033.113653	-0.037576	
6033.115383	-0.035888	
6033.116909	-0.031675	
6033.118605	-0.028347	
6033.120156	-0.027183	
6033.121837	-0.023360	
6033.123398	-0.020988	
6033.125068	-0.019485	
6033.126647	-0.019944	
6033.128305	-0.015461	
6033.129894	-0.015876	
6033.131533	-0.015324	
6033.133121	-0.008580	
6033.134729	-0.005261	
6033.136355	-0.003932	
6033.137943	0.001043	
6033.139607	0.005164	
6033.141184	0.005672	
6033.142848	0.004878	
6033.144423	0.008653	
6033.146105	0.009732	
6033.147652	0.010635	
6033.149350	0.013761	
6033.150896	0.015900	
6033.152616	0.016564	
6033.154118	0.019562	
6033.155871	0.022377	
6033.157354	0.023538	
6033.159125	0.023469	
6033.160611	0.025773	
6033.162390	0.025278	
6033.163878	0.025979	
6033.165655	0.029387	
6033.167132	0.035381	
6033.168897	0.038048	
6033.170395	0.039977	
6033.172118	0.047474	
6033.173631	0.047490	
6033.175356	0.048231	
6033.176888	0.050982	
6033.178606	0.054519	
6033.180160	0.053681	
6033.181844	0.055945	
6033.183396	0.060759	
6033.185073	0.062391	
6033.186648	0.064844	
6033.188304	0.067152	
6033.189897	0.070540	
6033.191540	0.070753	
6033.193149	0.071817	
6033.194763	0.074262	
6033.196398	0.074625	
6033.198006	0.072139	
6033.199661	0.079157	
6033.201257	0.081642	
6033.202913	0.083411	
6033.204385	0.087169	
6033.205960	0.089159	
6033.207453	0.089965	
6033.209025	0.091519	
6033.210522	0.092329	
6033.212012	0.093799	
6033.213572	0.095886	
6033.215079	0.096172	
6033.216674	0.099093	
6033.218169	0.102803	
6033.219752	0.100140	
6033.221253	0.103915	
6033.222862	0.108656	
6033.224350	0.108571	
6033.225903	0.108281	
6033.227398	0.110682	
6033.228940	0.113752	
6033.230472	0.112072	
6033.231963	0.114598	
6033.233537	0.117414	
6033.235055	0.122332	
6033.236646	0.121115	
6033.238133	0.122928	
6033.239757	0.127770	
6033.241273	0.127819	
6033.242888	0.129696	
6033.244376	0.134639	
6033.246007	0.130916	
6033.247505	0.133027	
6033.249057	0.138397	
6033.250553	0.138945	
6033.252152	0.138719	
6033.253660	0.142397	
6033.255206	0.147126	
6033.256796	0.147014	
6033.258287	0.146538	
6033.259931	0.148335	
6033.261424	0.151239	
6033.263075	0.148867	
6033.264566	0.149716	
6033.266192	0.152307	
6033.267680	0.154998	
6033.269315	0.153390	
6033.270809	0.157777	
6033.272452	0.161177	
6033.273931	0.162720	
6033.275560	0.161520	
6033.277062	0.161653	
6033.278652	0.164210	
6033.280189	0.162720	
6033.281716	0.161761	
6033.283341	0.163941	
6033.284837	0.169149	
6033.286454	0.165234	
6033.287973	0.171973	
6033.289603	0.173891	
6033.291083	0.173302	
6033.292736	0.171602	
6033.294208	0.174821	
6033.295842	0.173133	
6033.297322	0.173617	
6033.298955	0.176638	
6033.300432	0.179293	
6033.302002	0.179450	
6033.303540	0.182088	
6033.305072	0.185315	
6033.306690	0.187345	
6033.308175	0.187393	
6033.309806	0.189569	
6033.311324	0.189263	
6033.312951	0.190048	
6033.314430	0.190068	
6033.316081	0.191591	
6033.317557	0.194004	
6033.319194	0.192570	
6033.320675	0.195651	
6033.322298	0.195680	
6033.323794	0.195764	
6033.325371	0.193549	
6033.326920	0.195643	
6033.328458	0.196779	
6033.330057	0.195841	
6033.331552	0.193416	
6033.333204	0.198451	
6033.334705	0.199104	
6033.336358	0.198101	
6033.337832	0.200739	
6033.339457	0.203624	
6033.340930	0.202197	
6033.342560	0.200965	
6033.344041	0.202387	
6033.345668	0.203305	
6033.347178	0.202713	
6033.348749	0.204675	
6033.350288	0.205694	
6033.351815	0.205960	
6033.353406	0.206077	
6033.354895	0.210218	
6033.356538	0.212856	
6033.358109	0.210883	
6033.359737	0.211793	
6033.361239	0.212514	
6033.362922	0.211024	
6033.364405	0.211322	
6033.366128	0.212494	
6033.367598	0.213501	
6033.369326	0.212119	
6033.370810	0.214504	
6033.372522	0.216413	
6033.374007	0.214468	
6033.375713	0.211382	
6033.377198	0.213356	
6033.378880	0.211052	
6033.380375	0.210693	
6033.382029	0.211821	
6033.383567	0.210250	
6033.385184	0.211821	
6033.386745	0.209271	
6033.388334	0.213819	
6033.389907	0.213811	
6033.391474	0.209815	
6033.393086	0.209070	
6033.394591	0.211664	
6033.396262	0.207511	
6033.397743	0.207483	
6033.399458	0.208703	
6033.400926	0.212430	
6033.402644	0.209090	
6033.404130	0.210121	
6033.405820	0.211499	
6033.407301	0.209336	
6033.408999	0.208280	
6033.410482	0.209082	
6033.412147	0.209799	
6033.413659	0.207088	
6033.415286	0.205368	
6033.416829	0.208280	
6033.418429	0.208667	
6033.420004	0.207559	
6033.421579	0.208478	
6033.423195	0.208333	
6033.424729	0.204836	
6033.426360	0.205239	
6033.427868	0.206451	
6033.429559	0.202093	
6033.431032	0.201404	
6033.432757	0.202298	
6033.434229	0.203990	
6033.435929	0.201948	
6033.437412	0.202641	
6033.439100	0.201412	
6033.440580	0.201513	
6033.442293	0.196840	
6033.443774	0.199064	
6033.445457	0.196373	
6033.446977	0.193670	
6033.448601	0.194145	
6033.450147	0.192574	
6033.451773	0.193919	
6033.453329	0.192308	
6033.454902	0.192352	
6033.456511	0.194209	
6033.458057	0.191112	
6033.459678	0.189605	
6033.461182	0.189234	
6033.462873	0.186975	
6033.464346	0.181528	
6033.466072	0.186149	
6033.467545	0.188989	
6033.469257	0.185476	
6033.470735	0.188292	
6033.472433	0.187095	
6033.473923	0.186995	
6033.475608	0.184473	
6033.477094	0.183405	
6033.478769	0.181577	
6033.480286	0.179075	
6033.482026	0.176585	
6033.483553	0.176932	
6033.485236	0.177782	
6033.486787	0.176626	
6033.488461	0.176086	
6033.490013	0.174305	
6033.491675	0.171179	
6033.493247	0.169713	
6033.494885	0.168791	
6033.496483	0.164948	
6033.498122	0.161991	
6033.499731	0.162740	
6033.501349	0.162938	
6033.502986	0.158966	
6033.504592	0.159811	
6033.506266	0.161250	
6033.507845	0.156412	
6033.509525	0.153334	
6033.511110	0.154418	
6033.512786	0.149342	
6033.514341	0.149753	
6033.516034	0.148432	
6033.517572	0.150164	
6033.519286	0.147191	
6033.520805	0.146929	
6033.522531	0.145229	
6033.524019	0.144456	
6033.525790	0.142256	
6033.527271	0.142035	
6033.529024	0.139336	
6033.530502	0.136838	
6033.532226	0.133889	
6033.533724	0.135186	
6033.535465	0.133076	
6033.536972	0.131307	
6033.538675	0.130957	
6033.540205	0.129869	
6033.541911	0.126356	
6033.543452	0.125132	
6033.545125	0.123657	
6033.546684	0.118352	
6033.548353	0.117546	
6033.549934	0.118457	
6033.551601	0.117615	
6033.553188	0.115448	
6033.554835	0.115709	
6033.556436	0.114997	
6033.558082	0.112511	
6033.559704	0.107129	
6033.561315	0.107423	
6033.562976	0.104305	
6033.564566	0.102251	
6033.566227	0.100309	
6033.567816	0.100007	
6033.569468	0.098235	
6033.571038	0.097413	
6033.572736	0.097929	
6033.574276	0.093675	
6033.575968	0.091435	
6033.577485	0.090968	
6033.579216	0.089219	
6033.580720	0.085219	
6033.582479	0.085223	
6033.583973	0.087576	
6033.585745	0.081908	
6033.587225	0.082617	
6033.589014	0.081336	
6033.590493	0.080784	
6033.592237	0.076135	
6033.593724	0.076941	
6033.595472	0.071591	
6033.596978	0.068667	
6033.598719	0.067998	
6033.600249	0.066004	
6033.601967	0.065231	
6033.603501	0.060328	
6033.605198	0.061714	
6033.606736	0.060284	
6033.608411	0.056832	
6033.609983	0.054229	
6033.611664	0.053013	
6033.613250	0.047675	
6033.614878	0.045923	
6033.616479	0.045709	
6033.618116	0.044424	
6033.619732	0.039739	
6033.621342	0.041794	
6033.622965	0.040090	
6033.624546	0.036928	
6033.626228	0.033939	
6033.627799	0.034619	
6033.629490	0.032114	
6033.631062	0.027683	
6033.632733	0.025834	
6033.634289	0.027344	
6033.635980	0.024726	
6033.637531	0.024649	
6033.639256	0.023771	
6033.640770	0.021366	
6033.642516	0.016734	
6033.643997	0.016887	
6033.645756	0.014603	
6033.647236	0.007396	
6033.649028	0.005869	
6033.650509	0.005881	
6033.652301	0.003956	
6033.653783	0.003005	
6033.655544	0.001893	
6033.657036	0.000765	
6033.658769	-0.003738	
6033.660280	-0.006087	
6033.662002	-0.009164	
6033.663531	-0.012625	
6033.665259	-0.014683	
6033.666794	-0.016146	
6033.668486	-0.016125	
6033.670039	-0.019368	
6033.671713	-0.019102	
6033.673274	-0.021008	
6033.674936	-0.025431	
6033.676522	-0.028166	
6033.678144	-0.027155	
6033.679754	-0.031816	
6033.681367	-0.033701	
6033.683005	-0.034793	
6033.684623	-0.034748	
6033.686258	-0.038446	
6033.687862	-0.037282	
6033.689525	-0.038724	
6033.691095	-0.041008	
6033.692773	-0.044082	
6033.694314	-0.044295	
6033.696004	-0.048223	
6033.697542	-0.051019	
6033.699239	-0.051341	
6033.700763	-0.050580	
6033.702487	-0.053891	
6033.703976	-0.054008	
6033.705755	-0.055003	
6033.707233	-0.057851	
6033.709000	-0.061037	
6033.710484	-0.062814	
6033.712244	-0.065061	
6033.713725	-0.070298	
6033.715457	-0.070218	
6033.716961	-0.070999	
6033.718683	-0.072687	
6033.720209	-0.074665	
6033.721921	-0.074065	
6033.723456	-0.077199	
6033.725157	-0.081590	
6033.726710	-0.083281	
6033.728397	-0.084011	
6033.729977	-0.087479	
6033.731644	-0.090234	
6033.733230	-0.091592	
6033.734882	-0.091084	
6033.736477	-0.094017	
6033.738108	-0.095173	
6033.739721	-0.095012	
6033.741352	-0.098335	
6033.742996	-0.102259	
6033.744595	-0.101276	
6033.746272	-0.105538	
6033.747855	-0.108869	
6033.749530	-0.108926	
6033.751110	-0.108620	
6033.752775	-0.112406	
6033.754345	-0.110388	
6033.756053	-0.110424	
6033.757592	-0.111669	
6033.759301	-0.114928	
6033.760831	-0.116471	
6033.762549	-0.119955	
6033.764056	-0.122082	
6033.765793	-0.121293	
6033.767275	-0.122469	
6033.769047	-0.123597	
6033.770539	-0.124572	
6033.772311	-0.124435	
6033.773783	-0.126622	
6033.775562	-0.131412	
6033.777044	-0.134220	
6033.778788	-0.136435	
6033.780292	-0.138602	
6033.782006	-0.138155	
6033.783529	-0.136226	
6033.785258	-0.138844	
6033.786797	-0.142442	
6033.788492	-0.142836	
6033.790043	-0.144762	
6033.791717	-0.146683	
6033.793280	-0.148617	
6033.794935	-0.147102	
6033.796516	-0.152746	
6033.798153	-0.154534	
6033.799772	-0.154438	
6033.801406	-0.153765	
6033.803017	-0.157495	
6033.804634	-0.155666	
6033.806278	-0.154144	
6033.807871	-0.157165	
6033.809545	-0.158817	
6033.811110	-0.159711	
6033.812795	-0.164263	
6033.814354	-0.165935	
6033.816041	-0.165286	
6033.817592	-0.165886	
6033.819271	-0.167356	
6033.820817	-0.166200	
6033.822535	-0.167510	
6033.824035	-0.168472	
6033.825799	-0.173214	
6033.827279	-0.173149	
6033.829045	-0.175353	
6033.830525	-0.177669	
6033.832289	-0.177633	
6033.833775	-0.176730	
6033.835525	-0.178688	
6033.837026	-0.181323	
6033.838764	-0.179276	
6033.840275	-0.180751	
6033.841988	-0.184380	
6033.843510	-0.184771	
6033.845224	-0.187301	
6033.846769	-0.190995	
6033.848440	-0.191518	
6033.850000	-0.189500	
6033.851656	-0.190294	
6033.853238	-0.192936	
6033.854907	-0.190060	
6033.856489	-0.190511	
6033.858132	-0.192521	
6033.859727	-0.194165	
6033.861355	-0.194286	
6033.862986	-0.198346	
6033.864575	-0.198270	
6033.866250	-0.197464	
6033.867838	-0.195643	
6033.869494	-0.198238	
6033.871088	-0.195482	
6033.872757	-0.194507	
6033.874314	-0.197219	
6033.876031	-0.199410	
6033.877574	-0.198427	
6033.879266	-0.201384	
6033.880776	-0.202729	
6033.882519	-0.202999	
6033.884019	-0.200788	
6033.885761	-0.202637	
6033.887251	-0.201895	
6033.889036	-0.200248	
6033.890512	-0.201239	
6033.892281	-0.204365	
6033.893754	-0.205416	
6033.895512	-0.205662	
6033.897004	-0.206363	
6033.898735	-0.208542	
6033.900245	-0.207612	
6033.901970	-0.206983	
6033.903499	-0.209303	
6033.905210	-0.206846	
6033.906761	-0.206222	
6033.908443	-0.208429	
6033.910003	-0.211225	
6033.911672	-0.209283	
6033.913238	-0.211922	
6033.914912	-0.212143	
6033.916506	-0.210979	
6033.918134	-0.209622	
6033.919739	-0.211523	
6033.921364	-0.209509	
6033.922988	-0.207922	
6033.924598	-0.208284	
6033.926236	-0.209855	
6033.927821	-0.206862	
6033.929501	-0.210411	
6033.931081	-0.210810	
6033.932769	-0.209114	
6033.934331	-0.206770	
6033.936022	-0.207700	
6033.937575	-0.206294	
6033.939264	-0.205610	
6033.940813	-0.206182	
6033.942528	-0.207873	
6033.944036	-0.206999	
6033.945793	-0.208953	
6033.947275	-0.209823	
6033.949045	-0.211193	
6033.950528	-0.207160	
6033.952295	-0.208248	
6033.953784	-0.207354	
6033.955539	-0.205203	
6033.957032	-0.205738	
6033.958761	-0.206939	
6033.960267	-0.207463	
6033.961989	-0.205283	
6033.963506	-0.207640	
6033.965216	-0.207700	
6033.966754	-0.205158	
6033.968448	-0.203922	
6033.970009	-0.204353	
6033.971702	-0.199132	
6033.973277	-0.199837	
6033.974932	-0.198906	
6033.976518	-0.199353	
6033.978161	-0.197468	
6033.979763	-0.199422	
6033.981383	-0.198133	
6033.983003	-0.195877	
6033.984607	-0.193359	
6033.986283	-0.194004	
6033.987880	-0.190890	
6033.989536	-0.188244	
6033.991127	-0.188876	
6033.992800	-0.189734	
6033.994361	-0.187168	
6033.996060	-0.188042	
6033.997610	-0.188683	
6033.999297	-0.188062	
6034.000849	-0.185766	
6034.002545	-0.186290	
6034.004060	-0.183426	
6034.005812	-0.180863	
6034.007308	-0.181560	
6034.009083	-0.181125	
6034.010570	-0.180948	
6034.012335	-0.179055	
6034.013816	-0.180835	
6034.015574	-0.180106	
6034.017060	-0.177423	
6034.018830	-0.176336	
6034.020326	-0.176094	
6034.022080	-0.171776	
6034.023582	-0.169882	
6034.025292	-0.170334	
6034.026821	-0.169403	
6034.028510	-0.165238	
6034.030050	-0.166591	
6034.031749	-0.166507	
6034.033300	-0.163336	
6034.034978	-0.161306	
6034.036554	-0.161459	
6034.038207	-0.157330	
6034.039796	-0.155247	
6034.041426	-0.155489	
6034.043015	-0.154659	
6034.044657	-0.151743	
6034.046295	-0.152621	
6034.047896	-0.151574	
6034.049563	-0.148774	
6034.051143	-0.145084	
6034.052803	-0.146055	
6034.054379	-0.142800	
6034.056048	-0.140298	
6034.057604	-0.140294	
6034.059329	-0.140604	
6034.060868	-0.137027	
6034.062583	-0.136931	
6034.064105	-0.135831	
6034.065846	-0.134558	
6034.067345	-0.131992	
6034.069085	-0.130191	
6034.070572	-0.129277	
6034.072317	-0.125667	
6034.073810	-0.124793	
6034.075596	-0.124693	
6034.077076	-0.123843	
6034.078830	-0.120987	
6034.080323	-0.122268	
6034.082052	-0.120133	
6034.083568	-0.117059	
6034.085267	-0.113728	
6034.086803	-0.113715	
6034.088505	-0.107657	
6034.090048	-0.106183	
6034.091732	-0.104462	
6034.093290	-0.103383	
6034.094952	-0.100317	
6034.096533	-0.100555	
6034.098182	-0.099282	
6034.099774	-0.096635	
6034.101395	-0.093103	
6034.103007	-0.092313	
6034.104643	-0.088333	
6034.106269	-0.084663	
6034.107883	-0.085537	
6034.109540	-0.084651	
6034.111138	-0.082021	
6034.112834	-0.081662	
6034.114403	-0.080856	
6034.116082	-0.078327	
6034.117555	-0.074814	
6034.119130	-0.073835	
6034.120628	-0.071184	
6034.122178	-0.067740	
6034.123703	-0.066741	
6034.125191	-0.066580	
6034.126759	-0.065928	
6034.128272	-0.061819	
6034.129861	-0.062898	
6034.131351	-0.061879	
6034.132930	-0.058580	
6034.134412	-0.054560	
6034.135986	-0.053927	
6034.137456	-0.051615	
6034.139016	-0.047014	
6034.140496	-0.045605	
6034.142013	-0.046338	
6034.143568	-0.044734	
6034.145074	-0.040722	
6034.146657	-0.042245	
6034.148147	-0.039772	
6034.149790	-0.034922	
6034.151309	-0.032311	
6034.152955	-0.032384	
6034.154449	-0.027848	
6034.156073	-0.025254	
6034.157554	-0.023276	
6034.159117	-0.022917	
6034.160605	-0.021499	
6034.162148	-0.018748	
6034.163648	-0.020061	
6034.165228	-0.017616	
6034.166773	-0.014163	
6034.168294	-0.011017	
6034.169917	-0.010921	
6034.171413	-0.006192	
6034.173027	-0.003477	
6034.174550	-0.003670	
6034.176184	-0.002771	
6034.177666	0.001064	
6034.179307	0.000713	
6034.180777	0.001180	
6034.182414	0.003497	
6034.183894	0.006300	
6034.185531	0.010127	
6034.187013	0.009519	
6034.188601	0.015388	
6034.190136	0.016391	
6034.191673	0.017946	
6034.193299	0.019304	
6034.194780	0.021833	
6034.196418	0.021821	
6034.197921	0.023880	
6034.199565	0.027183	
6034.201045	0.030124	
6034.202684	0.032662	
6034.204155	0.037427	
6034.205788	0.040686	
6034.207268	0.043643	
6034.208902	0.040303	
6034.210394	0.042499	
6034.211970	0.045625	
6034.213511	0.046152	
6034.215046	0.047341	
