time (s)	magX	magY	magZ
5875.932072	-42.849213	-88.946815	-1526.050903
5875.935467	-42.966106	-88.946815	-1525.817139
5875.938791	-42.673874	-88.479256	-1526.518433
5875.942107	-43.141438	-88.303917	-1524.648193
5875.945413	-42.615433	-88.888367	-1525.817139
5875.948737	-43.316776	-87.953247	-1525.700195
5875.952073	-43.082996	-88.128586	-1525.641724
5875.955411	-42.966106	-87.836357	-1525.174194
5875.958741	-43.141438	-87.953247	-1524.823486
5875.962070	-42.849213	-87.661018	-1524.823486
5875.965413	-43.316776	-87.661018	-1524.648193
5875.968741	-43.199886	-87.485680	-1525.641724
5875.972120	-43.492111	-87.544128	-1525.524780
5875.975434	-43.784340	-88.011696	-1525.992432
5875.978805	-43.609001	-88.187027	-1525.349487
5875.981699	-43.433666	-87.836357	-1524.765015
5875.985420	-43.550560	-87.836357	-1526.050903
5875.988742	-43.725891	-87.719460	-1525.232666
5875.992071	-43.492111	-87.953247	-1525.232666
5875.994976	-42.849213	-87.661018	-1525.524780
5875.998315	-43.550560	-87.427238	-1525.992432
5876.001642	-43.609001	-87.777908	-1525.524780
5876.004977	-43.784340	-87.777908	-1525.115845
5876.008309	-43.842781	-87.193459	-1525.232666
5876.011641	-43.492111	-86.901230	-1524.589722
5876.014972	-43.316776	-86.901230	-1524.589722
5876.018306	-43.433666	-87.485680	-1525.115845
5876.021639	-43.316776	-87.018120	-1526.050903
5876.024980	-43.725891	-87.310349	-1525.466431
5876.028317	-43.667450	-87.251900	-1525.758667
5876.031641	-43.550560	-86.959679	-1524.998901
5876.034969	-43.375217	-86.725899	-1525.466431
5876.038308	-43.901230	-86.492111	-1524.940430
5876.041642	-43.375217	-86.316772	-1525.407959
5876.044969	-44.135014	-86.492111	-1524.998901
5876.048330	-43.725891	-86.316772	-1524.998901
5876.051660	-44.076565	-86.492111	-1525.524780
5876.054968	-43.375217	-86.959679	-1525.875488
5876.058302	-43.199886	-86.609001	-1524.648193
5876.061642	-43.959671	-86.024551	-1524.180664
5876.065008	-43.959671	-86.609001	-1524.589722
5876.068298	-43.901230	-86.316772	-1524.648193
5876.071658	-43.901230	-86.375221	-1525.174194
5876.074968	-44.018120	-86.199883	-1524.414429
5876.078299	-43.667450	-85.556992	-1524.531250
5876.081634	-43.725891	-86.024551	-1525.057373
5876.084971	-44.135014	-86.316772	-1525.174194
5876.088305	-44.251904	-86.141441	-1524.998901
5876.091634	-44.076565	-85.615433	-1524.998901
5876.094966	-44.368793	-85.673882	-1524.706665
5876.098299	-44.427235	-85.966103	-1524.239136
5876.101632	-44.427235	-86.082993	-1524.414429
5876.104963	-44.368793	-86.199883	-1525.407959
5876.108298	-44.018120	-85.615433	-1525.524780
5876.111636	-44.193455	-85.498543	-1524.998901
5876.114969	-44.427235	-85.673882	-1525.057373
5876.118298	-44.427235	-85.264755	-1526.050903
5876.121646	-44.661018	-85.381653	-1525.174194
5876.124968	-44.777908	-85.440102	-1525.115845
5876.128295	-44.544125	-84.972534	-1524.355957
5876.131634	-45.070137	-85.673882	-1524.180664
5876.134963	-44.544125	-85.907661	-1524.239136
5876.138301	-44.368793	-85.615433	-1524.414429
5876.141625	-44.251904	-84.855644	-1524.531250
5876.144960	-44.544125	-84.914085	-1524.355957
5876.148301	-44.427235	-84.154297	-1525.291138
5876.151660	-44.485683	-84.388084	-1525.758667
5876.154961	-44.836357	-84.154297	-1524.823486
5876.158291	-44.953247	-84.446526	-1524.531250
5876.161627	-44.894798	-84.388084	-1524.239136
5876.164960	-44.777908	-84.446526	-1524.239136
5876.168291	-45.187027	-84.095856	-1525.524780
5876.171624	-45.537701	-84.972534	-1524.998901
5876.174958	-45.654591	-84.797195	-1524.355957
5876.178289	-45.303917	-84.212746	-1524.472778
5876.181627	-44.777908	-84.388084	-1524.297607
5876.184960	-45.070137	-84.154297	-1525.174194
5876.188287	-45.713032	-83.686737	-1524.881958
5876.191661	-45.303917	-83.920517	-1524.472778
5876.194994	-44.661018	-83.862068	-1524.648193
5876.198290	-44.602573	-84.037407	-1524.180664
5876.201638	-44.953247	-83.803627	-1524.589722
5876.204959	-45.245472	-83.336067	-1523.713013
5876.208290	-45.187027	-84.154297	-1524.005249
5876.211621	-45.011688	-84.037407	-1525.524780
5876.214956	-44.777908	-83.628288	-1524.823486
5876.218293	-45.128578	-83.394508	-1524.765015
5876.221623	-45.303917	-83.043839	-1525.291138
5876.224956	-45.479252	-83.219177	-1524.005249
5876.228288	-45.187027	-83.569847	-1523.713013
5876.231616	-45.537701	-83.102287	-1523.596191
5876.234955	-45.420811	-83.452957	-1523.303955
5876.238306	-45.771481	-82.926949	-1524.005249
5876.241624	-45.654591	-82.926949	-1523.713013
5876.244953	-45.070137	-83.160728	-1524.063721
5876.248287	-45.713032	-82.868500	-1524.940430
5876.251620	-45.420811	-82.985397	-1525.232666
5876.254951	-45.420811	-82.868500	-1524.355957
5876.258283	-45.303917	-82.751610	-1523.596191
5876.261635	-46.005260	-82.634720	-1524.239136
5876.264950	-45.888371	-81.699593	-1524.589722
5876.268286	-45.713032	-81.933380	-1524.765015
5876.271617	-45.713032	-81.641144	-1524.706665
5876.274953	-45.829922	-82.167160	-1524.472778
5876.278286	-45.713032	-81.933380	-1523.888428
5876.281649	-45.596142	-82.284050	-1524.063721
5876.284948	-45.420811	-82.225601	-1523.829956
5876.288279	-46.063705	-81.641144	-1524.706665
5876.291617	-46.005260	-81.407364	-1525.232666
5876.294946	-45.829922	-81.290474	-1524.648193
5876.298284	-46.239044	-81.407364	-1523.888428
5876.301618	-46.414375	-80.998245	-1523.829956
5876.304945	-46.589714	-80.998245	-1524.063721
5876.308277	-46.239044	-80.881355	-1523.888428
5876.311615	-46.881939	-80.530685	-1524.122192
5876.314942	-46.706608	-80.998245	-1523.829956
5876.318274	-46.472824	-81.641144	-1524.706665
5876.321609	-46.881939	-81.232025	-1524.472778
5876.324955	-46.940388	-80.472237	-1523.187134
5876.328278	-47.115719	-80.647575	-1523.537720
5876.331640	-46.531269	-80.413788	-1523.537720
5876.334962	-46.998829	-80.589127	-1524.005249
5876.338280	-47.057278	-80.764465	-1523.888428
5876.341616	-47.349503	-80.355347	-1524.239136
5876.344944	-46.472824	-80.530685	-1523.654541
5876.348276	-47.174168	-80.355347	-1524.122192
5876.351611	-47.057278	-80.530685	-1523.596191
5876.354946	-47.115719	-80.472237	-1524.531250
5876.358270	-47.641731	-80.706024	-1523.479248
5876.361606	-47.641731	-80.296898	-1523.362427
5876.364943	-47.524841	-80.180008	-1524.122192
5876.368307	-46.589714	-80.296898	-1523.128662
5876.371610	-47.524841	-79.654007	-1524.589722
5876.374944	-46.881939	-80.238457	-1523.187134
5876.378269	-47.466393	-79.887787	-1523.771484
5876.381604	-47.291061	-79.712448	-1523.128662
5876.384937	-46.881939	-79.537117	-1523.070190
5876.388270	-47.115719	-79.303329	-1523.420776
5876.391602	-46.881939	-79.420227	-1523.245605
5876.394938	-47.232613	-79.244888	-1523.596191
5876.398274	-47.641731	-79.537117	-1523.128662
5876.401603	-48.050846	-79.478668	-1523.829956
5876.404981	-47.700172	-79.420227	-1523.537720
5876.408267	-47.583282	-79.069550	-1523.245605
5876.411627	-47.407951	-78.601990	-1523.654541
5876.414937	-47.291061	-79.244888	-1523.362427
5876.418272	-46.940388	-78.835770	-1523.011719
5876.421599	-48.167736	-79.595558	-1523.187134
5876.424934	-46.998829	-78.660431	-1523.303955
5876.428263	-48.343075	-79.069550	-1523.187134
5876.431606	-47.875515	-79.186440	-1523.946899
5876.434931	-47.758621	-78.660431	-1524.063721
5876.438268	-48.518410	-79.069550	-1523.245605
5876.441604	-48.226185	-78.368210	-1523.011719
5876.444931	-48.401520	-78.251320	-1522.368896
5876.448267	-48.576859	-78.075981	-1523.596191
5876.451598	-48.343075	-78.017532	-1523.187134
5876.454950	-48.459965	-77.725304	-1523.771484
5876.458263	-48.693748	-78.426651	-1523.888428
5876.461604	-48.109295	-77.959084	-1523.829956
5876.464928	-48.284626	-78.251320	-1524.122192
5876.468256	-48.459965	-77.666862	-1523.187134
5876.471594	-48.109295	-77.842194	-1524.472778
5876.474934	-48.284626	-77.433083	-1523.771484
5876.478302	-48.752190	-78.075981	-1522.777954
5876.481594	-48.869080	-78.075981	-1523.070190
5876.484931	-48.518410	-77.783752	-1522.777954
5876.488261	-48.401520	-77.374634	-1523.362427
5876.491596	-47.875515	-77.783752	-1522.836426
5876.494925	-48.343075	-77.433083	-1522.485718
5876.498293	-48.459965	-77.082413	-1523.128662
5876.501599	-48.518410	-77.374634	-1523.362427
5876.504923	-48.635300	-77.316193	-1523.011719
5876.508258	-49.044418	-77.316193	-1523.187134
5876.511594	-48.985973	-76.790184	-1523.187134
5876.514929	-48.635300	-77.257744	-1522.544067
5876.518260	-48.693748	-77.082413	-1523.187134
5876.521586	-48.576859	-77.082413	-1523.070190
5876.524922	-48.985973	-76.731735	-1522.544067
5876.528263	-48.635300	-76.556396	-1522.544067
5876.531589	-48.635300	-76.497955	-1522.777954
5876.534924	-48.576859	-76.439507	-1523.420776
5876.538258	-48.869080	-76.264175	-1523.596191
5876.541606	-49.044418	-76.205727	-1523.011719
5876.544919	-48.518410	-76.264175	-1523.245605
5876.548282	-48.635300	-75.679726	-1523.070190
5876.551593	-48.927528	-75.913506	-1522.602539
5876.554924	-49.044418	-75.621277	-1523.303955
5876.558248	-49.219753	-76.030396	-1522.777954
5876.561592	-48.985973	-75.971947	-1523.070190
5876.564920	-49.102863	-75.796616	-1522.368896
5876.569570	-49.161312	-75.738167	-1523.187134
5876.572947	-48.752190	-75.329048	-1522.777954
5876.576301	-49.161312	-75.621277	-1522.193481
5876.579623	-49.219753	-75.562828	-1521.492065
5876.582949	-48.927528	-75.270599	-1523.128662
5876.585863	-48.927528	-75.679726	-1522.602539
5876.589551	-48.927528	-75.270599	-1523.771484
5876.592896	-49.336643	-74.978378	-1522.427246
5876.595815	-48.693748	-75.095268	-1522.894775
5876.599183	-48.985973	-75.270599	-1523.187134
5876.602546	-49.511982	-74.978378	-1522.544067
5876.605841	-48.985973	-74.393929	-1522.777954
5876.609125	-48.985973	-74.452370	-1522.894775
5876.612432	-49.336643	-74.803040	-1522.953247
5876.615769	-49.804207	-74.744598	-1523.070190
5876.619115	-49.511982	-74.393929	-1522.602539
5876.622488	-49.278202	-74.218582	-1522.777954
5876.625850	-49.278202	-74.452370	-1522.602539
5876.629203	-49.511982	-73.809471	-1522.602539
5876.632477	-49.570423	-74.452370	-1522.018188
5876.635770	-49.453533	-74.218582	-1522.368896
5876.639095	-49.511982	-74.335480	-1522.076660
5876.642480	-49.219753	-74.160141	-1521.433716
5876.645797	-49.511982	-74.277031	-1522.135010
5876.649123	-49.862656	-74.160141	-1522.427246
5876.652502	-48.869080	-73.926361	-1523.187134
5876.655831	-49.687317	-73.926361	-1522.427246
5876.659087	-49.278202	-74.043251	-1522.193481
5876.662421	-49.453533	-73.751022	-1522.018188
5876.665762	-49.336643	-73.692581	-1522.427246
5876.669124	-48.927528	-73.341911	-1522.076660
5876.672503	-49.102863	-73.692581	-1522.777954
5876.675869	-49.044418	-73.341911	-1522.894775
5876.679190	-49.161312	-73.634132	-1521.609009
5876.682508	-48.810638	-73.867912	-1522.544067
5876.685762	-48.810638	-73.517242	-1523.245605
5876.689097	-49.804207	-73.692581	-1521.959717
5876.692434	-49.161312	-73.692581	-1522.427246
5876.695802	-48.869080	-73.108124	-1521.609009
5876.699109	-48.635300	-73.166573	-1521.725952
5876.702051	-49.219753	-73.575691	-1522.836426
5876.705822	-49.336643	-72.991234	-1521.901245
5876.708715	-50.037987	-73.400352	-1522.427246
5876.712006	-50.037987	-72.523674	-1521.842773
5876.715327	-49.336643	-72.523674	-1522.310425
5876.718662	-49.395092	-72.640564	-1522.485718
5876.722041	-49.804207	-72.523674	-1521.784302
5876.725327	-49.804207	-72.289894	-1522.719482
5876.728661	-49.511982	-72.757454	-1522.661011
5876.731994	-49.687317	-72.523674	-1521.609009
5876.735352	-49.278202	-72.699005	-1522.485718
5876.738678	-49.745762	-72.465225	-1521.959717
5876.742040	-49.745762	-72.874344	-1521.492065
5876.745389	-49.628872	-72.874344	-1521.375244
5876.748658	-49.570423	-72.582115	-1522.193481
5876.751990	-49.628872	-72.406784	-1521.725952
5876.755334	-49.511982	-72.757454	-1521.842773
5876.758668	-49.745762	-72.699005	-1522.310425
5876.761994	-50.037987	-72.231445	-1521.433716
5876.765342	-50.271770	-72.114555	-1521.725952
5876.768660	-50.096436	-72.056107	-1522.602539
5876.772018	-49.628872	-72.348335	-1522.485718
5876.775346	-49.570423	-71.939217	-1523.128662
5876.778716	-49.862656	-71.880775	-1522.427246
5876.782044	-48.927528	-71.939217	-1522.602539
5876.785328	-49.570423	-71.530098	-1523.362427
5876.788665	-49.219753	-71.822327	-1523.303955
5876.791989	-49.336643	-71.822327	-1523.011719
5876.795324	-49.219753	-71.705437	-1522.368896
5876.798653	-49.628872	-72.231445	-1522.485718
5876.801990	-48.693748	-71.880775	-1523.128662
5876.805327	-48.985973	-71.997665	-1522.777954
5876.808667	-49.395092	-71.880775	-1522.427246
5876.812034	-49.453533	-71.763885	-1523.070190
5876.815343	-48.810638	-71.646988	-1522.368896
5876.818226	-48.869080	-71.646988	-1521.667480
5876.821565	-49.219753	-71.646988	-1521.492065
5876.824897	-49.044418	-71.471649	-1522.719482
5876.828232	-48.459965	-71.179428	-1522.894775
5876.831566	-48.927528	-71.413208	-1521.550537
5876.834896	-48.985973	-71.646988	-1521.083008
5876.838226	-49.044418	-71.354759	-1521.901245
5876.841563	-48.810638	-71.062538	-1522.310425
5876.844892	-48.869080	-70.887199	-1521.784302
5876.848226	-49.336643	-71.588539	-1522.251953
5876.851569	-49.336643	-70.770309	-1522.135010
5876.854890	-48.810638	-71.120979	-1522.310425
5876.858223	-49.161312	-71.237869	-1522.953247
5876.861557	-49.278202	-70.945648	-1522.135010
5876.864891	-48.985973	-70.828758	-1521.784302
5876.868224	-49.511982	-70.302742	-1522.544067
5876.871559	-49.336643	-70.770309	-1522.661011
5876.874886	-49.161312	-71.062538	-1521.842773
5876.878218	-49.687317	-70.653419	-1523.245605
5876.881558	-49.395092	-70.536530	-1521.375244
5876.884882	-48.459965	-70.711868	-1521.550537
5876.888234	-49.044418	-70.770309	-1521.258423
5876.891550	-48.985973	-70.302742	-1522.076660
5876.894897	-49.161312	-71.004089	-1522.368896
5876.898224	-48.869080	-70.711868	-1522.485718
5876.901551	-49.102863	-70.711868	-1522.310425
5876.904886	-48.752190	-70.770309	-1521.784302
5876.908220	-48.752190	-70.711868	-1522.193481
5876.911550	-49.102863	-70.828758	-1522.485718
5876.914884	-48.576859	-70.770309	-1522.719482
5876.918221	-48.927528	-70.770309	-1522.251953
5876.921548	-48.693748	-70.887199	-1522.485718
5876.924890	-48.985973	-70.653419	-1520.557007
5876.928223	-48.752190	-70.185852	-1521.901245
5876.931582	-48.050846	-70.010521	-1522.310425
5876.934880	-48.518410	-70.361191	-1521.433716
5876.938217	-48.693748	-70.127411	-1522.427246
5876.941551	-48.693748	-70.361191	-1521.901245
5876.944881	-48.635300	-70.302742	-1521.842773
5876.948211	-48.752190	-70.361191	-1521.433716
5876.951547	-49.102863	-70.478081	-1522.193481
5876.954877	-48.635300	-70.361191	-1522.076660
5876.958216	-48.635300	-70.302742	-1521.725952
5876.961609	-48.284626	-70.594978	-1521.492065
5876.964912	-48.635300	-70.127411	-1521.725952
5876.968217	-47.992405	-70.302742	-1522.368896
5876.971550	-48.167736	-69.952072	-1522.777954
5876.974919	-48.459965	-70.068962	-1522.193481
5876.978211	-48.401520	-69.776741	-1522.894775
5876.981565	-48.459965	-69.776741	-1522.894775
5876.984880	-48.810638	-70.244301	-1522.193481
5876.988214	-48.869080	-69.659851	-1522.251953
5876.991548	-48.985973	-69.835182	-1522.076660
5876.994877	-48.635300	-70.361191	-1522.135010
5876.998207	-48.226185	-70.068962	-1521.959717
5877.001545	-48.226185	-70.127411	-1522.193481
5877.004878	-47.817066	-69.484512	-1522.544067
5877.008208	-48.518410	-69.718292	-1521.258423
5877.011542	-48.459965	-69.250732	-1522.251953
5877.014871	-48.752190	-69.718292	-1521.433716
5877.018235	-48.343075	-69.426071	-1521.842773
5877.021538	-48.226185	-69.542961	-1522.953247
5877.024875	-47.524841	-69.309181	-1521.842773
5877.028204	-47.291061	-69.192284	-1521.842773
5877.031571	-48.109295	-69.542961	-1522.193481
5877.034878	-47.524841	-69.835182	-1521.842773
5877.038207	-48.109295	-69.542961	-1522.602539
5877.041536	-48.343075	-69.426071	-1521.667480
5877.044875	-48.284626	-69.542961	-1521.024536
5877.048210	-47.466393	-69.426071	-1521.375244
5877.051536	-47.466393	-69.542961	-1521.375244
5877.054870	-47.700172	-69.542961	-1521.842773
5877.058202	-47.700172	-69.426071	-1521.784302
5877.061552	-48.109295	-70.127411	-1520.966187
5877.064871	-47.524841	-69.601402	-1521.550537
5877.068200	-47.291061	-69.133842	-1522.368896
5877.071533	-47.232613	-69.075394	-1522.602539
5877.074867	-46.998829	-69.250732	-1522.018188
5877.078202	-47.232613	-69.192284	-1522.018188
5877.081537	-47.291061	-69.426071	-1522.427246
5877.084865	-47.524841	-69.250732	-1522.193481
5877.088197	-47.466393	-69.309181	-1522.368896
5877.091558	-47.057278	-69.659851	-1521.784302
5877.094871	-47.232613	-68.900055	-1522.193481
5877.098217	-46.765049	-69.952072	-1521.550537
5877.101546	-46.823498	-69.718292	-1521.316895
5877.104870	-46.531269	-69.835182	-1522.076660
5877.108199	-46.531269	-69.309181	-1522.193481
5877.111535	-46.881939	-69.484512	-1521.725952
5877.114870	-46.765049	-69.309181	-1522.076660
5877.118195	-46.531269	-69.367622	-1522.193481
5877.121526	-46.472824	-69.250732	-1522.777954
5877.124864	-47.524841	-69.309181	-1521.959717
5877.128194	-46.881939	-69.484512	-1523.011719
5877.131528	-47.115719	-69.016945	-1522.544067
5877.134860	-46.823498	-69.016945	-1522.777954
5877.138196	-47.232613	-69.192284	-1522.193481
5877.141531	-47.291061	-69.309181	-1522.602539
5877.144864	-47.174168	-69.426071	-1521.609009
5877.148201	-47.115719	-69.484512	-1522.018188
5877.151527	-46.706608	-69.309181	-1522.018188
5877.154859	-47.232613	-69.835182	-1522.135010
5877.158192	-47.291061	-69.367622	-1522.661011
5877.161532	-47.524841	-69.659851	-1522.719482
5877.164856	-46.706608	-70.127411	-1522.777954
5877.168194	-46.881939	-69.893631	-1522.719482
5877.171571	-46.472824	-69.776741	-1521.609009
5877.174864	-46.239044	-69.659851	-1522.485718
5877.178211	-46.472824	-69.659851	-1521.725952
5877.181524	-46.297485	-69.835182	-1522.193481
5877.184863	-45.771481	-69.484512	-1522.076660
