time (s)	det(V)
5873.643524	-0.040948	
5873.645209	-0.054141	
5873.646763	-0.034942	
5873.648456	0.126892	
5873.649985	0.006247	
5873.651755	0.028226	
5873.653257	-0.072349	
5873.655019	0.035960	
5873.656498	-0.048377	
5873.658290	0.006042	
5873.659769	-0.035389	
5873.661546	0.091938	
5873.663033	-0.066754	
5873.664814	0.032154	
5873.666297	-0.138986	
5873.668088	0.016983	
5873.669581	0.016230	
5873.671351	0.029801	
5873.672851	-0.082162	
5873.674587	0.092514	
5873.676120	0.001563	
5873.677855	0.001200	
5873.679387	-0.048965	
5873.681094	0.014993	
5873.682631	0.017184	
5873.684355	0.000108	
5873.685917	-0.053025	
5873.687595	-0.011260	
5873.689160	-0.054818	
5873.690843	0.046482	
5873.692418	0.074757	
5873.694089	0.042760	
5873.695679	0.115351	
5873.697326	0.007005	
5873.698929	0.011601	
5873.700543	0.016439	
5873.702179	0.104905	
5873.703765	0.035860	
5873.705430	0.068284	
5873.707025	-0.003860	
5873.708678	0.111141	
5873.710258	0.021261	
5873.711961	0.093364	
5873.713517	-0.066705	
5873.715238	0.013917	
5873.716789	-0.073646	
5873.718499	-0.022511	
5873.720048	-0.078919	
5873.721748	0.002094	
5873.723258	-0.086259	
5873.725023	0.154155	
5873.726509	-0.000645	
5873.728292	0.138513	
5873.729776	0.008560	
5873.731548	0.025877	
5873.733028	-0.075181	
5873.734810	0.061290	
5873.736295	-0.163389	
5873.738068	-0.006816	
5873.739574	0.047594	
5873.741365	0.123983	
5873.742869	0.004169	
5873.744630	0.109594	
5873.746148	0.079502	
5873.747889	0.014667	
5873.749413	0.063913	
5873.751139	-0.042552	
5873.752686	-0.111440	
5873.754404	0.002296	
5873.755950	0.084320	
5873.757657	0.034667	
5873.759202	0.086500	
5873.760875	0.004398	
5873.762442	0.182901	
5873.764105	-0.020050	
5873.765694	0.085577	
5873.767351	0.045366	
5873.768958	0.153644	
5873.770590	-0.154023	
5873.772191	-0.108080	
5873.773820	-0.037230	
5873.775487	0.014030	
5873.777080	-0.077336	
5873.778754	0.059820	
5873.780334	-0.059245	
5873.782023	0.118255	
5873.783618	0.061174	
5873.785277	0.028153	
5873.786846	-0.049573	
5873.788521	0.104200	
5873.790074	0.114529	
5873.791784	0.039094	
5873.793303	-0.052026	
5873.795052	0.037141	
5873.796540	0.073343	
5873.798319	0.032456	
5873.799804	-0.086078	
5873.801591	-0.010245	
5873.803082	-0.111557	
5873.804873	0.067707	
5873.806347	-0.029157	
5873.808129	0.094657	
5873.809610	-0.013455	
5873.811368	0.046732	
5873.812870	0.075164	
5873.814645	0.078580	
5873.816162	-0.031977	
5873.817921	0.012709	
5873.819438	0.018240	
5873.821168	-0.030374	
5873.822693	-0.005753	
5873.824409	0.065730	
5873.825963	-0.002421	
5873.827662	0.019090	
5873.829218	0.066950	
5873.830908	-0.014809	
5873.832469	0.119580	
5873.834132	-0.103955	
5873.835712	-0.015147	
5873.837373	0.038180	
5873.838974	0.002368	
5873.840616	-0.029029	
5873.842237	0.005309	
5873.843839	-0.076482	
5873.845506	0.177910	
5873.847109	0.029894	
5873.848744	0.006082	
5873.850327	-0.065267	
5873.851989	-0.002985	
5873.853572	-0.104330	
5873.855266	0.025032	
5873.856821	0.040819	
5873.858528	0.110267	
5873.860083	-0.044264	
5873.861792	-0.018346	
5873.863320	-0.100898	
5873.865048	0.058334	
5873.866555	-0.052896	
5873.868337	0.054317	
5873.869818	-0.047676	
5873.871604	-0.022583	
5873.873083	-0.034100	
5873.874836	0.052625	
5873.876316	0.065021	
5873.878103	0.048448	
5873.879597	0.032726	
5873.881381	0.025728	
5873.882880	-0.047269	
5873.884635	0.063405	
5873.886150	0.007307	
5873.887879	0.042116	
5873.889400	-0.004899	
5873.891092	0.108120	
5873.892626	0.015666	
5873.894324	0.036130	
5873.895889	-0.038713	
5873.897575	-0.018748	
5873.899131	0.009905	
5873.900797	-0.029907	
5873.902386	0.066999	
5873.904061	-0.089933	
5873.905673	-0.015437	
5873.907311	0.028254	
5873.908929	0.065488	
5873.910578	-0.065662	
5873.912193	0.133409	
5873.913811	-0.045243	
5873.915449	0.019807	
5873.917056	-0.105534	
5873.918742	0.021188	
5873.920329	0.048645	
5873.922008	0.090403	
5873.923601	-0.055676	
5873.925275	0.011903	
5873.926852	0.061677	
5873.928547	0.108679	
5873.930109	-0.005825	
5873.931815	0.107415	
5873.933355	-0.004041	
5873.935072	0.042792	
5873.936586	-0.035425	
5873.938337	-0.018196	
5873.939819	-0.061968	
5873.941579	0.234625	
5873.943068	-0.023558	
5873.944860	0.083885	
5873.946344	0.037680	
5873.948137	-0.003606	
5873.949617	-0.062693	
5873.951371	-0.014059	
5873.952864	0.132366	
5873.954602	0.043248	
5873.956122	-0.006136	
5873.957859	0.072880	
5873.959392	-0.023828	
5873.961118	0.059498	
5873.962658	0.015218	
5873.964372	-0.035877	
5873.965924	-0.039099	
5873.967602	-0.030511	
5873.969160	0.035006	
5873.970836	-0.080055	
5873.972419	-0.022060	
5873.974093	0.029765	
5873.975663	-0.055793	
5873.977322	-0.025713	
5873.978918	0.023420	
5873.980569	-0.059225	
5873.982198	0.056537	
5873.983814	-0.038286	
5873.985484	0.005144	
5873.987078	-0.048159	
5873.988728	0.032665	
5873.990322	0.072614	
5873.991975	0.077351	
5873.993550	-0.039172	
5873.995239	-0.026011	
5873.996785	-0.031599	
5873.998503	0.011138	
5874.000050	-0.083592	
5874.001762	-0.019647	
5874.003290	0.009277	
5874.005016	-0.074939	
5874.006511	-0.060546	
5874.008304	0.099793	
5874.009781	-0.005261	
5874.011542	0.046245	
5874.013024	0.053226	
5874.014792	0.135915	
5874.016271	0.035823	
5874.018047	0.015662	
5874.019536	-0.097913	
5874.021294	-0.010293	
5874.022802	-0.029218	
5874.024546	0.106142	
5874.026069	-0.132589	
5874.027798	0.032585	
5874.029327	0.040275	
5874.031063	0.035819	
5874.032603	0.087720	
5874.034311	-0.045839	
5874.035871	-0.140291	
5874.037547	-0.045734	
5874.039115	0.035900	
5874.040804	0.070862	
5874.042381	0.101203	
5874.044039	0.018405	
5874.045639	0.058193	
5874.047274	-0.067995	
5874.048890	-0.031474	
5874.050521	-0.038962	
5874.052153	0.111201	
5874.053789	0.033741	
5874.055447	0.037833	
5874.057038	0.003226	
5874.058709	0.174865	
5874.060274	0.008213	
5874.061964	0.234174	
5874.063527	0.013603	
5874.065223	0.068368	
5874.066787	-0.043772	
5874.068488	0.058148	
5874.070050	-0.081324	
5874.071773	0.078379	
5874.073304	-0.013741	
5874.075032	0.052247	
5874.076528	-0.073171	
5874.078316	0.063425	
5874.079797	-0.038870	
5874.081579	-0.031002	
5874.083080	-0.069433	
5874.084603	-0.063584	
5874.086188	0.098238	
5874.087677	0.029914	
5874.089282	-0.105478	
5874.090777	0.014115	
5874.092373	0.168081	
5874.093882	-0.046967	
5874.095504	0.207357	
5874.097037	0.062434	
5874.098610	0.145035	
5874.100121	0.004394	
5874.101734	-0.111742	
5874.103233	-0.223669	
5874.104786	-0.031087	
5874.106320	-0.050713	
5874.107810	0.107302	
5874.109385	-0.009471	
5874.110917	0.145152	
5874.112551	0.000426	
5874.114044	0.032959	
5874.115703	0.192900	
5874.117207	-0.103089	
5874.118828	0.035364	
5874.120359	0.128535	
5874.122008	0.070910	
5874.123495	0.082572	
5874.125145	0.100180	
5874.126626	0.099616	
5874.128284	0.113429	
5874.129765	-0.024054	
5874.131402	-0.021544	
5874.132893	-0.045420	
5874.134484	-0.082235	
5874.136018	-0.125696	
5874.137553	0.097823	
5874.139196	0.023537	
5874.140683	-0.002840	
5874.142327	0.184484	
5874.143816	-0.068063	
5874.145477	0.049939	
5874.146959	0.057310	
5874.148610	0.013837	
5874.150089	-0.014821	
5874.151730	-0.064389	
5874.153213	-0.125040	
5874.154855	-0.152758	
5874.156338	0.009454	
5874.157939	0.004596	
5874.159468	-0.066713	
5874.161016	0.114275	
5874.162575	0.090633	
5874.164052	0.090137	
5874.165735	0.001329	
5874.167224	-0.162330	
5874.168863	0.092280	
5874.170387	0.025708	
5874.172047	0.023944	
5874.173524	0.022139	
5874.175172	0.005281	
5874.176645	-0.061622	
5874.178287	0.058076	
5874.179782	-0.060385	
5874.181412	0.070918	
5874.182924	0.028311	
5874.184527	-0.056002	
5874.186056	-0.036711	
5874.187614	0.017773	
5874.189220	0.052352	
5874.190718	0.122400	
5874.192371	0.125071	
5874.193860	-0.012106	
5874.195494	0.269498	
5874.197020	-0.008436	
5874.198646	0.062737	
5874.200134	0.056952	
5874.201792	-0.083334	
5874.203275	0.008801	
5874.204908	0.006614	
5874.206389	-0.036135	
5874.208014	-0.016074	
5874.209518	0.063748	
5874.211094	-0.011896	
5874.212646	0.135802	
5874.214178	-0.000722	
5874.215797	-0.078944	
5874.217362	-0.010015	
5874.218996	0.162297	
5874.220488	-0.073662	
5874.222171	0.006425	
5874.223665	0.036496	
5874.225369	0.042523	
5874.226846	0.019980	
5874.228501	0.001691	
5874.229976	0.099334	
5874.231605	-0.031639	
5874.233094	-0.025089	
5874.234818	-0.028070	
5874.236315	-0.119996	
5874.238011	-0.054653	
5874.239500	0.072453	
5874.241203	0.059744	
5874.242719	-0.000049	
5874.244361	0.038337	
5874.245901	0.022457	
5874.247530	-0.032171	
5874.249112	-0.021633	
5874.250687	0.038840	
5874.252300	-0.015107	
5874.253858	-0.191527	
5874.255496	0.092647	
5874.257000	0.017257	
5874.258718	0.071345	
5874.260198	0.013112	
5874.261917	0.127278	
5874.263397	-0.020110	
5874.265109	-0.032972	
5874.266604	0.019928	
5874.268337	0.035606	
5874.269826	0.048251	
5874.271525	0.001337	
5874.273013	-0.000649	
5874.274718	0.089537	
5874.276207	-0.001048	
5874.277884	0.046494	
5874.279402	0.077186	
5874.281032	-0.016911	
5874.282571	-0.048058	
5874.284169	-0.027993	
5874.285752	-0.180675	
5874.287335	0.069802	
5874.288943	-0.033548	
5874.290500	-0.030773	
5874.292149	0.092147	
5874.293638	-0.011425	
5874.295330	0.162671	
5874.296820	-0.021761	
5874.298549	0.011742	
5874.300021	-0.039699	
5874.301752	-0.039627	
5874.303240	-0.076756	
5874.304949	0.053407	
5874.306432	0.108333	
5874.308152	0.070737	
5874.309643	-0.006510	
5874.311348	0.060320	
5874.312850	0.002187	
5874.314522	0.004112	
5874.316033	0.064179	
5874.317683	0.090995	
5874.319213	-0.131106	
5874.320830	-0.091717	
5874.322406	0.000902	
5874.323984	0.034510	
5874.325609	-0.039591	
5874.327165	-0.105373	
5874.328804	0.159392	
5874.330299	0.005486	
5874.332011	-0.046209	
5874.333485	-0.091649	
5874.335209	-0.032392	
5874.336682	0.025837	
5874.338397	0.083998	
5874.339937	0.019239	
5874.341655	0.140342	
5874.343144	0.004390	
5874.344918	0.044492	
5874.346400	0.046877	
5874.348174	0.118537	
5874.349654	0.008676	
5874.351435	-0.050729	
5874.352917	0.147545	
5874.354697	0.008797	
5874.356193	-0.021689	
5874.357966	0.047381	
5874.359469	-0.107734	
5874.361238	0.075909	
5874.362746	-0.090130	
5874.364461	-0.018233	
5874.365988	0.079100	
5874.367704	-0.004790	
5874.369260	0.042696	
5874.370947	-0.035240	
5874.372491	0.083023	
5874.374170	0.071534	
5874.375742	0.030587	
5874.377419	-0.056925	
5874.379004	0.108486	
5874.380668	0.000253	
5874.382268	-0.047365	
5874.383896	-0.010567	
5874.385518	0.078338	
5874.387150	-0.015489	
5874.388766	-0.011675	
5874.390376	0.019235	
5874.392051	0.154965	
5874.393629	-0.021621	
5874.395305	0.182168	
5874.396884	0.001579	
5874.398573	-0.037665	
5874.400143	-0.054709	
5874.401852	-0.018309	
5874.403411	-0.050346	
5874.405117	0.080405	
5874.406673	-0.003723	
5874.408393	0.154006	
5874.409915	0.127323	
5874.411648	0.170377	
5874.413132	-0.011562	
5874.414901	0.058100	
5874.416387	0.038542	
5874.418167	0.024657	
5874.419655	-0.041440	
5874.421441	0.010155	
5874.422916	0.078056	
5874.424677	0.133474	
5874.426172	0.036585	
5874.427906	-0.045573	
5874.429412	0.019795	
5874.431160	0.014393	
5874.432686	0.030953	
5874.434447	0.029656	
5874.435971	-0.096805	
5874.437688	-0.032384	
5874.439221	-0.006397	
5874.440919	0.019783	
5874.442478	0.089702	
5874.444176	0.098158	
5874.445740	-0.041585	
5874.447372	0.006872	
5874.448972	0.043090	
5874.450643	0.053202	
5874.452250	0.086355	
5874.453887	-0.166334	
5874.455498	0.018852	
5874.457129	-0.064248	
5874.458770	-0.017407	
5874.460356	-0.003819	
5874.462006	0.141881	
5874.463584	0.039437	
5874.465266	-0.060820	
5874.466845	0.026599	
5874.468541	0.085803	
5874.470114	-0.021214	
5874.471832	0.028069	
5874.473384	0.003440	
5874.475087	0.151859	
5874.476627	-0.061904	
5874.478357	-0.005713	
5874.479871	0.005361	
5874.481606	0.128692	
5874.483095	-0.081783	
5874.484887	0.021962	
5874.486373	-0.078009	
5874.488151	0.043215	
5874.489636	0.034285	
5874.491421	0.088764	
5874.492901	0.026043	
5874.494668	0.077331	
5874.496163	0.036605	
5874.497930	-0.044171	
5874.499429	0.131383	
5874.501187	0.002815	
5874.502699	-0.028038	
5874.504414	0.022868	
5874.505949	0.032214	
5874.507673	0.087982	
5874.509226	0.036166	
5874.510925	0.054438	
5874.512485	-0.001563	
5874.514170	-0.010394	
5874.515733	0.034639	
5874.517418	-0.071894	
5874.519000	-0.045944	
5874.520666	-0.017705	
5874.522277	0.087720	
5874.523916	-0.009290	
5874.525525	-0.042423	
5874.527149	-0.049428	
5874.528767	0.037338	
5874.530388	-0.055394	
5874.532039	0.073093	
5874.533645	-0.064635	
5874.535315	-0.018229	
5874.536886	-0.100314	
5874.538585	0.002489	
5874.540146	-0.079552	
5874.541838	0.140971	
5874.543419	0.057681	
5874.545119	0.198072	
5874.546681	-0.044151	
5874.548393	-0.014249	
5874.549918	-0.058322	
5874.551653	0.009736	
5874.553160	-0.106336	
5874.554903	0.018260	
5874.556382	0.004777	
5874.558189	0.082032	
5874.559676	-0.011683	
5874.561470	-0.020110	
5874.562945	0.089372	
5874.564740	0.015106	
5874.566220	0.070467	
5874.567983	0.016221	
5874.569474	0.010292	
5874.571216	0.038156	
5874.572732	0.124700	
5874.574467	0.035666	
5874.575989	0.029559	
5874.577715	0.031259	
5874.579239	-0.031627	
5874.580942	-0.011421	
5874.582490	-0.019731	
5874.584180	-0.015691	
5874.585745	-0.018885	
5874.587413	-0.029496	
5874.588992	-0.118598	
5874.590661	-0.049404	
5874.592245	0.132684	
5874.593914	-0.051873	
5874.595515	-0.045533	
5874.597149	-0.106437	
5874.598782	-0.003215	
5874.600380	-0.123940	
5874.602052	0.007371	
5874.603652	-0.132895	
5874.605298	-0.003058	
5874.606893	0.002493	
5874.608564	0.091559	
5874.610140	0.028532	
5874.611847	0.142530	
5874.613386	-0.044453	
5874.615092	0.025680	
5874.616622	-0.087818	
5874.618350	-0.009342	
5874.619865	0.067921	
5874.621614	-0.004440	
5874.623104	-0.018321	
5874.624880	0.027303	
5874.626358	-0.007924	
5874.628132	0.120144	
5874.629608	-0.055559	
5874.631392	0.028230	
5874.632869	-0.005741	
5874.634653	0.017636	
5874.636145	-0.104858	
5874.637926	-0.103472	
5874.639421	0.009184	
5874.641174	0.055836	
5874.642685	-0.056119	
5874.644410	-0.012657	
5874.645942	0.062201	
5874.647639	0.037161	
5874.649187	0.103801	
5874.650886	0.016359	
5874.652453	-0.049090	
5874.654148	-0.014744	
5874.655717	0.006582	
5874.657379	0.014437	
5874.658958	0.127504	
5874.660625	0.007609	
5874.662231	0.118352	
5874.663851	-0.044900	
5874.665481	-0.036972	
5874.667098	-0.103947	
5874.668755	0.014433	
5874.670368	-0.095166	
5874.672012	0.010945	
5874.673616	-0.034056	
5874.675292	0.098343	
5874.676872	-0.015542	
5874.678579	0.018904	
5874.680146	-0.076228	
5874.681853	0.087708	
5874.683424	-0.025544	
5874.685130	-0.009201	
5874.686680	-0.110739	
5874.688372	0.076364	
5874.689890	-0.069831	
5874.691634	0.153176	
5874.693121	-0.046193	
5874.694899	0.029060	
5874.696384	-0.005850	
5874.698172	0.038095	
5874.699664	-0.122300	
5874.701450	0.001708	
5874.702932	-0.016456	
5874.704731	0.035243	
5874.706205	0.019795	
5874.707996	0.101529	
5874.709487	0.056307	
5874.711242	-0.018313	
5874.712746	-0.048131	
5874.714495	0.066838	
5874.716014	0.067675	
5874.717758	0.020907	
5874.719289	0.161003	
5874.721001	0.009236	
5874.722550	-0.091850	
5874.724243	0.041584	
5874.725795	0.035908	
5874.727488	0.017015	
5874.729067	-0.037138	
5874.730746	0.015601	
5874.732318	0.026300	
5874.733988	-0.072603	
5874.735573	-0.054999	
5874.737217	-0.033387	
5874.738831	0.040782	
5874.740461	-0.030797	
5874.742096	0.046587	
5874.743716	-0.062580	
5874.745376	0.075168	
5874.746994	0.020753	
5874.748650	-0.017375	
5874.750252	-0.072450	
5874.751927	0.079788	
5874.753505	0.021217	
5874.755204	-0.007739	
5874.756778	-0.082194	
5874.758469	0.130388	
5874.760030	0.004934	
5874.761717	0.129296	
5874.763257	-0.085856	
5874.765002	0.030679	
5874.766527	0.046204	
5874.768282	0.032661	
5874.769769	-0.078863	
5874.771540	-0.033206	
5874.773025	-0.056993	
5874.774795	-0.007606	
5874.776283	0.037922	
5874.778068	0.077859	
5874.779549	0.122783	
5874.781322	0.093674	
5874.782812	-0.097272	
5874.784573	-0.005423	
5874.786086	-0.025379	
5874.787819	-0.001265	
5874.789345	-0.013757	
5874.791062	0.045701	
5874.792594	0.058479	
5874.794307	0.037491	
5874.795848	0.061903	
5874.797532	0.024190	
5874.799089	0.064070	
5874.800787	-0.006015	
5874.802356	-0.093663	
5874.804003	-0.062496	
5874.805605	0.033124	
5874.807267	0.006264	
5874.808860	0.042164	
5874.810501	-0.014301	
5874.812097	0.017797	
5874.813734	-0.019292	
5874.815393	0.059534	
5874.816990	-0.078214	
5874.818654	-0.004613	
5874.820253	-0.043510	
5874.821924	0.023807	
5874.823520	-0.043829	
5874.825217	0.157088	
5874.826805	-0.027800	
5874.828507	0.185850	
5874.830074	0.066064	
5874.831779	0.118263	
5874.833338	-0.035095	
5874.835029	0.018208	
5874.836564	0.027932	
5874.838316	0.043042	
5874.839840	-0.053074	
5874.841607	0.017519	
5874.843092	0.049036	
5874.844877	0.127597	
5874.846360	0.009704	
5874.848121	0.160955	
5874.849605	-0.009298	
5874.851362	0.045930	
5874.852848	0.008455	
5874.854632	0.037040	
5874.856122	0.062664	
5874.857875	0.119906	
5874.859380	-0.038108	
5874.861112	0.004866	
5874.862635	0.009808	
5874.864340	0.043538	
5874.865882	-0.069694	
5874.867588	-0.045516	
5874.869138	0.090572	
5874.870835	-0.003956	
5874.872396	0.049157	
5874.874066	0.050035	
5874.875645	0.076807	
5874.877321	0.020435	
5874.878917	-0.008577	
5874.880548	-0.058548	
5874.882160	-0.080905	
5874.883789	-0.122429	
5874.885400	-0.008315	
5874.887004	0.011158	
5874.888653	-0.051539	
5874.890144	0.026002	
5874.891719	-0.011344	
5874.893232	0.064932	
5874.894809	-0.011377	
5874.896298	-0.085316	
5874.897801	0.052247	
5874.899404	0.125224	
5874.900900	0.072477	
5874.902493	-0.021294	
5874.903989	0.085678	
5874.905662	0.016330	
5874.907153	0.038216	
5874.908761	-0.031510	
5874.910287	0.052694	
5874.911920	-0.031719	
5874.913401	0.027795	
5874.914993	0.148455	
5874.916488	-0.158680	
5874.918051	0.043123	
5874.919546	-0.032872	
5874.921153	-0.041605	
5874.922672	-0.057537	
5874.924245	-0.009209	
5874.925836	0.160113	
