time (s)	magX	magY	magZ
4357.853471	-84.520744	2.637053	-1402.438965
4357.856845	-85.572762	2.753944	-1401.503906
4357.860140	-86.040321	3.572180	-1402.205200
4357.863475	-87.209229	3.279953	-1401.445435
4357.866805	-87.501465	4.215078	-1400.685669
4357.870138	-89.079483	3.981297	-1400.919312
4357.873471	-88.611923	4.039742	-1400.510254
4357.876802	-89.021034	4.390415	-1400.744141
4357.880134	-89.956161	5.968439	-1400.568726
4357.883467	-90.832840	6.319111	-1399.750488
4357.886806	-91.358849	5.909992	-1400.218018
4357.890134	-91.884857	6.319111	-1399.282837
4357.893466	-92.177094	6.494446	-1399.633667
4357.896801	-92.644653	7.078899	-1399.750488
4357.900158	-93.696663	8.189363	-1398.347778
4357.903469	-93.988892	8.481588	-1398.640015
4357.906803	-94.748688	8.832262	-1399.399780
4357.910137	-94.690239	8.540035	-1398.815430
4357.913497	-95.099350	9.533606	-1398.990601
4357.918078	-97.086502	9.767387	-1397.646484
4357.921429	-96.852715	10.293394	-1397.588013
4357.924856	-97.670944	10.059614	-1398.230835
4357.928160	-97.787842	10.468731	-1396.594482
4357.931498	-98.664520	10.585621	-1396.594482
4357.934424	-98.722969	11.170074	-1396.945068
4357.938103	-99.307419	11.403856	-1395.834717
4357.941489	-100.008759	11.812973	-1396.536011
4357.944798	-100.300987	12.748098	-1396.652954
4357.947686	-100.593216	12.514317	-1395.484009
4357.951033	-100.943886	12.981880	-1395.133301
4357.954396	-101.879013	13.624779	-1395.600830
4357.957720	-101.937462	13.332552	-1395.893066
4357.960976	-102.112793	13.741669	-1395.484009
4357.964306	-103.164810	13.390997	-1394.431885
4357.967669	-102.755699	14.267681	-1395.250122
4357.970997	-103.398598	13.624779	-1395.367065
4357.974347	-103.515480	14.092340	-1394.665771
4357.977748	-104.041489	14.735243	-1394.022827
4357.981105	-103.983040	15.027472	-1394.139648
4357.984387	-104.742836	15.202806	-1394.431885
4357.987650	-105.444176	15.144361	-1393.730591
4357.990972	-104.918167	15.495031	-1394.665771
4357.994305	-105.911743	15.845705	-1394.139648
4357.997668	-105.853302	15.787260	-1393.789062
4358.001001	-106.320869	16.956167	-1394.315063
4358.004412	-106.379303	16.605494	-1394.373535
4358.007750	-106.437752	16.663939	-1392.737061
4358.011025	-106.905312	17.014612	-1393.438354
4358.014307	-106.671532	17.306837	-1393.029297
4358.017675	-107.080650	17.482172	-1392.094116
4358.020964	-108.191116	17.014612	-1392.444824
4358.024333	-108.074219	17.482172	-1391.685059
4358.027670	-108.834015	17.715956	-1392.210937
4358.031145	-108.834015	17.657511	-1392.269409
4358.034380	-108.191116	17.715956	-1391.801880
4358.037644	-109.009346	17.832846	-1391.626587
4358.040987	-109.652245	18.534189	-1393.496826
4358.044300	-109.067795	18.534189	-1392.210937
4358.047685	-109.243126	18.592634	-1391.977295
4358.051004	-109.476913	18.475744	-1391.860352
4358.053896	-109.769142	18.767973	-1391.626587
4358.057232	-109.769142	18.943308	-1392.503296
4358.060595	-109.769142	19.352423	-1392.444824
4358.063900	-110.236702	19.118643	-1391.977295
4358.067210	-110.178253	19.469316	-1392.210937
4358.070543	-110.178253	19.118643	-1392.269409
4358.073886	-109.593803	18.943308	-1391.801880
4358.077215	-110.002922	19.235533	-1391.977295
4358.080543	-110.119804	18.826418	-1392.269409
4358.083881	-110.236702	19.586206	-1391.217407
4358.087233	-109.886024	19.118643	-1391.568115
4358.090594	-110.002922	19.469316	-1392.035645
4358.093901	-109.944473	18.943308	-1391.451172
4358.097256	-109.360023	19.586206	-1391.158936
4358.100537	-109.944473	19.527761	-1392.327881
4358.103880	-110.061371	19.703096	-1389.931641
4358.107202	-109.652245	19.761541	-1390.749878
4358.110537	-109.710693	19.644651	-1391.451172
4358.113872	-109.360023	19.527761	-1391.568115
4358.117226	-109.360023	19.469316	-1391.685059
4358.120535	-108.658684	19.936876	-1391.860352
4358.123869	-109.535355	19.819986	-1391.275879
4358.127254	-109.067795	19.761541	-1391.568115
4358.130564	-108.775566	19.878431	-1391.743530
4358.133942	-108.483337	19.644651	-1391.743530
4358.137215	-108.892464	19.586206	-1392.035645
4358.140545	-108.541786	19.878431	-1391.977295
4358.143869	-108.424896	19.995325	-1392.094116
4358.147244	-107.957336	19.761541	-1390.983765
4358.150533	-108.015770	19.936876	-1391.334351
4358.153863	-107.840439	20.345995	-1392.386353
4358.157205	-107.840439	19.703096	-1392.386353
4358.160116	-107.606659	20.287550	-1392.327881
4358.163445	-106.729980	19.527761	-1393.029297
4358.166777	-106.846863	19.469316	-1392.620117
4358.170107	-106.262421	19.469316	-1392.152588
4358.173439	-106.203972	19.644651	-1392.503296
4358.176800	-105.794853	19.235533	-1392.678589
4358.180120	-105.444176	19.235533	-1392.327881
4358.183443	-105.327293	19.352423	-1392.035645
4358.186775	-105.385727	18.709524	-1392.269409
4358.190130	-105.035065	18.943308	-1392.795532
4358.193436	-104.333717	18.475744	-1392.678589
4358.196774	-104.801285	18.358854	-1392.561646
4358.200110	-103.866158	18.358854	-1393.613770
4358.203434	-103.281700	17.949736	-1392.269409
4358.206773	-103.047920	18.300409	-1393.496826
4358.210108	-102.697250	18.358854	-1394.022827
4358.213435	-102.346573	17.949736	-1393.789062
4358.216767	-101.820572	17.774401	-1393.789062
4358.220125	-101.879013	17.599066	-1394.256592
4358.223435	-101.294563	17.189947	-1393.613770
4358.226768	-100.534767	17.014612	-1394.548828
4358.230099	-100.359436	16.839273	-1393.555298
4358.233439	-100.067207	17.248392	-1394.139648
4358.236771	-99.658096	16.897722	-1395.133301
4358.240105	-99.307419	16.547049	-1394.724243
4358.243436	-98.430740	16.547049	-1395.484009
4358.246821	-98.313850	16.254824	-1395.250122
4358.250106	-97.378731	16.021040	-1395.074829
4358.253438	-97.086502	15.728815	-1395.367065
4358.256773	-96.735825	15.553476	-1395.834717
4358.260099	-96.034477	14.969023	-1395.834717
4358.263468	-95.859146	15.085917	-1396.302124
4358.266763	-94.690239	15.027472	-1395.893066
4358.270100	-94.222672	14.852133	-1396.652954
4358.273429	-94.456459	14.852133	-1396.652954
4358.276783	-93.930443	14.852133	-1397.588013
4358.280094	-93.696663	13.917006	-1396.126831
4358.283429	-92.819984	14.092340	-1396.886719
4358.286768	-91.884857	13.624779	-1397.704956
4358.290093	-91.884857	13.858561	-1398.172363
4358.293431	-90.774399	13.215662	-1398.464722
4358.296767	-90.073059	12.748098	-1397.938599
4358.300097	-89.371712	12.748098	-1398.230835
4358.303422	-89.196373	12.338982	-1397.997070
4358.306772	-88.202805	12.105200	-1398.640015
4358.310097	-88.261246	11.754528	-1398.347778
4358.313429	-87.852127	11.111629	-1398.932251
4358.316768	-86.683220	11.403856	-1398.990601
4358.320102	-85.923431	10.760958	-1398.932251
4358.323430	-85.338974	10.644066	-1398.990601
4358.326761	-84.111626	10.351839	-1399.575195
4358.330090	-83.936287	10.001167	-1399.575195
4358.333428	-83.118057	9.825832	-1399.925781
4358.336757	-82.533600	9.066042	-1401.094727
4358.340092	-82.182930	9.124489	-1401.094727
4358.343451	-81.130913	8.540035	-1400.276489
4358.346760	-80.663353	8.656925	-1401.036255
4358.350094	-79.436005	8.598480	-1401.971313
4358.353429	-78.793098	7.663355	-1401.270020
4358.356752	-78.559319	7.195791	-1402.263672
4358.360091	-77.331963	7.429573	-1402.555908
4358.363417	-77.215073	6.611338	-1402.497437
4358.366753	-76.046165	6.202219	-1403.023437
4358.370090	-75.812386	5.909992	-1402.789673
4358.373421	-74.585037	5.734657	-1403.140259
4358.376755	-73.942131	5.325541	-1402.789673
4358.380085	-73.299240	4.857977	-1403.783203
4358.383421	-72.481003	4.857977	-1402.672729
4358.386788	-71.662766	4.331968	-1404.250732
4358.390083	-71.253647	4.156633	-1404.192261
4358.393423	-70.143188	3.689070	-1404.133911
4358.396754	-69.617180	3.279953	-1404.659912
4358.400084	-68.506714	3.689070	-1405.419678
4358.403419	-68.039154	2.812391	-1405.244385
4358.406751	-67.279366	2.227936	-1405.361206
4358.410086	-65.876678	1.935709	-1405.887207
4358.413416	-64.883102	0.708357	-1406.471680
4358.416753	-64.064873	0.533020	-1406.647095
4358.420082	-63.363529	0.942139	-1405.653442
4358.423420	-63.538868	0.299240	-1406.880737
4358.426749	-62.311512	0.007013	-1406.939209
4358.430097	-61.493282	-0.168324	-1407.114624
4358.433416	-59.739918	-1.045004	-1407.406860
4358.436749	-58.921680	-1.921684	-1407.932739
4358.440081	-58.337231	-1.921684	-1407.582153
4358.443419	-56.992985	-2.038575	-1408.517334
4358.446748	-56.642315	-2.330802	-1408.049683
4358.450077	-55.940968	-2.856810	-1407.874390
4358.453412	-54.655170	-2.915256	-1408.575806
4358.456746	-53.778492	-3.675045	-1408.166626
4358.460078	-53.018703	-4.025717	-1407.640625
4358.463409	-52.142025	-4.201053	-1408.225098
4358.466746	-51.148453	-4.201053	-1408.517334
4358.470082	-50.563999	-4.960842	-1408.751099
4358.473436	-49.395092	-5.311515	-1409.686157
4358.476748	-48.635300	-5.895968	-1409.627808
4358.480076	-46.706608	-6.889539	-1409.802979
4358.483411	-46.531269	-6.889539	-1410.036865
4358.486738	-45.362362	-7.064875	-1410.562866
4358.490075	-44.076565	-7.824665	-1410.855103
4358.493405	-43.375217	-8.759790	-1410.095337
4358.496747	-42.381653	-8.526009	-1412.608521
4358.500074	-41.972530	-9.811808	-1412.433105
4358.503409	-40.686733	-9.519580	-1412.316284
4358.506741	-39.634716	-9.753362	-1412.374756
4358.510073	-38.348919	-10.863823	-1411.614868
4358.513413	-38.232029	-10.922268	-1412.374756
4358.516741	-36.887783	-10.746933	-1412.959106
4358.520072	-35.777325	-11.857394	-1413.485229
4358.523415	-35.017532	-12.441847	-1413.485229
4358.526739	-34.023964	-12.850965	-1413.543579
4358.530071	-33.088837	-12.967855	-1414.069580
4358.533406	-31.919930	-13.493864	-1413.777344
4358.536739	-31.043251	-14.487434	-1413.426758
4358.540068	-30.225018	-14.195209	-1415.355469
4358.543406	-28.939220	-14.779662	-1414.478760
4358.546765	-28.179428	-15.305670	-1414.946289
4358.550070	-26.952076	-15.481006	-1413.835815
4358.553405	-26.016949	-15.948568	-1414.478760
4358.556732	-24.731152	-17.701929	-1415.413818
4358.560067	-23.737579	-18.403275	-1415.939819
4358.563398	-23.620689	-18.753946	-1415.822876
4358.566739	-22.627121	-19.396845	-1416.056763
4358.570071	-21.224430	-19.572182	-1415.881348
4358.573399	-20.230862	-19.747517	-1416.232056
4358.576750	-18.711277	-20.799534	-1416.348999
4358.580069	-18.419052	-20.682642	-1416.641113
4358.583403	-17.191700	-20.857979	-1416.641113
4358.586731	-16.139683	-21.793104	-1416.933350
4358.590080	-14.912332	-22.202221	-1417.225708
4358.593403	-14.210988	-22.202221	-1417.634644
4358.596733	-12.516072	-22.845121	-1417.167236
4358.600065	-11.931619	-23.897137	-1417.693115
4358.603394	-10.645822	-23.663355	-1418.102295
4358.606729	-9.827586	-24.540035	-1419.037476
4358.610066	-8.658679	-24.773817	-1419.095947
4358.613395	-7.489772	-25.124489	-1418.920532
4358.616726	-6.846873	-25.592052	-1417.634644
4358.620087	-5.268847	-25.475161	-1418.686768
4358.623401	-4.742841	-26.468733	-1418.628296
4358.626730	-3.690824	-26.760960	-1418.745239
4358.630059	-3.047924	-27.286968	-1419.095947
4358.633392	-2.171245	-27.462303	-1418.862061
4358.636734	-1.119228	-28.046757	-1418.277710
4358.640061	0.283461	-28.631210	-1419.563354
4358.643393	1.101695	-28.806547	-1419.680298
4358.646727	2.329047	-28.981884	-1419.388184
4358.650059	3.030392	-29.507891	-1418.979004
4358.653392	4.023963	-30.092344	-1419.037476
4358.656724	5.075980	-30.559908	-1419.446533
4358.660069	6.420223	-30.969025	-1419.738770
4358.663412	7.589129	-31.144360	-1419.621826
4358.666722	8.056692	-31.144360	-1419.329712
4358.670057	9.284044	-32.313267	-1419.154297
4358.673394	10.336061	-32.605495	-1419.972534
4358.676722	12.440094	-33.073059	-1421.375244
4358.680056	13.550555	-33.189949	-1420.264771
4358.684681	15.011689	-34.066628	-1420.381714
4358.688104	15.537698	-34.475746	-1420.381714
4358.691425	16.998831	-35.235535	-1420.264771
4358.694339	17.875511	-35.177090	-1420.498535
4358.698103	19.044418	-35.527763	-1421.667480
4358.701040	20.622444	-36.229107	-1420.732300
4358.704675	21.616014	-36.287552	-1421.258423
4358.707623	22.317358	-37.222679	-1419.797241
4358.711428	22.726475	-37.631794	-1420.966187
4358.714341	24.538280	-37.631794	-1420.498535
4358.717636	24.830509	-38.391586	-1420.907715
4358.720989	26.350088	-38.976036	-1420.907715
4358.724228	26.817650	-39.618935	-1421.258423
4358.727573	27.869667	-39.502045	-1422.135010
4358.730915	29.272358	-40.437172	-1421.199951
4358.734247	30.032146	-40.729401	-1420.907715
4358.737616	30.441261	-41.138515	-1421.375244
4358.740997	31.902397	-41.138515	-1421.083008
4358.744447	32.954411	-41.430740	-1420.907715
4358.747685	33.655758	-42.073639	-1421.375244
4358.750920	34.473991	-42.073639	-1421.842773
4358.754235	35.233780	-42.716541	-1421.433716
4358.757565	35.759789	-43.242550	-1421.901245
4358.760927	36.811806	-43.593224	-1422.251953
4358.764286	37.922268	-43.067215	-1421.725952
4358.767674	38.974285	-43.943893	-1421.199951
4358.770964	40.084747	-44.411457	-1421.433716
4358.774230	40.669201	-45.288136	-1421.725952
4358.777555	41.487434	-44.995911	-1421.842773
4358.780916	42.422558	-45.521919	-1421.667480
4358.784254	43.299240	-45.463470	-1421.316895
4358.787625	43.883694	-46.807716	-1421.609009
4358.790975	45.344830	-46.807716	-1421.609009
4358.794321	45.753944	-47.099941	-1421.316895
4358.797242	46.747517	-47.158386	-1422.135010
4358.800904	47.390415	-47.859734	-1421.083008
4358.804226	47.799534	-47.918175	-1422.485718
4358.807564	49.202221	-48.268848	-1421.901245
4358.810932	50.020454	-48.619522	-1422.251953
4358.814279	50.780243	-49.028637	-1421.959717
4358.817162	52.124485	-49.145531	-1421.375244
4358.820491	52.358269	-49.905319	-1421.725952
4358.823831	53.585625	-49.905319	-1422.135010
4358.827212	54.520748	-49.846878	-1421.725952
4358.830508	55.105202	-50.606667	-1421.901245
4358.833801	55.631210	-50.606667	-1421.842773
4358.837151	56.390999	-50.548218	-1421.725952
4358.840467	57.209232	-51.483345	-1422.602539
4358.843798	58.085915	-51.366455	-1421.492065
4358.847131	58.904148	-51.834015	-1422.018188
4358.850471	59.897720	-51.834015	-1420.849243
4358.853853	60.540619	-52.184692	-1421.609009
4358.857151	61.767971	-52.535362	-1421.433716
4358.860519	61.943306	-52.886032	-1422.076660
4358.863856	62.878433	-53.119812	-1421.550537
4358.867146	63.053768	-54.054939	-1421.784302
4358.870471	63.579777	-53.528931	-1420.966187
4358.873833	64.456459	-53.821159	-1421.199951
4358.877128	65.040909	-54.347168	-1421.141479
4358.880464	66.268265	-53.996490	-1420.966187
4358.883791	66.794273	-54.990067	-1420.673828
4358.887130	68.196968	-54.814728	-1420.849243
4358.890540	68.606079	-55.048508	-1420.966187
4358.893819	69.307426	-55.048508	-1420.381714
4358.897173	69.248978	-55.574516	-1420.498535
4358.900467	70.359436	-55.516075	-1419.446533
4358.903792	70.593224	-55.574516	-1420.264771
4358.907120	70.827003	-56.042084	-1420.732300
4358.910455	71.879021	-56.275864	-1421.024536
4358.913794	72.755699	-56.684982	-1420.323242
4358.917133	73.457047	-56.684982	-1419.738770
4358.920453	74.275276	-57.444771	-1420.264771
4358.923852	74.392174	-57.503212	-1420.498535
4358.927152	75.035065	-57.620102	-1420.673828
4358.930482	75.911751	-57.853889	-1421.024536
4358.933366	76.262421	-58.087669	-1420.323242
4358.936696	77.197548	-58.321449	-1420.206421
4358.940028	77.548218	-58.555237	-1420.790771
4358.943369	78.015785	-58.321449	-1420.264771
4358.946696	78.775574	-58.847458	-1420.673828
4358.950035	79.243141	-58.438339	-1420.440186
4358.953362	79.769142	-58.964348	-1420.732300
4358.956699	80.295151	-59.373466	-1420.031006
4358.960040	80.236702	-59.198135	-1419.154297
4358.963363	81.347168	-59.431915	-1419.855713
4358.966692	81.288719	-59.724136	-1419.972534
4358.970034	82.106956	-59.899475	-1420.206421
4358.973357	82.223846	-59.899475	-1420.206421
4358.976692	82.691406	-60.016365	-1419.972534
4358.980024	83.451202	-59.957924	-1420.557007
4358.983357	83.860313	-60.425484	-1420.264771
4358.986694	84.152542	-60.600822	-1420.323242
4358.990038	84.444771	-60.542374	-1419.914062
4358.993359	85.321449	-60.367035	-1420.089478
4358.996688	85.964355	-60.483932	-1419.271240
4359.000046	85.379898	-60.893044	-1419.446533
4359.003373	86.315025	-60.951492	-1418.394531
4359.006693	86.899483	-61.068382	-1418.803589
4359.010027	87.016373	-60.717712	-1419.271240
4359.013360	87.483932	-60.367035	-1419.212769
4359.016687	87.659264	-61.009933	-1419.095947
4359.020019	89.178848	-60.776154	-1419.212769
4359.023354	88.769730	-61.360611	-1419.388184
4359.026683	88.535950	-61.477501	-1419.797241
4359.030022	88.945061	-61.360611	-1418.862061
4359.033380	89.529518	-61.535942	-1419.037476
4359.036685	90.172417	-61.419052	-1418.102295
4359.040022	90.406197	-61.828171	-1418.160767
4359.043356	91.107544	-61.945061	-1418.569824
4359.046694	91.575104	-61.886620	-1419.388184
4359.050022	91.633545	-61.769730	-1418.511475
4359.053353	91.575104	-61.477501	-1418.862061
4359.056684	91.750443	-62.178841	-1418.453003
4359.060017	91.750443	-62.120399	-1419.095947
4359.063371	92.510231	-62.412628	-1418.043823
4359.066685	92.627121	-62.471069	-1418.102295
4359.070021	92.393341	-62.295738	-1418.569824
4359.073363	93.036240	-61.945061	-1417.810059
4359.076691	92.977791	-61.652840	-1417.985474
4359.080017	92.919350	-61.594391	-1418.336182
4359.083353	93.153130	-61.711281	-1418.979004
4359.086687	93.270020	-62.003510	-1418.862061
4359.090018	93.328468	-61.185272	-1418.453003
4359.093354	93.971359	-61.886620	-1418.277710
4359.096679	93.796028	-61.886620	-1418.686768
4359.100020	94.380486	-61.185272	-1418.219238
4359.103350	94.380486	-61.302162	-1417.401001
4359.106691	94.848045	-61.594391	-1418.160767
4359.110011	94.672714	-61.535942	-1418.160767
4359.113349	94.614265	-61.594391	-1417.342529
