time (s)	det(V)
4360.103845	0.052847	
4360.105539	-0.016142	
4360.107118	0.048541	
4360.108794	-0.037508	
4360.110397	-0.107541	
4360.112054	-0.037391	
4360.113666	0.010683	
4360.115319	-0.108463	
4360.116941	-0.049021	
4360.118561	-0.085393	
4360.120204	0.029664	
4360.121810	-0.076345	
4360.123488	0.074153	
4360.125081	-0.009979	
4360.126762	0.082532	
4360.128351	-0.077699	
4360.130024	0.082922	
4360.131606	-0.002482	
4360.133286	0.156008	
4360.134857	-0.043099	
4360.136565	0.205935	
4360.138116	-0.062532	
4360.139818	0.058148	
4360.141340	-0.031635	
4360.143100	-0.001189	
4360.144590	-0.113462	
4360.146341	0.101642	
4360.147833	-0.027917	
4360.149628	0.011641	
4360.151117	-0.096515	
4360.152915	0.095414	
4360.154394	-0.128568	
4360.156178	-0.029899	
4360.157658	-0.071185	
4360.159411	0.084888	
4360.160912	0.039489	
4360.162697	0.061673	
4360.164202	0.044484	
4360.165927	0.118742	
4360.167448	0.054632	
4360.169175	0.041781	
4360.170700	0.045387	
4360.172405	0.105211	
4360.173958	0.021620	
4360.175672	0.015863	
4360.177224	-0.129733	
4360.178903	0.052243	
4360.180473	0.025519	
4360.182151	0.022578	
4360.183737	0.087454	
4360.185389	-0.016226	
4360.187006	0.116051	
4360.188637	-0.043458	
4360.190253	0.044799	
4360.191890	-0.111263	
4360.193526	0.071615	
4360.195145	-0.076667	
4360.196816	0.140878	
4360.198385	-0.106167	
4360.200077	0.110629	
4360.201654	-0.045013	
4360.203350	0.044641	
4360.204923	-0.060083	
4360.206618	0.030566	
4360.208183	-0.058802	
4360.209876	0.110521	
4360.211447	-0.069860	
4360.213197	0.066342	
4360.214734	0.020939	
4360.216470	0.119347	
4360.217980	-0.027176	
4360.219717	0.021136	
4360.221201	-0.062347	
4360.223001	0.015742	
4360.224484	-0.059181	
4360.226280	-0.054588	
4360.227760	-0.009673	
4360.229536	0.073971	
4360.231014	0.031719	
4360.232805	0.019795	
4360.234289	-0.053666	
4360.236055	0.019646	
4360.237566	-0.017947	
4360.239308	-0.019703	
4360.240819	-0.078351	
4360.242524	0.020310	
4360.244055	0.016000	
4360.245769	0.031010	
4360.247313	0.018502	
4360.249012	0.031602	
4360.250570	0.076264	
4360.252258	-0.005104	
4360.253826	-0.100221	
4360.255477	-0.045645	
4360.257063	0.030611	
4360.258702	-0.068844	
4360.260306	-0.024255	
4360.261940	-0.054508	
4360.263560	0.043195	
4360.265169	-0.014760	
4360.266849	0.102311	
4360.268461	0.004237	
4360.270093	0.027211	
4360.271578	-0.021612	
4360.273147	-0.105015	
4360.274671	-0.033621	
4360.276222	-0.184703	
4360.277736	-0.012637	
4360.279221	0.010687	
4360.280835	0.050257	
4360.282345	0.100482	
4360.283954	-0.003827	
4360.285440	0.038256	
4360.287009	0.178031	
4360.288534	-0.016090	
4360.290119	-0.039547	
4360.291610	0.101497	
4360.293151	0.029076	
4360.294686	0.078310	
4360.296302	-0.051567	
4360.297826	-0.104680	
4360.299340	0.098391	
4360.300894	0.191220	
4360.302455	0.025346	
4360.303998	0.114396	
4360.305517	0.034647	
4360.307095	0.211627	
4360.308597	-0.055080	
4360.310240	-0.244701	
4360.311760	-0.048377	
4360.313386	-0.065819	
4360.314872	0.002227	
4360.316494	0.027924	
4360.317984	-0.018946	
4360.319625	-0.044630	
4360.321129	0.020451	
4360.322776	0.039566	
4360.324274	0.029374	
4360.325877	-0.070150	
4360.327402	-0.077787	
4360.328943	-0.012138	
4360.330559	0.099467	
4360.332053	-0.025274	
4360.333680	0.136995	
4360.335203	0.019996	
4360.336879	0.197286	
4360.338364	-0.049617	
4360.340015	0.055618	
4360.341493	0.013676	
4360.343138	0.010131	
4360.344623	0.148842	
4360.346261	-0.048844	
4360.347741	0.098959	
4360.349376	0.085714	
4360.350891	0.066294	
4360.352448	0.036641	
4360.354012	-0.040461	
4360.355521	0.026172	
4360.357177	0.176480	
4360.358671	0.089654	
4360.360304	-0.144436	
4360.361827	0.020391	
4360.363478	-0.029133	
4360.364956	-0.125551	
4360.366608	0.090415	
4360.368083	-0.022148	
4360.369737	0.006409	
4360.371225	-0.065751	
4360.372849	0.044375	
4360.374358	0.052138	
4360.375953	-0.056433	
4360.377489	-0.012573	
4360.379026	-0.089675	
4360.380609	-0.038535	
4360.382096	0.022949	
4360.383759	0.127057	
4360.385262	-0.016879	
4360.386889	0.247689	
4360.388416	0.061580	
4360.390068	-0.055922	
4360.391560	-0.103810	
4360.393203	-0.109305	
4360.394693	0.054648	
4360.396347	-0.013230	
4360.397828	0.062620	
4360.399465	0.065025	
4360.400950	0.019682	
4360.402550	0.030663	
4360.404079	-0.084950	
4360.405632	-0.005838	
4360.407211	0.098210	
4360.408821	-0.105587	
4360.410423	-0.133978	
4360.411977	0.057600	
4360.413609	0.080022	
4360.415135	0.021072	
4360.416831	0.047417	
4360.418310	-0.083129	
4360.420035	0.008793	
4360.421508	-0.065968	
4360.423208	0.012362	
4360.424690	-0.156738	
4360.426408	0.039670	
4360.427905	0.007508	
4360.429628	-0.001571	
4360.431109	0.044186	
4360.432822	0.040138	
4360.434297	-0.037919	
4360.435982	0.000813	
4360.437487	0.028057	
4360.439145	-0.081155	
4360.440682	-0.128468	
4360.442298	0.039175	
4360.443866	0.049089	
4360.445457	-0.112149	
4360.447073	-0.065046	
4360.448627	0.029664	
4360.450267	0.066515	
4360.451779	0.035509	
4360.453475	0.143061	
4360.454961	-0.045758	
4360.456671	0.134437	
4360.458156	-0.053142	
4360.459887	0.021342	
4360.461357	-0.192808	
4360.463080	0.060034	
4360.464561	0.062801	
4360.466272	-0.012049	
4360.467756	-0.027792	
4360.469463	0.017962	
4360.470943	-0.017616	
4360.472651	-0.089119	
4360.474170	-0.125241	
4360.475807	-0.016154	
4360.477351	-0.009105	
4360.478973	-0.019844	
4360.480538	0.024991	
4360.482153	0.005152	
4360.483750	0.075841	
4360.485317	0.001373	
4360.486936	0.074189	
4360.488473	-0.023989	
4360.490146	0.165713	
4360.491623	0.057544	
4360.493368	0.135065	
4360.494844	0.046784	
4360.496543	0.055353	
4360.498014	0.014167	
4360.499736	-0.026511	
4360.501220	-0.011880	
4360.502916	0.029370	
4360.504409	-0.050359	
4360.506121	0.000592	
4360.507613	0.097388	
4360.509295	0.054382	
4360.510807	0.072457	
4360.512468	0.079708	
4360.513990	-0.030446	
4360.515701	0.067567	
4360.517236	0.078246	
4360.518954	0.050289	
4360.520515	0.111294	
4360.522171	0.043151	
4360.523763	0.037330	
4360.525429	-0.018229	
4360.527023	-0.013701	
4360.528677	-0.057936	
4360.530277	-0.002852	
4360.531903	-0.019111	
4360.533533	0.116136	
4360.535135	-0.017798	
4360.536791	0.132576	
4360.538411	-0.050935	
4360.540050	0.098621	
4360.541656	-0.062194	
4360.543323	0.003282	
4360.544890	0.030961	
4360.546617	0.072356	
4360.548184	-0.035252	
4360.549889	0.064086	
4360.551454	-0.020827	
4360.553148	0.110085	
4360.554681	-0.052727	
4360.556413	-0.066971	
4360.557928	-0.010434	
4360.559698	0.098375	
4360.561175	-0.077808	
4360.562973	0.021849	
4360.564453	-0.096966	
4360.566238	0.175086	
4360.567721	-0.010397	
4360.569509	0.023251	
4360.571006	-0.058681	
4360.572794	0.066551	
4360.574272	0.086572	
4360.576028	-0.003980	
4360.577533	-0.032795	
4360.579284	0.031054	
4360.580798	0.063043	
4360.582510	0.034744	
4360.584046	0.117127	
4360.585751	0.064598	
4360.587284	0.195728	
4360.588981	-0.003940	
4360.590534	-0.030318	
4360.592214	0.042156	
4360.593777	0.009317	
4360.595471	-0.089969	
4360.597069	-0.003211	
4360.598725	0.011734	
4360.600332	-0.008984	
4360.601993	-0.012883	
4360.603589	0.034035	
4360.605221	-0.097103	
4360.606852	0.110923	
4360.608469	-0.033770	
4360.610143	0.052444	
4360.611749	-0.037657	
4360.613427	0.016314	
4360.615038	0.003633	
4360.616689	0.062382	
4360.618276	-0.080075	
4360.619961	0.074604	
4360.621527	0.019960	
4360.623220	0.134235	
4360.624769	-0.031554	
4360.626475	0.079245	
4360.628013	-0.075032	
4360.629728	0.092937	
4360.631240	-0.077876	
4360.633018	0.077383	
4360.634503	0.002433	
4360.636288	0.076066	
4360.637772	0.000527	
4360.639557	0.043010	
4360.641038	-0.025121	
4360.642788	0.059119	
4360.644262	-0.145677	
4360.646036	0.096188	
4360.647534	0.118609	
4360.649311	0.135291	
4360.650819	0.080872	
4360.652534	0.057447	
4360.654060	0.021656	
4360.655779	0.023714	
4360.657317	-0.037955	
4360.659014	-0.004548	
4360.660574	-0.073090	
4360.662262	0.011730	
4360.663831	0.078544	
4360.665509	0.060162	
4360.667081	-0.030692	
4360.668754	-0.007437	
4360.670346	0.144862	
4360.671987	-0.021524	
4360.673597	0.001115	
4360.675204	-0.051942	
4360.676843	0.038873	
4360.678464	-0.120121	
4360.680104	0.114944	
4360.681711	0.007843	
4360.683366	0.136825	
4360.684945	-0.033460	
4360.686631	0.124193	
4360.688200	-0.005084	
4360.689907	0.125893	
4360.691450	-0.001193	
4360.693140	0.110782	
4360.694685	-0.001137	
4360.696396	0.200594	
4360.697906	-0.082247	
4360.699675	0.079462	
4360.701151	-0.109426	
4360.702944	0.221533	
4360.704434	0.038679	
4360.706194	0.103966	
4360.707669	-0.119033	
4360.709429	0.059989	
4360.710930	-0.006567	
4360.712722	0.041386	
4360.714213	-0.023872	
4360.715961	0.062708	
4360.717467	0.017938	
4360.719204	0.121820	
4360.720725	-0.017733	
4360.722441	0.002376	
4360.723980	0.042055	
4360.725681	0.023211	
4360.727251	-0.021741	
4360.728939	0.025152	
4360.730499	0.002135	
4360.732196	0.029761	
4360.733778	0.062438	
4360.735460	0.066185	
4360.737050	0.014018	
4360.738676	-0.001080	
4360.740294	0.163743	
4360.741941	-0.030523	
4360.743542	0.018349	
4360.745169	0.002441	
4360.746810	0.063929	
4360.748417	-0.004758	
4360.750088	0.085271	
4360.751666	0.021499	
4360.753346	0.126968	
4360.754936	0.039187	
4360.756588	0.092478	
4360.758156	0.065846	
4360.759849	0.121917	
4360.761400	-0.092986	
4360.763102	0.082765	
4360.764601	-0.003147	
4360.766361	0.109840	
4360.767851	0.009704	
4360.769624	0.099011	
4360.771108	-0.003368	
4360.772883	0.025201	
4360.774378	-0.002631	
4360.776155	0.078230	
4360.777637	-0.148694	
4360.779410	-0.028424	
4360.780897	-0.011356	
4360.782643	0.092002	
4360.784151	0.113127	
4360.785887	0.066825	
4360.787407	0.030393	
4360.789124	0.065713	
4360.790665	0.037084	
4360.792371	0.036971	
4360.793921	0.080493	
4360.795624	0.048891	
4360.797167	0.056191	
4360.798842	0.052472	
4360.800410	0.056146	
4360.802064	0.028012	
4360.803661	0.117747	
4360.805309	-0.016920	
4360.806923	0.113304	
4360.808558	-0.009596	
4360.810166	0.080780	
4360.811785	-0.034572	
4360.813438	0.053117	
4360.815030	-0.028098	
4360.816709	0.111769	
4360.818293	0.049161	
4360.819988	0.090371	
4360.821579	0.000813	
4360.823259	0.048033	
4360.824830	0.003710	
4360.826550	0.010824	
4360.828096	-0.077292	
4360.829789	0.017140	
4360.831319	-0.058911	
4360.833060	0.099672	
4360.834577	-0.056594	
4360.836327	0.160029	
4360.837818	0.010497	
4360.839611	0.095696	
4360.841097	0.100929	
4360.842875	0.089896	
4360.844362	-0.017169	
4360.846137	-0.040368	
4360.847619	-0.092322	
4360.849388	0.113284	
4360.850879	-0.019937	
4360.852642	0.053568	
4360.854158	-0.064337	
4360.855895	0.095620	
4360.857411	-0.007187	
4360.859144	0.068002	
4360.860665	0.005498	
4360.862376	0.015621	
4360.863921	0.107314	
4360.865619	0.046821	
4360.867180	0.057290	
4360.868875	0.061685	
4360.870445	0.091370	
4360.872111	0.035312	
4360.873689	0.114782	
4360.875349	0.049306	
4360.876947	-0.012960	
4360.878561	0.034059	
4360.880178	0.206387	
4360.881781	0.031976	
4360.883461	0.175985	
4360.885065	-0.042048	
4360.886712	0.130465	
4360.888326	0.022812	
4360.890011	0.154204	
4360.891585	-0.044989	
4360.893290	0.150647	
4360.894861	-0.059015	
4360.896555	-0.046528	
4360.898121	0.116752	
4360.899814	0.140125	
4360.901371	0.094899	
4360.903091	0.005563	
4360.904625	-0.052208	
4360.906348	0.033717	
4360.907823	-0.051797	
4360.909628	0.060352	
4360.911109	-0.025991	
4360.912899	0.035131	
4360.914387	0.062982	
4360.916192	0.021193	
4360.917674	0.003702	
4360.919465	0.102291	
4360.920943	0.094955	
4360.922708	0.117554	
4360.924197	0.018336	
4360.925948	0.079571	
4360.927450	-0.077143	
4360.929183	0.060324	
4360.930711	0.107713	
4360.932457	0.091970	
4360.933991	0.128370	
4360.935700	0.083793	
4360.937242	0.042478	
4360.938943	0.014993	
4360.940496	0.075708	
4360.942187	-0.044538	
4360.943754	0.018779	
4360.945433	-0.005693	
4360.947020	0.019114	
4360.948680	0.112607	
4360.950283	0.120700	
4360.951924	-0.028557	
4360.953540	-0.026825	
4360.955163	0.008624	
4360.956792	0.179606	
4360.958397	0.019094	
4360.960083	0.020967	
4360.961679	-0.073807	
4360.963326	0.010038	
4360.964929	0.014852	
4360.966622	0.199313	
4360.968183	0.057270	
4360.969893	0.064666	
4360.971443	0.033527	
4360.973148	0.022933	
4360.974701	-0.073441	
4360.976399	0.028427	
4360.977932	0.028504	
4360.979674	0.087047	
4360.981150	-0.005431	
4360.982916	0.116382	
4360.984399	0.122847	
4360.986170	0.030333	
4360.987653	0.065645	
4360.989404	0.052231	
4360.990888	0.032085	
4360.992642	0.086282	
4360.994149	-0.078460	
4360.995892	0.027396	
4360.997409	0.049918	
4360.999134	0.094871	
4361.000664	0.094069	
4361.002368	0.110480	
4361.003904	0.000910	
4361.005575	0.022836	
4361.007131	0.054877	
4361.008773	-0.022076	
4361.010356	0.043501	
4361.012032	-0.060022	
4361.013627	0.111258	
4361.015276	-0.022249	
4361.016876	0.070769	
4361.018498	-0.005688	
4361.020138	0.135641	
4361.021734	0.016367	
4361.023415	0.028548	
4361.025023	-0.013475	
4361.026672	0.070350	
4361.028259	0.061427	
4361.029930	0.115745	
4361.031503	-0.114953	
4361.033196	0.223209	
4361.034756	-0.052494	
4361.036447	0.049395	
4361.037992	-0.007944	
4361.039708	0.038696	
4361.041226	-0.054447	
4361.042990	-0.007860	
4361.044493	0.026099	
4361.046297	0.060291	
4361.047787	0.116692	
4361.049316	-0.018591	
4361.050852	-0.048514	
4361.052344	0.027485	
4361.053968	0.367741	
4361.055468	-0.075419	
4361.057126	-0.091854	
4361.058623	-0.053658	
4361.060162	-0.005374	
4361.061707	-0.046387	
4361.063285	0.020967	
4361.064781	0.124092	
4361.066360	0.041942	
4361.067853	0.099185	
4361.069417	-0.054483	
4361.070914	0.248221	
4361.072520	0.088631	
4361.074047	0.065367	
4361.075557	0.129679	
4361.077154	-0.103911	
4361.078651	0.058849	
4361.080280	0.202967	
4361.081807	-0.044969	
4361.083456	0.091446	
4361.084939	-0.004371	
4361.086582	0.021773	
4361.088058	-0.054193	
4361.089706	0.069001	
4361.091189	-0.017286	
4361.092845	-0.028739	
4361.094327	-0.011840	
4361.095957	0.142695	
4361.097479	0.086757	
4361.099051	0.091877	
4361.100610	-0.006035	
4361.102115	0.116652	
4361.103760	0.139533	
4361.105245	0.084820	
4361.106865	0.032867	
4361.108389	-0.032275	
4361.110037	-0.033786	
4361.111513	0.083148	
4361.113161	-0.047849	
4361.114632	-0.044924	
4361.116280	0.022212	
4361.117759	0.071986	
4361.119403	0.034990	
4361.120902	0.067309	
4361.122489	0.023038	
4361.124030	0.022989	
4361.125564	0.010904	
4361.127162	-0.062874	
4361.128647	0.029877	
4361.130296	0.140431	
4361.131818	0.047296	
4361.133475	0.053693	
4361.134972	0.014413	
4361.136602	-0.015187	
4361.138089	0.030027	
4361.139735	0.087853	
4361.141224	0.039014	
4361.142872	-0.069151	
4361.144356	-0.098847	
4361.145980	-0.063910	
4361.147491	0.057754	
4361.149086	0.029056	
4361.150625	-0.058754	
4361.152140	0.005849	
4361.153755	0.077686	
4361.155250	0.028911	
4361.156876	0.198765	
4361.158400	0.020226	
4361.160041	0.020496	
4361.161524	0.137281	
4361.163176	0.049294	
4361.164645	-0.018390	
4361.166291	0.070411	
4361.167774	0.001506	
4361.169414	0.064360	
4361.170897	-0.084954	
4361.172500	0.113348	
4361.174029	0.082137	
4361.175589	0.034655	
4361.177174	-0.197743	
4361.178760	0.010735	
4361.180367	0.074390	
4361.181936	-0.022837	
4361.183559	0.150381	
4361.185095	-0.047370	
4361.186767	0.024794	
4361.188241	-0.025121	
4361.189962	-0.075137	
4361.191447	-0.104475	
4361.193165	0.011843	
4361.194649	-0.059821	
4361.196397	0.118130	
4361.197883	0.060026	
4361.199602	0.066696	
4361.201081	0.025301	
4361.202799	0.058886	
4361.204282	0.038007	
4361.205985	0.047514	
4361.207479	-0.013306	
4361.209162	-0.065122	
4361.210687	-0.032650	
4361.212316	0.018461	
4361.213873	0.080783	
4361.215501	-0.004802	
4361.217068	-0.028710	
4361.218656	0.051594	
4361.220257	0.029318	
4361.221819	-0.081320	
4361.223452	-0.081171	
4361.224948	-0.010510	
4361.226649	0.013543	
4361.228123	-0.015868	
4361.229850	0.018155	
4361.231326	0.033153	
4361.233047	-0.026982	
4361.234526	0.001695	
4361.236237	-0.027389	
4361.237717	-0.003646	
4361.239405	0.111411	
4361.240902	-0.024807	
4361.242571	0.037411	
4361.244089	-0.158205	
4361.245771	-0.080825	
4361.247297	-0.075648	
4361.248932	0.119085	
4361.250496	-0.008915	
4361.252093	0.094669	
4361.253699	0.082052	
4361.255270	0.052001	
4361.256895	0.012383	
4361.258428	-0.062182	
4361.260110	0.026474	
4361.261581	-0.101268	
4361.263309	0.001699	
4361.264783	-0.010756	
4361.266503	-0.043825	
4361.267977	-0.068720	
4361.269695	0.227555	
4361.271194	-0.045988	
4361.272924	0.034530	
4361.274409	0.037870	
4361.276116	0.049685	
4361.277599	0.005683	
4361.279266	-0.046741	
4361.280764	-0.088253	
4361.282430	-0.014289	
4361.283960	-0.094509	
4361.285670	-0.001435	
4361.287212	0.030784	
4361.288903	-0.007481	
4361.290479	-0.023433	
4361.292166	-0.018712	
4361.293737	-0.003207	
4361.295402	-0.016488	
4361.296977	0.074133	
4361.298634	0.013144	
4361.300237	0.012157	
4361.301876	0.011432	
4361.303501	0.131057	
4361.305136	-0.113289	
4361.306770	-0.009092	
4361.308362	-0.063974	
4361.310002	0.079776	
4361.311601	-0.108858	
4361.313283	0.004262	
4361.314839	-0.073034	
4361.316548	0.067579	
4361.318103	-0.069638	
4361.319811	0.063220	
4361.321365	-0.050459	
4361.323047	0.100180	
4361.324591	-0.004178	
4361.326338	0.067977	
4361.327831	-0.032582	
4361.329582	-0.071511	
4361.331063	-0.020295	
4361.332850	0.106738	
4361.334333	-0.067712	
4361.336110	0.028580	
4361.337597	0.018099	
4361.339401	0.094294	
4361.340874	-0.038688	
4361.342650	-0.014261	
4361.344137	-0.065457	
4361.345881	-0.055483	
4361.347387	-0.180505	
4361.349110	0.039260	
4361.350643	-0.008061	
4361.352369	0.027348	
4361.353920	0.015561	
4361.355637	-0.034475	
4361.357193	-0.069880	
4361.358891	-0.039961	
4361.360457	-0.010659	
4361.362152	-0.024839	
4361.363726	-0.085727	
4361.365390	-0.096974	
4361.366975	0.065810	
4361.368638	-0.019647	
4361.370228	0.043300	
4361.371870	-0.095290	
4361.373475	0.099084	
4361.375113	0.000048	
4361.376757	-0.102098	
4361.378349	-0.089030	
4361.380014	-0.052739	
4361.381588	-0.037984	
4361.383265	0.145486	
4361.384855	-0.058818	
