time (s)	magX	magY	magZ
8312.421060	249.450027	-324.943909	494.187592
8312.424390	249.742264	-324.710114	491.148468
8312.427719	250.092926	-324.359436	487.817047
8312.431087	249.683823	-323.541199	485.128571
8312.434382	249.566925	-323.248993	482.556976
8312.437715	250.151398	-323.015198	480.452911
8312.441052	249.917603	-322.664520	478.115143
8312.444388	249.800705	-321.904724	475.777313
8312.447713	250.326721	-321.670959	473.381073
8312.451047	250.794281	-321.787842	470.517242
8312.454386	250.677383	-321.144928	468.471649
8312.457711	250.385162	-320.560486	466.016937
8312.461053	250.618958	-320.209808	464.205170
8312.464378	250.092926	-320.151367	462.334869
8312.467714	250.209824	-319.333130	460.932159
8312.471085	250.677383	-319.099365	458.711273
8312.474413	250.969620	-318.339569	458.068390
8312.477714	250.560501	-318.222687	455.496765
8312.481049	250.852722	-318.281128	454.094086
8312.484387	250.618958	-318.456451	452.866730
8312.487713	251.028061	-317.813568	450.762726
8312.491050	251.378723	-317.112213	450.119812
8312.494379	250.852722	-316.878448	448.483337
8312.497714	251.203384	-316.761536	446.905304
8312.501046	251.495621	-316.936859	445.619507
8312.504382	251.378723	-316.177063	444.976593
8312.507709	251.203384	-316.001740	443.515472
8312.511045	251.437180	-315.475739	442.989471
8312.514376	251.495621	-316.001740	441.645203
8312.517737	251.203384	-314.891296	440.710083
8312.521044	251.846283	-314.774384	440.534760
8312.524375	251.554077	-314.832855	440.067230
8312.527712	251.787842	-314.657532	439.365845
8312.531042	252.196976	-314.131500	440.184082
8312.534372	252.080078	-313.547058	438.606110
8312.537706	252.430740	-313.547058	439.365845
8312.541062	252.547638	-313.722382	438.021637
8312.544382	252.898300	-313.605499	438.839844
8312.547709	252.722977	-313.488586	438.196960
8312.551036	252.956772	-312.904144	438.430725
8312.554378	253.365875	-313.488586	438.489166
8312.557704	254.125656	-312.845703	438.138519
8312.561049	253.307434	-312.611908	438.664520
8312.564372	254.008759	-313.254822	439.307434
8312.567705	253.716537	-312.611908	438.547638
8312.571034	254.184097	-312.670380	439.891876
8312.574369	254.417892	-311.267670	439.541229
8312.577702	255.060791	-311.618347	441.060760
8312.581035	255.177689	-311.852142	441.294556
8312.584373	255.411453	-311.852142	441.119232
8312.587707	255.586792	-312.085907	443.047943
8312.591051	256.463470	-311.735229	444.216858
8312.594368	256.521912	-311.969025	444.801270
8312.597708	256.463470	-311.150787	445.677979
8312.601035	257.164825	-312.202820	446.437775
8312.604371	257.164825	-311.501465	447.489777
8312.607704	257.398590	-311.618347	449.126221
8312.611030	257.690826	-311.735229	450.353607
8312.614371	257.866150	-311.443024	451.405609
8312.617707	258.099945	-311.559906	453.042053
8312.621076	259.093506	-310.858551	454.035645
8312.624368	259.502625	-310.917023	455.672089
8312.627701	259.677979	-311.209229	457.659271
8312.631030	260.729980	-311.969025	459.529510
8312.634395	260.905334	-312.378143	461.691986
8312.637696	261.314423	-311.443024	464.029816
8312.641035	261.197540	-310.741669	465.841583
8312.644367	261.665131	-311.092346	468.062531
8312.647705	262.132690	-311.326111	469.348297
8312.651027	262.366455	-311.852142	471.919952
8312.654367	262.366455	-311.559906	474.491547
8312.657694	263.593811	-311.384583	476.770905
8312.661027	263.418457	-312.261230	479.225616
8312.664385	264.178253	-312.378143	482.147858
8312.667694	264.704254	-311.735229	484.310333
8312.671028	264.236694	-311.676788	487.758636
8312.674360	264.762695	-311.793671	490.505524
8312.677695	265.113403	-311.618347	493.778473
8312.682403	265.814728	-311.735229	499.739899
8312.685699	266.632935	-312.319702	503.363556
8312.689041	266.808319	-311.676788	506.285797
8312.692016	267.334320	-311.735229	508.682037
8312.695757	267.509644	-312.027466	512.773254
8312.698638	268.152527	-311.501465	516.981323
8312.702011	268.737000	-311.676788	520.020508
8312.705294	268.503235	-311.793671	523.644043
8312.708978	269.905914	-310.858551	526.624756
8312.711881	269.789001	-311.209229	531.358887
8312.715200	270.256561	-310.858551	535.450012
8312.718557	270.373474	-310.800110	538.313843
8312.721897	271.133240	-310.683228	543.223267
8312.725297	270.899475	-310.566315	547.255981
8312.728615	271.776154	-310.566315	552.223877
8312.731871	271.717682	-310.332550	556.431946
8312.735198	271.717682	-309.631195	559.646423
8312.738549	272.009918	-309.748108	564.205200
8312.741887	272.009918	-309.806519	568.880798
8312.745268	272.886627	-308.696075	574.316223
8312.748610	273.354187	-308.696075	578.933411
8312.751957	273.880188	-308.988312	583.258362
8312.755207	273.704834	-308.403839	588.343079
8312.758529	273.412598	-308.053192	593.252502
8312.761870	273.880188	-307.702515	598.278809
8312.765224	274.055511	-306.592041	603.597290
8312.768578	274.113983	-306.533600	608.740540
8312.771946	273.880188	-305.540039	613.182373
8312.775288	273.997070	-304.955566	618.267090
8312.778613	274.055511	-304.780243	623.644043
8312.781868	273.997070	-305.014038	629.780884
8312.785197	273.587952	-304.371124	635.683838
8312.788527	273.646393	-303.377563	641.411499
8312.791884	274.113983	-302.500854	646.905334
8312.794804	273.821747	-301.331970	651.990112
8312.798132	273.354187	-299.812378	657.542358
8312.801467	273.412598	-299.637054	663.503845
8312.804796	272.886627	-298.468170	668.822327
8312.808163	272.068359	-297.533020	675.426697
8312.811445	271.776154	-296.364105	681.212769
8312.814776	271.133240	-295.604309	687.115723
8312.818116	271.016357	-294.201630	693.427856
8312.821440	270.841034	-292.331390	699.038635
8312.824772	270.139679	-291.688477	705.876709
8312.828104	269.730560	-289.701324	712.364136
8312.831441	268.620087	-288.766205	719.436035
8312.834794	268.152527	-287.421997	725.455933
8312.838140	266.983643	-286.077728	731.417297
8312.841469	266.223846	-284.032166	738.372314
8312.844793	266.106964	-282.804810	744.509094
8312.848106	265.171814	-281.051453	750.236755
8312.851446	264.470490	-279.356537	757.133240
8312.854767	263.593811	-277.252472	763.796021
8312.858093	262.249542	-275.674469	771.160156
8312.861433	261.548218	-273.921112	777.180054
8312.864765	259.970184	-271.875519	784.368835
8312.868096	259.561066	-269.479248	790.797791
8312.871465	258.099945	-267.550568	797.343689
8312.874788	256.521912	-264.569855	803.480469
8312.878118	254.827011	-261.530701	811.955017
8312.881466	253.132095	-259.251312	817.273560
8312.884765	252.080078	-257.147278	824.696106
8312.888098	251.086517	-254.283447	830.306885
8312.891428	248.690247	-251.594971	836.677429
8312.894351	246.703094	-249.081818	842.989502
8312.897672	244.774414	-246.101120	849.476990
8312.901002	242.670364	-243.237274	856.548828
8312.904334	240.741684	-239.905899	861.692017
8312.907672	238.520767	-236.632965	868.413208
8312.911007	236.358276	-233.009354	874.608459
8312.914341	233.903564	-230.262421	880.452942
8312.917670	231.215088	-226.872589	886.765076
8312.920998	228.818817	-222.956757	892.551208
8312.924364	226.305664	-218.807129	899.097046
8312.927670	223.675629	-215.358856	906.519592
8312.931006	221.045578	-211.676804	912.071960
8312.934346	218.181778	-208.228531	916.689087
8312.937668	215.142609	-203.728226	922.475220
8312.940998	211.752777	-199.929276	928.787292
8312.944328	209.122742	-195.312103	934.573425
8312.947665	206.083572	-190.753357	939.190552
8312.950997	202.693756	-186.428406	944.333679
8312.954336	199.771484	-181.928101	949.593811
8312.957666	196.206314	-177.194046	953.918823
8312.960998	193.108704	-172.576859	959.003479
8312.964336	189.134430	-167.433670	964.146790
8312.967677	185.919937	-163.108704	968.296326
8312.971001	181.887207	-157.965515	972.329041
8312.974332	178.205154	-153.114548	977.121643
8312.977663	173.938644	-147.211578	981.154358
8312.980993	171.133270	-142.243713	984.661072
8312.984326	165.873184	-137.217407	988.109314
8312.987668	162.717133	-131.431335	991.849915
8312.990993	158.567505	-125.879021	995.239685
8312.994335	154.125656	-120.209824	998.863220
8312.997658	150.092926	-114.949738	1001.434875
8313.001034	145.709534	-109.046753	1003.480530
8313.004358	141.501465	-103.202217	1006.811829
8313.007661	137.118057	-97.007011	1009.149597
8313.011011	133.026886	-91.220924	1011.136780
8313.014327	127.766800	-85.551720	1013.357727
8313.017662	123.383400	-80.057861	1014.818787
8313.020989	118.649330	-73.570427	1016.864441
8313.024326	113.973701	-67.024544	1016.864441
8313.027660	109.648743	-60.712448	1019.845154
8313.030990	104.563995	-55.101696	1020.371155
8313.034320	99.888367	-48.848042	1022.007629
8313.037660	94.452950	-42.711277	1023.468689
8313.040990	89.251312	-35.873173	1023.760925
8313.044329	85.277023	-29.619522	1023.351868
8313.047681	80.016945	-23.891876	1023.936340
8313.050994	75.282875	-17.462887	1024.053223
8313.054326	69.730568	-9.631209	1024.754517
8313.057658	64.412041	-3.026885	1022.884338
8313.060983	59.210403	2.466978	1023.176575
8313.064322	55.294563	9.246640	1020.429626
8313.067655	49.976036	16.435417	1019.611267
8313.071014	44.657513	21.987728	1018.208679
8313.074331	38.812973	28.124493	1017.741028
8313.077662	33.786674	35.021042	1016.046204
8313.080987	29.052601	41.800705	1014.059021
8313.084317	24.143192	47.879021	1011.779602
8313.087654	19.000000	54.191116	1009.149597
8313.091016	14.324372	59.977211	1007.221008
8313.094322	7.895383	66.815315	1005.350769
8313.097651	2.869083	72.952080	1002.019226
8313.100981	-1.806545	79.264175	999.155457
8313.104321	-7.417299	84.991814	996.350159
8313.107652	-11.800701	91.888374	993.778503
8313.110984	-16.943892	97.966690	989.862732
8313.114321	-21.502630	103.635887	986.005310
8313.117645	-26.412039	109.889534	982.556946
8313.120981	-30.853888	115.792511	978.348938
8313.124315	-35.704849	121.987732	974.491516
8313.127647	-40.263588	127.481598	970.400330
8313.130980	-44.413208	133.267685	965.374023
8313.134322	-49.088837	138.936874	962.568726
8313.137680	-53.939804	144.781418	956.490356
8313.140987	-58.089424	150.099930	952.516113
8313.144317	-63.349503	155.360016	948.132690
8313.147648	-67.206894	160.503220	944.099976
8313.150980	-71.298073	166.230865	938.664612
8313.154313	-76.090591	171.724731	933.872009
8313.157647	-79.889542	176.341904	929.313354
8313.160982	-84.565170	181.660431	923.994812
8313.164310	-88.773239	186.686737	917.565796
8313.167647	-92.338394	191.537689	912.890076
8313.170975	-96.254242	196.973114	907.922302
8313.174314	-99.994743	201.122742	900.499695
8313.177662	-103.443016	205.623032	895.414978
8313.180979	-107.475746	210.824661	890.154907
8313.184311	-111.450027	214.565155	883.725891
8313.187643	-115.248978	218.831680	878.056702
8313.190976	-118.814140	223.039749	871.978455
8313.194306	-122.613091	226.604919	867.185852
8313.197639	-125.944481	230.462296	861.049133
8313.201015	-129.451202	234.378143	854.853882
8313.204305	-132.724136	238.060196	848.366516
8313.207640	-136.406189	242.151382	843.281677
8313.210971	-139.328461	245.541199	836.268311
8313.214307	-143.302750	249.223267	829.956177
8313.217643	-145.406769	252.262421	823.760925
8313.221000	-148.679718	256.353607	817.799500
8313.224307	-152.186432	259.275879	812.364136
8313.227641	-154.641144	262.665710	806.052063
8313.230975	-157.037399	265.704865	799.213928
8313.234303	-159.842773	268.217987	793.953857
8313.237636	-162.472809	271.198700	787.700256
8313.240976	-164.927521	274.354767	781.212769
8313.244308	-167.615997	276.926361	774.316162
8313.247632	-170.362946	279.264160	769.932800
8313.250964	-172.700760	282.127991	763.153137
8313.254304	-175.330795	284.465820	757.600830
8313.257637	-176.090576	286.569824	751.464050
8313.260969	-178.486847	289.842773	745.502686
8313.264303	-181.175339	292.063721	739.307434
8313.267688	-183.279358	294.167725	733.755127
8313.270971	-185.500275	295.511993	727.735291
8313.274296	-186.610748	297.674469	722.767395
8313.277629	-189.299225	299.544708	716.279968
8313.280963	-190.760376	301.239624	711.136780
8313.284301	-192.572174	303.051422	705.350708
8313.287637	-194.383987	305.038574	699.915283
8313.290968	-195.845108	306.149048	695.122742
8313.294325	-197.364700	307.902374	688.459961
8313.297631	-199.059616	309.363525	682.673889
8313.300967	-200.871429	310.415558	677.764465
8313.304301	-201.923416	311.409119	672.036865
8313.307632	-203.443008	312.402679	667.711853
8313.310963	-204.553467	314.506714	662.568726
8313.314295	-205.663925	315.734070	657.659302
8313.317629	-207.358841	316.669220	652.749878
8313.320960	-208.586197	317.545868	647.957397
8313.324329	-209.755112	318.305664	642.931030
8313.327633	-211.099350	319.299255	637.904724
8313.330964	-212.151367	320.234375	633.813599
8313.334291	-213.028061	320.351257	628.845764
8313.337646	-213.904724	321.169495	623.410339
8313.340959	-215.190536	322.279968	618.910034
8313.344294	-216.008759	322.981293	614.526611
8313.347629	-217.002319	323.682648	610.084778
8313.350960	-218.112778	324.383972	605.759827
8313.354291	-218.931030	324.851532	600.733521
8313.357626	-219.807693	325.143768	596.467041
8313.360964	-220.567490	326.078888	592.375793
8313.364290	-221.444183	326.137360	588.167786
8313.367647	-221.268845	325.962036	584.193481
8313.370957	-222.496201	326.838684	579.751648
8313.374294	-222.963760	326.838684	576.537109
8313.377627	-223.606659	327.130920	572.095276
8313.380960	-224.307999	327.423157	568.647034
8313.384294	-224.775558	327.364716	564.789612
8313.387621	-225.184677	327.540039	561.633606
8313.390956	-225.944473	328.475159	558.185303
8313.395651	-226.704269	327.423157	550.704285
8313.398949	-227.230270	328.066040	547.022278
8313.402279	-227.990067	328.533600	544.275269
8313.405684	-228.340729	328.650513	540.534790
8313.409010	-228.399185	328.650513	537.378723
8313.411908	-228.632950	328.241364	534.105835
8313.415223	-229.275848	328.533600	530.891357
8313.418564	-229.626511	328.475159	527.735291
8313.422219	-230.444763	329.234955	525.222107
8313.425138	-230.210983	328.884277	522.066101
8313.428459	-230.678543	327.949158	519.669800
8313.431821	-231.555222	328.007599	516.279968
8313.435167	-231.263000	328.007599	513.766846
8313.438601	-231.555222	327.832275	511.838104
8313.441876	-232.431900	327.773804	509.675629
8313.445138	-231.964325	327.890717	506.928680
8313.448501	-232.490356	327.364716	504.941559
8313.451801	-233.250153	327.949158	502.662140
8313.455176	-232.957916	327.189362	500.090546
8313.458495	-233.250153	327.247803	498.687897
8313.461875	-233.133255	326.254242	496.116302
8313.465208	-233.191681	326.663361	494.479828
8313.468494	-234.126816	326.371124	492.492706
8313.471814	-234.535934	326.429596	490.856171
8313.475129	-234.652832	326.137360	489.219757
8313.478489	-235.003494	325.962036	487.407928
8313.481817	-235.295731	326.078888	486.531281
8313.485204	-235.120392	325.085327	484.719452
8313.488546	-235.529495	325.494446	483.842804
8313.491479	-236.230850	324.734680	481.621857
8313.495125	-236.113953	324.559326	480.394501
8313.498462	-236.347748	324.617767	479.693146
8313.501794	-236.406189	323.974884	477.706024
8313.505154	-236.464630	324.559326	476.244904
8313.508489	-237.107544	324.091766	475.601959
8313.511404	-237.224411	323.507324	474.900665
8313.514730	-237.049088	323.974884	474.725311
