time (s)	magX	magY	magZ
7601.872118	-226.821136	158.048508	991.674500
7601.875455	-226.412033	156.236694	994.304504
7601.878784	-225.827576	154.249557	994.830505
7601.882117	-225.067795	153.080658	996.583923
7601.885449	-224.074219	151.853302	998.571106
7601.888784	-224.249557	150.041504	1000.791931
7601.892114	-223.022202	148.580368	1002.603821
7601.895449	-221.561081	146.008774	1004.357117
7601.898785	-221.210388	144.313858	1006.402771
7601.902112	-221.093521	143.144943	1008.448303
7601.905447	-219.398605	141.099365	1009.909363
7601.908776	-218.405014	139.521332	1012.247253
7601.912126	-217.995911	137.651077	1014.234436
7601.915442	-217.002319	134.495041	1016.338440
7601.918782	-215.833435	133.209229	1017.916443
7601.922108	-215.015198	131.222092	1019.611267
7601.925445	-213.846283	128.825836	1021.832336
7601.928772	-211.976028	126.429581	1024.637573
7601.932112	-211.508469	124.910004	1026.215698
7601.935443	-210.514908	123.098190	1028.494995
7601.938770	-209.404419	121.286377	1030.891235
7601.942106	-208.293961	119.123901	1032.878418
7601.945439	-206.715942	116.201645	1035.099365
7601.948772	-205.956161	114.214493	1037.028076
7601.952107	-205.021027	111.526001	1038.781372
7601.955476	-204.027466	110.064880	1040.300903
7601.958775	-202.157211	107.493286	1042.989380
7601.962109	-200.812958	105.038574	1045.210327
7601.965441	-199.644073	102.642311	1046.671509
7601.968774	-197.715363	100.479836	1049.944336
7601.972104	-197.014023	98.142021	1051.580933
7601.975437	-195.026886	95.862656	1054.444702
7601.978775	-193.507294	92.881943	1055.905884
7601.982109	-191.286377	91.070129	1058.594360
7601.985441	-189.825256	88.498535	1061.224365
7601.988768	-188.714767	86.160721	1062.977783
7601.992102	-186.493851	84.290474	1065.257202
7601.995457	-185.091171	81.251312	1066.367676
7601.998788	-182.928680	79.381065	1069.698975
7602.002106	-181.876678	76.867912	1071.043213
7602.005439	-179.714203	74.120987	1073.731689
7602.008768	-178.369949	72.718300	1076.420166
7602.012104	-176.908813	69.796028	1077.180054
7602.015436	-174.921677	67.165985	1079.634644
7602.018770	-173.460541	64.769722	1081.855591
7602.022097	-170.655167	62.315018	1084.251831
7602.025435	-168.551132	59.392754	1085.303833
7602.028765	-166.505539	57.113380	1087.992432
7602.032101	-163.933945	53.957336	1090.856201
7602.035435	-162.180588	52.262421	1091.791382
7602.038763	-160.134995	49.398598	1092.726440
7602.042121	-157.972519	46.184101	1095.064209
7602.045430	-155.868484	43.729397	1097.518921
7602.048768	-154.232025	41.157803	1099.272339
7602.052099	-151.718872	38.703098	1101.610229
7602.055431	-150.140854	35.488602	1103.421997
7602.058764	-147.393906	32.624783	1105.759766
7602.062101	-145.056091	30.228523	1108.097534
7602.065466	-143.010513	27.481590	1109.032715
7602.068765	-141.081818	25.143776	1111.136719
7602.072100	-137.750427	22.221508	1113.065430
7602.075431	-135.938629	19.825253	1115.169434
7602.078766	-133.834595	16.610752	1116.981201
7602.082091	-131.613663	14.097604	1118.676147
7602.085463	-128.340729	11.233781	1121.130859
7602.088761	-126.236702	8.019288	1121.306274
7602.092094	-123.840446	5.623027	1123.118042
7602.095429	-121.619530	2.934541	1124.111572
7602.098756	-118.755699	0.538282	1126.507812
7602.102093	-116.534782	-2.500876	1127.852051
7602.105419	-113.495613	-5.306254	1130.248291
7602.108759	-110.573349	-7.760959	1131.592529
7602.112094	-108.527771	-10.507890	1132.644653
7602.115429	-105.079483	-14.540619	1134.514893
7602.118753	-102.098778	-17.579777	1135.449951
7602.122091	-100.170074	-20.209818	1137.963135
7602.125424	-96.604912	-23.132088	1139.073608
7602.128774	-93.799530	-25.469902	1140.008667
7602.132085	-91.111053	-28.333721	1140.359375
7602.135448	-88.188782	-31.139099	1141.762085
7602.138761	-85.441849	-33.593803	1143.749268
7602.142087	-82.227356	-36.983635	1144.801270
7602.145423	-79.305092	-39.087669	1146.028564
7602.148757	-76.558159	-41.776154	1146.203857
7602.152085	-73.402107	-45.282875	1147.372803
7602.155422	-70.888954	-47.854469	1148.191040
7602.158755	-68.434250	-50.718292	1149.243042
7602.162088	-65.628876	-53.231441	1150.119751
7602.166746	-59.725891	-58.549969	1151.697876
7602.170143	-56.219170	-61.530682	1152.282227
7602.173146	-52.770897	-64.452950	1152.808228
7602.176774	-50.433083	-66.966103	1153.568115
7602.180097	-47.569252	-69.537697	1153.509644
7602.183443	-44.179428	-71.875511	1155.029175
7602.186330	-40.964928	-75.148453	1156.022705
7602.189646	-38.218002	-77.953827	1156.373413
7602.192958	-35.237289	-81.226768	1156.198120
7602.196355	-31.964350	-83.447693	1156.782471
7602.199670	-29.217417	-85.785507	1156.957886
7602.202934	-26.002920	-88.181763	1158.360596
7602.206265	-22.613092	-90.987144	1158.536011
7602.209611	-19.866159	-93.675629	1158.243652
7602.212959	-16.359438	-95.955002	1158.477539
7602.216338	-13.437172	-98.351257	1159.061890
7602.219703	-10.631794	-101.273521	1159.821655
7602.223014	-6.832846	-104.254234	1159.061890
7602.226284	-4.202806	-106.124489	1159.295776
7602.229603	-1.105202	-108.812973	1158.886597
7602.232923	1.700175	-111.209236	1159.997070
7602.236287	5.732905	-113.839279	1159.295776
7602.239648	8.479836	-116.410873	1158.769653
7602.243025	13.272356	-119.216248	1158.419067
7602.246344	16.545296	-120.677383	1158.886597
7602.249709	19.058445	-123.365860	1158.594360
7602.252945	21.337814	-126.171242	1157.717651
7602.256265	25.019871	-128.392166	1157.776123
7602.259631	28.292810	-130.671539	1157.367065
7602.262950	31.331970	-133.418472	1157.600830
7602.266291	34.721802	-135.756287	1156.198120
7602.269673	37.118057	-138.035660	1155.029175
7602.272995	40.274109	-140.665695	1154.795410
7602.275926	43.313267	-142.360611	1154.561646
7602.279599	46.644653	-144.932205	1153.158936
7602.282930	49.566917	-147.211578	1153.041992
7602.285831	52.898308	-149.432495	1151.639404
7602.289166	55.703682	-151.244308	1151.814697
7602.292502	59.151955	-153.114548	1149.827515
7602.295842	62.308006	-155.101685	1150.119751
7602.299188	64.821152	-157.614853	1148.132568
7602.302568	67.801872	-159.251312	1147.431274
7602.305858	71.308594	-160.946228	1146.496216
7602.309167	73.938637	-163.517822	1145.619507
7602.312496	77.094681	-165.680298	1144.742798
7602.315827	80.192284	-167.375214	1144.918091
7602.319155	83.348335	-169.713028	1141.995850
7602.322497	86.036819	-171.407944	1140.359375
7602.325848	89.192863	-173.219742	1139.599609
7602.329154	92.056694	-174.856216	1139.891846
7602.332521	94.803627	-177.135590	1138.079956
7602.335852	97.609001	-178.772064	1137.086426
7602.339189	100.648155	-180.642319	1135.157715
7602.342514	103.511978	-182.161880	1133.521240
7602.345853	106.609581	-184.382812	1131.592529
7602.349161	109.181175	-186.077728	1130.832886
7602.352495	111.752769	-187.538864	1130.073120
7602.355826	115.025711	-188.824661	1128.027466
7602.359157	118.064865	-190.285797	1126.040283
7602.362489	120.578026	-192.272934	1124.462280
7602.365825	123.266502	-193.675629	1122.650391
7602.369169	125.662766	-194.961426	1121.306274
7602.372518	128.760376	-196.890121	1120.604858
7602.375847	132.033310	-198.234360	1118.909912
7602.378765	134.020462	-199.812378	1116.163086
7602.382067	137.234955	-200.805954	1114.994141
7602.385400	140.449448	-202.383972	1114.818726
7602.388760	142.787262	-204.546463	1112.539429
7602.392064	144.715958	-205.364700	1110.143188
7602.395399	147.696671	-207.118057	1107.922241
7602.398729	149.742264	-207.819397	1106.928589
7602.402062	152.138519	-208.754517	1104.298584
7602.405395	154.593231	-210.624771	1102.837402
7602.408731	156.697250	-211.384567	1101.434814
7602.412061	159.970200	-212.261246	1099.564575
7602.415397	162.366455	-213.663925	1096.876099
7602.418743	164.470490	-215.300415	1095.531860
7602.422064	167.334320	-216.060211	1093.310913
7602.425392	169.438339	-217.112198	1092.434204
7602.428726	171.834610	-218.281128	1090.797729
7602.432056	174.230865	-219.508484	1088.810669
7602.435393	176.042679	-220.268265	1087.349487
7602.438733	179.023376	-221.729401	1084.894775
7602.442145	180.776749	-222.839859	1082.556885
7602.445399	183.289886	-223.424316	1080.511353
7602.448761	185.218597	-224.242538	1078.933350
7602.452057	188.023972	-225.060791	1078.115112
7602.455392	189.718887	-225.586792	1075.368164
7602.458718	191.822922	-226.697250	1073.205688
7602.462083	194.394516	-227.106384	1071.802979
7602.465394	195.738754	-228.216827	1070.517212
7602.468720	198.193466	-228.976624	1068.237915
7602.472057	200.063705	-229.210403	1066.776733
7602.475389	202.167740	-230.087082	1065.081787
7602.478719	204.388672	-231.080643	1062.042603
7602.482053	206.551147	-231.314438	1061.867310
7602.485386	208.012283	-231.489777	1059.938599
7602.488717	210.466995	-232.600235	1056.899414
7602.492051	212.220337	-233.009354	1056.022705
7602.495385	213.856812	-233.243134	1054.386353
7602.498718	215.610168	-234.412048	1051.639404
7602.502051	217.188217	-234.762711	1050.002808
7602.505386	219.876694	-235.171844	1048.132568
7602.508720	221.162476	-235.580948	1046.729980
7602.512078	222.974289	-236.223831	1045.093384
7602.515380	224.727646	-235.931610	1043.807739
7602.518719	226.188766	-237.334290	1041.879028
7602.522048	227.533020	-237.217422	1040.476318
7602.525383	228.935715	-237.860321	1038.255371
7602.528718	231.624191	-237.568085	1037.203247
7602.532054	232.793106	-238.620117	1034.748657
7602.535409	234.254242	-238.853882	1033.696655
7602.538718	235.189362	-239.496780	1031.709473
7602.542044	237.468735	-239.263000	1031.241943
7602.545379	238.871429	-239.964340	1029.020996
7602.548715	240.040344	-240.022797	1027.442993
7602.552044	242.319702	-240.256561	1026.800049
7602.555376	243.956177	-239.789001	1024.345337
7602.558709	244.715973	-240.373459	1023.527161
7602.562043	246.352432	-241.016357	1019.786682
7602.565375	247.638214	-241.542389	1019.319153
7602.568710	249.157806	-241.074814	1016.922913
7602.572045	250.677383	-241.308594	1016.104675
7602.575373	252.313843	-240.957916	1015.169495
7602.578734	252.956772	-241.133255	1013.357727
7602.582057	253.482773	-240.899460	1012.481018
7602.585378	254.768555	-241.074814	1012.188782
7602.588708	256.054352	-241.425491	1010.201721
7602.592053	257.749268	-240.957916	1008.506775
7602.595378	258.509064	-240.841034	1007.746887
7602.598712	259.444183	-240.724136	1006.636536
7602.602042	261.197540	-240.490356	1005.116882
7602.605371	262.191101	-240.607254	1003.655823
7602.608707	263.476898	-240.782593	1002.779114
7602.612046	264.587372	-241.191696	1000.967224
7602.615417	265.873169	-239.730576	1000.148987
7602.618710	267.042084	-240.315033	999.856873
7602.622046	267.860291	-240.139694	999.623108
7602.625372	268.795410	-240.022797	997.811218
7602.628704	270.548798	-240.198135	997.986511
7602.632038	270.841034	-239.613678	997.285217
7602.635371	271.367035	-239.204544	996.583923
7602.638710	272.535919	-239.321442	994.830505
7602.642037	273.704834	-238.912338	994.947449
7602.645378	274.113983	-238.678543	992.784973
7602.648711	275.049103	-237.977219	992.434265
7602.652041	276.217987	-237.977219	992.025085
7602.655371	277.211578	-237.918762	991.031555
7602.658730	277.737579	-237.626526	990.038025
7602.662033	278.263580	-236.574524	990.797791
7602.665376	279.198700	-236.749863	989.628967
7602.668704	280.075378	-236.223831	988.167664
7602.672034	281.185852	-236.223831	988.518372
7602.675372	282.004089	-235.814728	987.817078
7602.678698	282.296295	-235.639404	987.758728
7602.682037	283.056091	-234.704269	987.349548
7602.685362	283.757446	-233.944489	986.648132
7602.688701	284.166565	-233.710693	985.771545
7602.692031	284.809448	-233.360031	985.946838
7602.695364	285.919922	-233.301590	984.544128
7602.698701	285.861481	-232.541794	983.667419
7602.702046	286.504364	-232.132675	984.310364
7602.705366	287.088837	-231.255981	985.070129
7602.708698	288.140839	-230.262421	984.427185
7602.712029	288.491516	-229.794861	983.492126
7602.715425	288.900635	-229.268860	984.602600
7602.718699	289.894196	-229.327301	984.310364
7602.722033	289.835754	-228.392166	984.251892
7602.725366	289.835754	-228.099945	984.310364
7602.728697	291.121552	-227.164810	984.018250
7602.732032	291.413788	-226.872589	984.251892
7602.735361	291.647552	-226.288116	984.368835
7602.738692	291.530670	-225.820557	984.719543
7602.742028	291.881348	-224.534775	985.771545
7602.745375	292.407349	-224.125671	985.537659
7602.748695	292.991821	-223.307419	985.479309
7602.752033	293.167145	-222.547623	986.063782
7602.755361	294.102264	-221.495621	986.823547
7602.758689	293.751587	-220.268265	986.414368
7602.762030	294.569824	-220.209808	986.940491
7602.765357	295.037384	-219.450012	987.232605
7602.768694	294.920502	-218.514893	987.583313
7602.772024	295.095856	-217.521332	988.869202
7602.775370	295.095856	-216.586212	988.869202
7602.778695	295.680298	-216.235535	989.804260
7602.782027	295.388062	-215.651077	990.038025
7602.785398	295.388062	-214.423721	990.330261
7602.788698	295.446533	-213.663925	990.330261
7602.792025	295.563416	-212.611923	991.090027
7602.795359	296.030975	-211.267685	993.427795
7602.798690	296.323181	-210.741669	993.836975
7602.802027	296.440094	-209.514313	994.129211
7602.805394	295.797180	-208.637634	995.531921
7602.808685	296.147858	-207.994751	995.122742
7602.812021	295.563416	-206.825836	995.648743
7602.815356	295.797180	-205.481583	996.700867
7602.818707	294.686737	-204.838684	997.577454
7602.822020	294.978943	-203.552887	998.512634
7602.825350	295.271179	-202.734650	998.863220
7602.828692	295.329620	-201.974869	1000.675110
7602.832019	295.095856	-200.747513	1001.142639
7602.835350	294.745178	-199.812378	1002.545349
7602.838685	294.102264	-198.117477	1003.947937
7602.842019	294.511383	-197.416138	1005.175354
7602.845349	294.277588	-196.714798	1005.526062
7602.848680	293.342468	-195.312103	1006.987122
7602.853377	293.517822	-192.915848	1008.156067
7602.856732	292.874908	-191.454712	1010.552307
7602.859641	293.167145	-189.409119	1010.552307
7602.863419	291.822876	-188.707779	1011.662781
7602.866300	291.706024	-187.071304	1013.533020
7602.869616	291.413788	-185.668625	1015.169495
7602.872954	290.829315	-185.084167	1016.279968
7602.876300	291.121552	-183.213913	1016.338440
7602.879954	289.601959	-181.752777	1018.500916
7602.882874	290.127991	-180.992981	1019.377625
7602.886256	288.842194	-179.707184	1021.247864
7602.889549	288.082397	-178.362946	1022.533630
7602.892969	287.322632	-176.960266	1024.754517
7602.896300	286.387482	-175.148453	1026.274048
7602.899597	286.387482	-173.453537	1027.092285
7602.902867	285.627716	-172.226181	1028.144409
7602.906223	284.400360	-171.115723	1028.553467
7602.909516	284.166565	-168.719467	1031.008179
7602.912890	283.231415	-167.492111	1031.592529
7602.916240	283.056091	-166.206314	1034.105713
7602.919664	282.179413	-164.920517	1035.742187
7602.922931	281.244293	-163.108704	1036.735840
7602.926206	280.250732	-161.939789	1038.956787
7602.929525	279.374023	-159.835770	1039.891846
7602.932851	278.964935	-157.497955	1042.171143
7602.936282	277.737579	-156.387497	1043.515503
7602.939579	276.685547	-154.867905	1045.210327
7602.942879	275.867310	-152.646988	1046.379272
7602.946262	275.107544	-151.361191	1047.489746
7602.949625	273.938599	-149.549377	1049.827515
7602.952855	272.477478	-147.562241	1050.996460
7602.956193	271.776154	-146.101120	1052.165405
7602.959526	270.841034	-144.172409	1052.925171
7602.962878	269.730560	-143.178833	1055.262939
7602.966205	268.503235	-141.308594	1056.782471
7602.969144	266.866730	-139.379898	1058.185181
7602.972460	265.756287	-137.568085	1060.230835
7602.975788	264.236694	-135.873169	1061.516602
7602.979196	263.535370	-133.944473	1063.094604
7602.982428	262.074219	-131.898895	1064.146729
