time (s)	magX	magY	magZ
6481.207784	4.608417	-150.723541	-1426.284668
6481.211119	4.374635	-150.723541	-1425.933960
6481.214446	4.842198	-150.255981	-1425.933960
6481.217811	4.666862	-150.431320	-1425.524780
6481.221116	5.192870	-150.840439	-1426.167847
6481.224455	5.192870	-150.314423	-1426.401489
6481.227779	5.134425	-150.431320	-1426.459961
6481.231119	4.783753	-150.431320	-1426.343140
6481.234445	4.549971	-150.314423	-1426.226318
6481.237781	4.433080	-150.431320	-1426.518433
6481.241115	4.783753	-150.372879	-1426.226318
6481.244439	4.666862	-150.255981	-1425.992432
6481.247785	5.017534	-150.431320	-1426.810669
6481.251115	5.075980	-150.255981	-1426.986084
6481.254447	4.900643	-149.963760	-1426.986084
6481.257777	4.783753	-149.963760	-1426.869141
6481.261134	5.192870	-150.139099	-1427.628906
6481.264441	5.485097	-149.846863	-1427.336670
6481.267780	4.725307	-149.262421	-1426.635254
6481.271115	4.842198	-149.788422	-1425.817139
6481.274444	4.959089	-149.262421	-1426.576904
6481.277773	5.017534	-149.496201	-1427.102905
6481.281108	5.134425	-149.437759	-1426.635254
6481.284447	4.900643	-149.496201	-1425.817139
6481.287779	4.549971	-149.145523	-1427.278198
6481.291106	4.900643	-149.203964	-1426.869141
6481.294436	5.192870	-149.496201	-1426.693726
6481.297771	5.192870	-149.087082	-1426.284668
6481.301110	5.426651	-149.262421	-1426.635254
6481.304445	5.835769	-149.554642	-1426.752197
6481.307771	4.842198	-149.262421	-1428.038086
6481.311106	5.075980	-149.437759	-1427.278198
6481.314509	5.134425	-148.970184	-1427.336670
6481.317768	5.368206	-149.028641	-1426.810669
6481.321145	5.426651	-149.496201	-1427.336670
6481.324439	4.725307	-148.970184	-1427.102905
6481.327773	5.426651	-148.970184	-1427.044434
6481.331104	5.134425	-149.028641	-1427.511963
6481.334466	4.842198	-148.268845	-1427.687378
6481.337770	5.075980	-148.268845	-1427.044434
6481.341100	5.309761	-148.210403	-1427.336670
6481.344440	5.601987	-147.509048	-1427.862671
6481.347766	5.368206	-147.684387	-1427.278198
6481.351103	4.433080	-147.392166	-1427.336670
6481.354436	4.666862	-148.093506	-1426.635254
6481.357772	4.491526	-147.684387	-1426.810669
6481.361105	4.783753	-147.567505	-1427.161377
6481.364456	4.842198	-147.099945	-1426.284668
6481.367766	4.549971	-147.216827	-1426.109375
6481.371098	4.491526	-147.158386	-1426.226318
6481.374433	5.017534	-146.632370	-1426.401489
6481.377768	4.783753	-147.099945	-1427.044434
6481.381101	4.199299	-146.340149	-1426.927612
6481.384478	4.666862	-145.931030	-1426.986084
6481.387765	4.900643	-146.340149	-1427.161377
6481.391101	4.900643	-145.755692	-1426.810669
6481.394430	5.075980	-146.281693	-1426.518433
6481.397769	4.783753	-145.814133	-1427.278198
6481.401097	4.549971	-145.814133	-1426.810669
6481.404432	4.783753	-146.047913	-1426.752197
6481.407804	4.666862	-146.223267	-1426.109375
6481.411097	4.842198	-145.989487	-1426.401489
6481.414425	4.666862	-145.054352	-1427.102905
6481.417766	4.608417	-145.405029	-1425.758667
6481.421119	4.374635	-144.879013	-1425.933960
6481.424426	4.491526	-145.112793	-1427.161377
6481.427759	4.549971	-145.054352	-1426.693726
6481.431096	4.900643	-145.229691	-1427.453491
6481.434424	4.257744	-144.352997	-1426.752197
6481.437758	4.433080	-144.294571	-1426.693726
6481.441096	4.783753	-144.469894	-1426.459961
6481.444427	4.549971	-144.528351	-1426.986084
6481.447760	4.199299	-143.943893	-1426.576904
6481.451113	4.082408	-144.002335	-1426.576904
6481.454427	4.257744	-144.411453	-1426.459961
6481.457782	4.199299	-144.177673	-1427.570435
6481.461096	4.023963	-143.651657	-1427.336670
6481.464435	3.673291	-143.651657	-1427.921143
6481.467758	3.731736	-143.067215	-1427.745728
6481.471087	3.614845	-142.716537	-1427.628906
6481.474425	4.549971	-142.891876	-1426.810669
6481.477766	3.907072	-143.242538	-1426.869141
6481.481088	3.790181	-142.073639	-1427.102905
6481.484429	3.731736	-141.781403	-1427.395142
6481.487755	3.731736	-141.781403	-1425.992432
6481.491083	3.848627	-142.073639	-1427.395142
6481.494446	3.381064	-141.606079	-1427.219849
6481.497750	2.855056	-141.080063	-1427.453491
6481.501093	3.673291	-141.138519	-1426.927612
6481.504423	3.497954	-141.080063	-1426.576904
6481.507756	3.322618	-141.255402	-1428.038086
6481.511093	3.848627	-141.021622	-1427.628906
6481.514423	2.971947	-139.969604	-1427.336670
6481.517749	3.322618	-139.502045	-1427.278198
6481.521085	3.381064	-139.911163	-1427.278198
6481.524422	3.322618	-139.852722	-1427.278198
6481.527747	2.971947	-139.969604	-1426.752197
6481.531081	3.264174	-139.034485	-1427.278198
6481.534420	2.971947	-139.151382	-1427.453491
6481.537764	2.562829	-138.976028	-1426.986084
6481.541083	2.738166	-139.209808	-1426.986084
6481.544419	3.147283	-138.859146	-1427.336670
6481.547747	3.088838	-138.625366	-1427.804199
6481.551088	2.738166	-138.391586	-1427.511963
6481.554414	2.796611	-138.450027	-1427.511963
6481.557750	2.855056	-138.040909	-1427.921143
6481.561085	2.270602	-138.274689	-1426.927612
6481.564412	1.978375	-137.631790	-1426.635254
6481.567750	2.679720	-137.339569	-1426.810669
6481.571084	2.679720	-136.696671	-1426.810669
6481.574441	2.387492	-137.281128	-1427.511963
6481.577748	2.504384	-136.170654	-1427.395142
6481.581080	2.913502	-136.462891	-1427.687378
6481.584411	2.270602	-136.462891	-1427.219849
6481.587742	2.387492	-136.170654	-1427.044434
6481.591081	1.803040	-135.352432	-1426.986084
6481.594411	1.569258	-135.469315	-1427.628906
6481.597783	1.569258	-135.177078	-1426.693726
6481.601090	2.212156	-135.118652	-1427.102905
6481.604415	1.861485	-134.475739	-1427.278198
6481.607747	1.744594	-134.592636	-1426.343140
6481.611075	1.978375	-134.826416	-1427.219849
6481.614410	1.803040	-134.183517	-1427.044434
6481.617772	1.452367	-133.657516	-1426.752197
6481.621080	1.919930	-133.657516	-1427.102905
6481.624409	1.218586	-133.423721	-1427.102905
6481.627743	1.452367	-133.423721	-1426.752197
6481.631071	1.277031	-132.371704	-1427.161377
6481.634412	1.160141	-133.014618	-1427.278198
6481.637742	1.277031	-132.897720	-1426.576904
6481.641076	1.569258	-132.897720	-1426.810669
6481.644407	0.575687	-132.605484	-1427.628906
6481.647739	0.575687	-132.839264	-1427.044434
6481.651069	0.692578	-132.254822	-1427.278198
6481.654403	1.101695	-132.079483	-1427.395142
6481.657740	0.283461	-131.904144	-1427.102905
6481.661093	0.049679	-131.962585	-1427.570435
6481.664403	0.984804	-131.436584	-1427.161377
6481.667752	0.634132	-131.202805	-1426.635254
6481.671080	0.341906	-131.261246	-1426.869141
6481.674404	0.225016	-131.202805	-1427.745728
6481.677733	0.400352	-130.852127	-1426.752197
6481.681069	0.283461	-130.910583	-1426.752197
6481.684401	-0.067212	-130.501450	-1428.271851
6481.687731	-0.125657	-130.735229	-1427.453491
6481.691072	-0.008767	-130.267670	-1426.810669
6481.694405	-0.067212	-129.800110	-1428.038086
6481.697735	-0.067212	-129.507889	-1427.921143
6481.701070	-0.651666	-129.098770	-1427.628906
6481.704400	-0.768557	-129.098770	-1426.635254
6481.707731	-0.651666	-129.274109	-1426.635254
6481.711087	-0.943892	-128.689651	-1426.635254
6481.714396	-0.476330	-128.514313	-1427.044434
6481.717729	-0.651666	-128.572769	-1426.518433
6481.721066	-0.593220	-128.455872	-1425.875488
6481.724396	-0.125657	-128.280533	-1426.927612
6481.727734	-0.651666	-128.280533	-1427.687378
6481.731065	-0.710111	-127.929863	-1426.986084
6481.734392	-1.060782	-127.637650	-1426.986084
6481.737736	-0.710111	-127.696083	-1426.986084
6481.742402	-0.768557	-126.994743	-1427.161377
6481.745766	-1.119228	-126.819405	-1425.700195
6481.749106	-1.177673	-126.410294	-1426.109375
6481.752474	-1.294564	-126.176514	-1425.817139
6481.755780	-0.710111	-126.410294	-1426.109375
6481.758670	-1.353009	-125.942726	-1426.343140
6481.762005	-0.943892	-125.650497	-1426.518433
6481.765665	-1.586791	-125.650497	-1426.635254
6481.769046	-1.586791	-124.656929	-1426.050903
6481.771987	-1.294564	-125.066040	-1425.700195
6481.775258	-1.645236	-124.423141	-1426.109375
6481.778606	-2.521916	-124.481590	-1426.459961
6481.781974	-1.469900	-124.364693	-1426.284668
6481.785319	-1.411455	-124.189362	-1425.641724
6481.788577	-2.054354	-124.189362	-1425.466431
6481.791915	-1.879018	-124.247810	-1426.167847
6481.795242	-1.879018	-123.897133	-1426.752197
6481.798630	-1.937463	-124.364693	-1426.752197
6481.801961	-2.229690	-123.546471	-1427.395142
6481.805320	-2.171245	-123.604919	-1426.343140
6481.808653	-2.346581	-122.962006	-1426.518433
6481.812022	-2.638807	-122.728226	-1426.167847
6481.815232	-2.405025	-123.020454	-1427.102905
6481.818567	-2.112799	-122.552895	-1426.459961
6481.821904	-3.047924	-122.669792	-1426.284668
6481.825293	-2.931033	-122.260666	-1426.167847
6481.828625	-2.580361	-122.436012	-1426.343140
6481.832017	-2.521916	-122.085335	-1425.817139
6481.835323	-2.872588	-121.383987	-1425.524780
6481.838651	-2.814143	-121.968445	-1426.869141
6481.841950	-2.931033	-121.442436	-1426.401489
6481.845237	-2.872588	-121.033318	-1426.693726
6481.848564	-3.223260	-121.091759	-1425.875488
6481.851918	-3.106370	-120.799538	-1425.875488
6481.855275	-3.223260	-120.974876	-1426.927612
6481.858707	-3.690824	-120.974876	-1426.343140
6481.861974	-3.223260	-120.565758	-1426.167847
6481.865251	-3.866160	-120.507309	-1424.940430
6481.868562	-3.749270	-120.156631	-1425.466431
6481.871896	-3.515489	-120.215080	-1426.109375
6481.875276	-3.573934	-119.747520	-1426.226318
6481.878590	-3.632379	-120.215080	-1425.232666
6481.881521	-4.392169	-120.098198	-1425.583252
6481.884850	-3.632379	-119.338402	-1425.057373
6481.888159	-4.041497	-119.221504	-1425.583252
6481.891523	-3.807715	-118.987724	-1425.583252
6481.894801	-4.742841	-119.455292	-1425.466431
6481.898150	-4.801286	-118.929291	-1426.459961
6481.901471	-4.333724	-118.812393	-1425.583252
6481.904803	-4.099942	-119.163071	-1424.648193
6481.908133	-4.333724	-118.227943	-1425.700195
6481.911468	-4.041497	-118.227943	-1426.927612
6481.914811	-3.983050	-117.701935	-1425.466431
6481.918155	-4.333724	-117.760384	-1424.823486
6481.921524	-4.158387	-117.935715	-1425.700195
6481.924825	-4.450614	-117.994164	-1425.641724
6481.928184	-4.216832	-117.526596	-1425.758667
6481.931472	-4.041497	-117.877266	-1425.115845
6481.934801	-4.041497	-117.468147	-1425.992432
6481.938134	-4.567504	-116.942139	-1425.992432
6481.941470	-4.333724	-117.000587	-1426.284668
6481.944825	-3.924605	-117.526596	-1424.706665
6481.948135	-4.684396	-117.585037	-1424.998901
6481.951467	-4.625949	-116.474579	-1425.700195
6481.954823	-4.450614	-117.234367	-1425.407959
6481.958150	-4.859731	-116.766800	-1425.583252
6481.961520	-4.509059	-117.117477	-1424.881958
6481.964848	-5.093513	-116.649910	-1425.700195
6481.968131	-5.151958	-116.474579	-1425.758667
6481.971466	-5.035068	-116.766800	-1425.349487
6481.974800	-5.327294	-115.597893	-1425.933960
6481.978131	-5.327294	-115.890129	-1424.648193
6481.981458	-5.502629	-116.123909	-1425.174194
6481.984798	-5.035068	-115.656342	-1425.524780
6481.988136	-5.444184	-115.481003	-1425.407959
6481.991502	-5.268847	-116.182350	-1425.758667
6481.994844	-5.268847	-115.422562	-1425.057373
6481.998204	-4.918176	-115.890129	-1425.349487
6482.001460	-5.502629	-115.422562	-1425.466431
6482.004376	-5.677966	-115.071892	-1426.167847
6482.007702	-5.210402	-115.130333	-1425.232666
6482.011041	-5.385739	-115.130333	-1425.817139
6482.014371	-5.093513	-115.071892	-1425.291138
6482.017702	-5.619521	-114.955002	-1424.998901
6482.021034	-5.853301	-115.364113	-1425.291138
6482.024370	-5.502629	-115.247223	-1425.933960
6482.027700	-5.093513	-115.247223	-1425.407959
6482.031039	-5.736411	-114.604332	-1425.291138
6482.034374	-5.561074	-115.247223	-1424.531250
6482.037715	-5.677966	-115.481003	-1425.407959
6482.041035	-5.736411	-115.130333	-1426.343140
6482.044370	-5.619521	-114.838112	-1425.524780
6482.047700	-5.736411	-114.487434	-1425.700195
6482.051032	-5.853301	-115.364113	-1425.817139
6482.054365	-5.561074	-115.013443	-1425.232666
6482.057700	-5.794856	-114.662773	-1425.933960
6482.061028	-5.736411	-114.662773	-1425.407959
6482.064363	-5.677966	-114.370544	-1425.407959
6482.067730	-5.327294	-114.721222	-1425.057373
6482.071029	-5.677966	-114.428993	-1425.758667
6482.074362	-5.677966	-114.779663	-1425.466431
6482.077700	-5.385739	-114.136765	-1426.109375
6482.081046	-5.444184	-114.078316	-1425.291138
6482.084360	-5.677966	-113.961426	-1425.700195
6482.087689	-5.911748	-114.428993	-1425.232666
6482.091030	-5.794856	-113.786095	-1425.875488
6482.094366	-6.145528	-113.844536	-1425.524780
6482.097694	-5.444184	-113.435425	-1425.875488
6482.101030	-5.736411	-113.610756	-1425.700195
6482.104361	-5.444184	-113.669205	-1425.817139
6482.107692	-5.561074	-113.493866	-1425.641724
6482.111045	-5.677966	-113.084747	-1425.349487
6482.114357	-5.911748	-113.026299	-1425.407959
6482.117687	-5.736411	-113.318535	-1425.349487
6482.121025	-5.677966	-113.026299	-1425.583252
6482.124356	-5.911748	-113.376976	-1424.589722
6482.127700	-5.736411	-113.610756	-1425.174194
6482.131025	-5.853301	-113.260086	-1425.466431
6482.134357	-5.385739	-113.143196	-1425.933960
6482.137687	-5.502629	-112.792519	-1425.057373
6482.141027	-5.561074	-113.143196	-1424.940430
6482.144357	-5.327294	-113.669205	-1425.524780
6482.147694	-6.203975	-113.844536	-1425.291138
6482.151019	-4.801286	-113.727646	-1425.174194
6482.154387	-5.268847	-113.493866	-1425.466431
6482.157692	-5.210402	-112.967857	-1425.875488
6482.161017	-5.268847	-113.376976	-1425.700195
6482.164351	-5.035068	-113.084747	-1426.226318
6482.167691	-5.619521	-113.493866	-1424.823486
6482.171021	-5.619521	-112.909409	-1425.641724
6482.174357	-5.035068	-113.260086	-1425.700195
6482.177687	-5.502629	-112.967857	-1425.758667
6482.181021	-5.327294	-113.552315	-1425.174194
6482.184347	-5.093513	-113.026299	-1425.641724
6482.187689	-5.444184	-113.669205	-1425.524780
6482.191043	-5.561074	-113.435425	-1425.641724
6482.194346	-5.619521	-113.435425	-1426.518433
6482.197681	-5.619521	-113.376976	-1425.057373
6482.201035	-5.736411	-113.376976	-1425.758667
6482.204352	-6.028638	-113.493866	-1425.407959
6482.207679	-5.502629	-113.669205	-1425.641724
6482.211015	-5.385739	-113.844536	-1426.343140
6482.214356	-5.151958	-113.435425	-1425.700195
6482.217687	-5.911748	-113.376976	-1426.109375
6482.221021	-5.853301	-113.669205	-1426.109375
6482.224347	-5.736411	-113.669205	-1425.817139
6482.227677	-6.087083	-113.844536	-1426.343140
6482.231018	-5.561074	-113.493866	-1425.758667
6482.234384	-5.794856	-114.019875	-1426.226318
6482.237678	-5.853301	-113.961426	-1426.401489
6482.241017	-6.028638	-114.195206	-1425.466431
6482.244348	-5.561074	-114.136765	-1426.109375
6482.247679	-5.561074	-114.136765	-1425.992432
6482.251015	-5.911748	-114.136765	-1425.232666
6482.254344	-4.918176	-113.552315	-1426.284668
6482.257675	-4.392169	-114.312096	-1426.050903
6482.261008	-5.444184	-114.195206	-1425.349487
6482.264350	-5.210402	-114.312096	-1426.050903
6482.267679	-5.151958	-114.545883	-1425.758667
6482.271017	-5.093513	-114.253654	-1425.758667
6482.274352	-4.976623	-115.013443	-1425.817139
6482.277702	-4.509059	-114.721222	-1426.226318
6482.281006	-4.976623	-114.604332	-1426.635254
6482.284346	-4.509059	-114.838112	-1426.401489
6482.287678	-4.567504	-114.312096	-1425.933960
6482.291004	-4.801286	-114.779663	-1425.992432
6482.294340	-4.392169	-114.896553	-1426.401489
6482.297676	-4.742841	-114.487434	-1426.459961
6482.301004	-4.216832	-115.071892	-1426.518433
6482.304344	-4.567504	-114.604332	-1426.459961
6482.307672	-4.918176	-114.779663	-1426.459961
6482.311001	-4.859731	-115.130333	-1426.635254
6482.314335	-4.158387	-115.305672	-1426.752197
6482.317671	-4.625949	-114.604332	-1426.518433
6482.321028	-4.041497	-115.305672	-1425.524780
6482.324334	-4.333724	-115.364113	-1425.349487
6482.327668	-4.275277	-115.481003	-1426.109375
6482.331002	-4.275277	-115.656342	-1425.641724
6482.334333	-3.632379	-115.539452	-1425.933960
6482.337667	-4.041497	-115.831680	-1425.933960
6482.341029	-4.275277	-116.299240	-1425.817139
6482.344335	-3.807715	-116.123909	-1426.167847
6482.347670	-3.281706	-115.948570	-1426.459961
6482.351002	-3.106370	-116.474579	-1426.050903
6482.354334	-3.398597	-115.714790	-1426.635254
6482.357665	-2.872588	-116.065460	-1425.992432
6482.361006	-3.398597	-116.416130	-1425.992432
6482.364364	-3.106370	-116.533020	-1426.693726
6482.367664	-2.931033	-116.708359	-1425.349487
6482.370999	-2.989479	-116.474579	-1425.817139
6482.374335	-3.281706	-116.942139	-1425.758667
6482.377662	-2.931033	-117.117477	-1425.407959
6482.380996	-2.872588	-117.409706	-1426.226318
6482.384333	-2.989479	-117.585037	-1426.752197
6482.387664	-2.755697	-117.468147	-1426.050903
6482.390991	-2.931033	-118.052597	-1426.226318
6482.394328	-3.047924	-118.169495	-1426.343140
6482.397666	-2.931033	-117.935715	-1425.174194
6482.401000	-2.405025	-118.344833	-1425.933960
6482.404329	-1.937463	-118.111046	-1425.875488
6482.407670	-2.288135	-118.929291	-1425.758667
6482.410992	-2.112799	-118.461723	-1426.635254
6482.414382	-2.288135	-118.520164	-1426.518433
6482.417665	-2.054354	-118.461723	-1426.927612
6482.420994	-2.054354	-119.046173	-1426.986084
6482.424328	-1.703682	-119.046173	-1427.219849
6482.427666	-1.586791	-118.870842	-1427.395142
6482.430996	-1.762127	-119.338402	-1426.869141
6482.434328	-1.820572	-119.630630	-1426.752197
6482.437693	-1.528345	-119.396851	-1426.284668
6482.440989	-1.703682	-119.572182	-1426.635254
6482.444328	-0.827002	-119.922852	-1427.161377
6482.447657	-0.300994	-119.922852	-1426.226318
6482.451017	-1.060782	-120.448860	-1427.102905
