time (s)	det(V)
6473.641529	-0.123460	
6473.643066	-0.063906	
6473.644545	-0.008581	
6473.646133	0.078097	
6473.647641	0.054793	
6473.649239	0.054845	
6473.650733	0.066209	
6473.652378	0.104849	
6473.653889	-0.012730	
6473.655545	0.142062	
6473.657039	-0.189710	
6473.658675	-0.009942	
6473.660160	-0.045794	
6473.661801	0.018091	
6473.663306	0.036742	
6473.664875	0.023626	
6473.666382	-0.037049	
6473.667985	0.024681	
6473.669509	-0.012992	
6473.671080	-0.010547	
6473.672627	-0.024283	
6473.674112	-0.135328	
6473.675770	0.022909	
6473.677272	-0.144794	
6473.678900	0.260692	
6473.680425	0.077520	
6473.682064	0.011291	
6473.683557	0.061037	
6473.685233	-0.016303	
6473.686705	-0.062528	
6473.688343	-0.020919	
6473.689822	-0.177875	
6473.691466	-0.121491	
6473.692953	0.052984	
6473.694566	-0.043551	
6473.696099	-0.050165	
6473.697645	0.066668	
6473.699249	0.258404	
6473.700749	0.021914	
6473.702420	-0.086924	
6473.703902	0.009748	
6473.705544	0.109413	
6473.707056	0.152733	
6473.708703	-0.010156	
6473.710181	0.097316	
6473.711818	-0.034096	
6473.713296	0.111000	
6473.714939	0.076155	
6473.716428	0.026204	
6473.718046	0.116994	
6473.719562	-0.030849	
6473.721128	0.082830	
6473.722691	-0.021411	
6473.724197	-0.088781	
6473.725838	-0.043813	
6473.727327	-0.020009	
6473.728960	0.233050	
6473.730479	-0.047478	
6473.732142	0.054700	
6473.733626	-0.106928	
6473.735258	-0.056860	
6473.736742	-0.087185	
6473.738385	-0.099057	
6473.739881	0.065556	
6473.741519	0.044375	
6473.743028	-0.048187	
6473.744642	0.015605	
6473.746163	0.226113	
6473.747728	0.043296	
6473.749284	-0.056965	
6473.750774	0.110674	
6473.752416	0.200723	
6473.753989	-0.032247	
6473.755603	-0.025407	
6473.757124	-0.183938	
6473.758770	0.080900	
6473.760253	0.009390	
6473.761914	0.059848	
6473.763382	-0.076724	
6473.765104	0.000753	
6473.766585	0.012262	
6473.768281	0.092099	
6473.769766	0.113352	
6473.771496	-0.046886	
6473.772978	0.053206	
6473.774673	-0.034576	
6473.776190	0.051703	
6473.777857	-0.042975	
6473.779383	0.002972	
6473.781024	0.066721	
6473.782590	0.129522	
6473.784207	0.041805	
6473.785788	0.063256	
6473.787368	-0.020581	
6473.788980	-0.007300	
6473.790528	-0.194854	
6473.792175	0.066596	
6473.793663	-0.087576	
6473.795387	0.186603	
6473.796862	0.015061	
6473.798585	-0.005600	
6473.800057	-0.135566	
6473.801758	-0.036110	
6473.803241	0.041294	
6473.804950	-0.049891	
6473.806453	-0.078770	
6473.808173	0.081666	
6473.809654	0.112168	
6473.811349	0.010707	
6473.812842	0.146920	
6473.814511	-0.000480	
6473.816036	-0.008061	
6473.817678	0.029426	
6473.819248	0.037499	
6473.820835	-0.041722	
6473.822430	-0.004363	
6473.823994	0.000568	
6473.825611	0.031892	
6473.827133	-0.031587	
6473.828825	-0.012456	
6473.830304	0.031291	
6473.832010	0.060573	
6473.833497	-0.003989	
6473.835208	0.079108	
6473.836687	-0.038145	
6473.838409	0.015742	
6473.839895	-0.058621	
6473.841588	-0.004867	
6473.843071	0.076070	
6473.844785	0.066338	
6473.846264	-0.039647	
6473.847955	0.063091	
6473.849459	0.021877	
6473.851136	0.014171	
6473.852683	0.125361	
6473.854311	0.071696	
6473.855872	-0.103710	
6473.857474	-0.079556	
6473.859066	-0.140287	
6473.860643	-0.029351	
6473.862259	-0.044433	
6473.863898	-0.038048	
6473.865509	0.017051	
6473.867136	-0.092374	
6473.868805	0.093618	
6473.870414	-0.080925	
6473.872085	0.008620	
6473.873672	-0.089868	
6473.875331	0.003311	
6473.876910	-0.018096	
6473.878595	0.086524	
6473.880177	0.034857	
6473.881899	0.041483	
6473.883450	0.012443	
6473.885143	0.130557	
6473.886710	-0.021778	
6473.888425	0.110766	
6473.889954	0.000572	
6473.891672	0.069101	
6473.893175	0.039199	
6473.894970	0.135947	
6473.896452	-0.060385	
6473.898241	0.045193	
6473.899730	0.043441	
6473.901506	0.068586	
6473.902994	-0.007517	
6473.904777	0.020931	
6473.906259	0.024987	
6473.908022	0.122634	
6473.909523	0.091692	
6473.911278	0.078761	
6473.912782	0.154828	
6473.914521	0.051635	
6473.916037	0.189713	
6473.917741	-0.023329	
6473.919291	0.064469	
6473.920998	-0.034088	
6473.922546	-0.068075	
6473.924235	0.026921	
6473.925799	-0.109740	
6473.927485	-0.024033	
6473.929070	0.098863	
6473.930741	0.010526	
6473.932342	0.081347	
6473.933973	0.017059	
6473.935601	0.029575	
6473.937242	-0.056776	
6473.938845	-0.028565	
6473.940477	-0.083983	
6473.942145	0.098226	
6473.943747	-0.013866	
6473.945430	0.157962	
6473.947037	0.010550	
6473.948711	0.093859	
6473.950313	-0.070053	
6473.951976	0.134332	
6473.953565	-0.011997	
6473.955262	0.124962	
6473.956829	0.032081	
6473.958538	0.130207	
6473.960080	-0.050189	
6473.961783	0.167324	
6473.963308	0.029003	
6473.965032	0.054072	
6473.966545	0.026973	
6473.968300	0.002231	
6473.969782	-0.029617	
6473.971556	0.010240	
6473.973036	0.097614	
6473.974829	0.046160	
6473.976309	-0.044151	
6473.978073	0.004886	
6473.979561	-0.061855	
6473.981309	0.096357	
6473.982813	-0.012968	
6473.984578	0.132930	
6473.986091	-0.082907	
6473.987827	-0.023892	
6473.989353	-0.068470	
6473.991071	-0.006277	
6473.992610	0.020109	
6473.994312	-0.001769	
6473.995867	0.136737	
6473.997561	0.038547	
6473.999122	-0.004375	
6474.000798	-0.044070	
6474.002359	0.142248	
6474.004026	0.044678	
6474.005619	0.026909	
6474.007255	-0.007751	
6474.008868	0.032206	
6474.010474	-0.111875	
6474.012134	0.191397	
6474.013748	-0.025886	
6474.015399	0.104152	
6474.016995	-0.033919	
6474.018662	0.136721	
6474.020251	0.017970	
6474.021950	-0.010837	
6474.023510	0.018828	
6474.025221	0.088260	
6474.026789	0.007988	
6474.028466	0.121506	
6474.030020	0.014207	
6474.031718	0.025027	
6474.033228	0.011500	
6474.034980	0.154510	
6474.036460	0.027279	
6474.038235	-0.001761	
6474.039718	-0.092732	
6474.041489	0.062954	
6474.042969	-0.146587	
6474.044750	0.011150	
6474.046242	-0.036557	
6474.048043	0.046893	
6474.049539	0.019166	
6474.051306	0.145220	
6474.052809	-0.034837	
6474.054525	-0.046765	
6474.056042	-0.100962	
6474.057742	0.013950	
6474.059278	-0.153101	
6474.060981	-0.003211	
6474.062539	0.058829	
6474.064227	0.027976	
6474.065787	0.011355	
6474.067468	0.046946	
6474.069039	-0.048840	
6474.070692	0.032061	
6474.072297	0.075825	
6474.073937	-0.024678	
6474.075560	0.014795	
6474.077186	-0.061477	
6474.078807	0.107709	
6474.080427	-0.055035	
6474.082083	0.140648	
6474.083696	-0.076055	
6474.085357	0.088562	
6474.086937	-0.021802	
6474.088629	0.009833	
6474.090184	0.003553	
6474.091891	0.098234	
6474.093455	-0.075519	
6474.095172	0.019211	
6474.096749	-0.028727	
6474.098456	-0.016174	
6474.100001	-0.067781	
6474.101712	0.027992	
6474.103212	-0.044429	
6474.104972	0.051204	
6474.106452	-0.098984	
6474.108245	-0.002039	
6474.109737	0.013128	
6474.111519	0.111080	
6474.113000	0.056686	
6474.114794	0.050897	
6474.116278	-0.001431	
6474.118035	0.073814	
6474.119528	0.114263	
6474.121275	-0.002720	
6474.122791	0.091454	
6474.124548	0.027710	
6474.126067	0.005704	
6474.127788	-0.021552	
6474.129315	0.067913	
6474.131037	0.088457	
6474.132579	0.035815	
6474.134279	0.000910	
6474.135832	-0.062166	
6474.137519	0.005124	
6474.139094	-0.031490	
6474.140769	0.010308	
6474.142350	-0.075250	
6474.144017	-0.027997	
6474.145597	0.005313	
6474.147228	-0.002627	
6474.148838	-0.018724	
6474.150434	-0.032932	
6474.152096	0.129631	
6474.153700	-0.072164	
6474.155357	0.098383	
6474.156931	-0.073622	
6474.158601	-0.053746	
6474.160167	0.067583	
6474.161880	0.152596	
6474.163424	-0.015562	
6474.165137	0.040424	
6474.166666	-0.053384	
6474.168398	0.105199	
6474.169923	0.061182	
6474.171673	0.108212	
6474.173169	0.050168	
6474.174952	0.043985	
6474.176433	-0.119545	
6474.178209	0.067772	
6474.179690	-0.001036	
6474.181470	0.059574	
6474.182949	0.029394	
6474.184692	0.086923	
6474.186195	0.048843	
6474.187967	0.015774	
6474.189467	-0.109011	
6474.191210	0.006167	
6474.192724	0.039046	
6474.194450	0.017386	
6474.195976	-0.068530	
6474.197681	0.015215	
6474.199222	-0.054782	
6474.200933	0.008435	
6474.202503	0.049761	
6474.204189	-0.013113	
6474.205746	0.044581	
6474.207417	0.047707	
6474.208985	-0.116254	
6474.210630	-0.083858	
6474.212234	0.084679	
6474.213878	-0.047224	
6474.215506	0.035328	
6474.217136	-0.025766	
6474.218785	0.058354	
6474.220372	-0.028980	
6474.222009	-0.003046	
6474.223596	0.030780	
6474.225292	0.146002	
6474.226863	-0.125620	
6474.228559	0.097976	
6474.230111	0.019190	
6474.231800	0.181781	
6474.233366	-0.038298	
6474.235069	0.142401	
6474.236600	-0.036731	
6474.238353	0.055308	
6474.239849	-0.041830	
6474.241630	-0.072474	
6474.243109	0.004137	
6474.244881	0.122094	
6474.246372	-0.074444	
6474.248142	0.021962	
6474.249625	-0.002490	
6474.251422	0.128410	
6474.252909	0.135959	
6474.254677	0.052102	
6474.256170	-0.092926	
6474.257911	0.026993	
6474.259420	0.125824	
6474.261156	0.075051	
6474.262678	0.006094	
6474.264411	0.041834	
6474.265956	-0.063882	
6474.267664	0.024935	
6474.269217	0.051284	
6474.270929	0.009478	
6474.272485	-0.164082	
6474.274154	-0.032787	
6474.275722	0.042502	
6474.277395	-0.087572	
6474.278982	0.093658	
6474.280659	0.026856	
6474.282247	0.125091	
6474.283898	-0.002188	
6474.285501	0.019368	
6474.287120	-0.023917	
6474.288779	0.124257	
6474.290377	0.000128	
6474.292058	0.047385	
6474.293642	-0.004842	
6474.295302	0.025362	
6474.296875	-0.073094	
6474.298540	0.084046	
6474.300106	-0.004730	
6474.301816	0.046672	
6474.303354	-0.008065	
6474.305075	0.073782	
6474.306612	0.028157	
6474.308363	0.103374	
6474.309867	-0.102952	
6474.311610	0.057153	
6474.313098	0.033120	
6474.314899	0.160983	
6474.316386	-0.032074	
6474.318194	-0.004855	
6474.319671	-0.050508	
6474.321453	0.074858	
6474.322926	0.006703	
6474.324724	-0.011074	
6474.326214	-0.183063	
6474.327946	0.037237	
6474.329452	-0.033613	
6474.331222	0.112148	
6474.332741	0.027944	
6474.334480	0.075539	
6474.335998	-0.061980	
6474.337705	0.011428	
6474.339247	-0.126018	
6474.340942	-0.033645	
6474.342504	0.057141	
6474.344212	0.067909	
6474.345765	0.135633	
6474.347442	0.000201	
6474.349010	-0.120713	
6474.350664	0.040935	
6474.352260	0.062120	
6474.353910	-0.019498	
6474.355530	0.041572	
6474.357140	-0.066274	
6474.358779	-0.040171	
6474.360395	-0.142776	
6474.362028	0.115612	
6474.363632	-0.010627	
6474.365316	0.207792	
6474.366903	0.050966	
6474.368605	0.127685	
6474.370171	-0.028138	
6474.371864	0.033221	
6474.373440	-0.106699	
6474.375133	0.187288	
6474.376688	-0.075636	
6474.378393	0.107612	
6474.379906	0.033132	
6474.381670	0.034994	
6474.383153	0.019195	
6474.384921	0.115250	
6474.386399	-0.016335	
6474.388175	0.040383	
6474.389662	-0.072442	
6474.391449	0.035006	
6474.392942	-0.064446	
6474.394751	0.008548	
6474.396232	-0.121523	
6474.397996	0.063909	
6474.399491	0.039231	
6474.401259	-0.019498	
6474.402767	-0.086323	
6474.404489	0.058579	
6474.406023	0.054857	
6474.407774	-0.019199	
6474.409304	0.036987	
6474.410826	0.030812	
6474.412431	0.054406	
6474.413935	0.027432	
6474.415496	0.215337	
6474.417024	-0.049154	
6474.418653	0.045987	
6474.420138	0.019795	
6474.421735	0.062813	
6474.423225	0.050575	
6474.424810	0.151058	
6474.426302	-0.087161	
6474.427790	0.070511	
6474.429396	0.165584	
6474.430905	0.129776	
6474.432512	0.340586	
6474.434001	0.060739	
6474.435649	-0.122699	
6474.437148	-0.115492	
6474.438782	0.120491	
6474.440310	-0.022930	
6474.441967	0.014135	
6474.443443	0.033145	
6474.445043	-0.020275	
6474.446524	0.015444	
6474.448171	0.074342	
6474.449651	0.004205	
6474.451279	0.066229	
6474.452778	-0.048119	
6474.454352	-0.073086	
6474.455904	-0.007046	
6474.457414	-0.105756	
6474.459062	-0.131646	
6474.460543	-0.089502	
6474.462182	0.091515	
6474.463704	-0.031901	
6474.465342	0.084590	
6474.466819	-0.026511	
6474.468476	0.047860	
6474.469952	-0.092438	
6474.471592	-0.068929	
6474.473071	0.008753	
6474.474714	-0.055579	
6474.476208	-0.023038	
6474.477793	-0.025548	
6474.479332	-0.058685	
6474.480879	0.111431	
6474.482481	0.144354	
6474.483973	0.043441	
6474.485639	0.101602	
6474.487136	0.017200	
6474.488797	0.051224	
6474.490293	-0.102082	
6474.491926	-0.069437	
6474.493400	-0.004605	
6474.495041	0.063232	
6474.496534	-0.096390	
6474.498160	0.146981	
6474.499668	0.063736	
6474.501299	-0.019449	
6474.502815	-0.103988	
6474.504412	0.104039	
6474.505951	-0.168388	
6474.507487	-0.032086	
6474.509113	-0.113063	
6474.510611	0.073875	
6474.512247	0.145301	
6474.513783	0.012153	
6474.515453	0.152387	
6474.516943	0.026602	
6474.518602	0.138227	
6474.520077	-0.029218	
6474.521709	-0.003799	
6474.523190	0.006062	
6474.524821	0.046668	
6474.526301	0.037769	
6474.527947	0.062402	
6474.529449	0.074793	
6474.531029	0.093038	
6474.532592	0.058358	
6474.534113	0.053516	
6474.535756	-0.089389	
6474.537248	-0.027695	
6474.538874	-0.069775	
6474.540407	-0.099021	
6474.542037	-0.038455	
6474.543516	0.018888	
6474.545163	0.090689	
6474.546639	0.101364	
6474.548295	0.058684	
6474.549778	-0.030487	
6474.551426	0.091805	
6474.552936	0.058072	
6474.554531	0.088345	
6474.556059	0.069657	
6474.557688	-0.043136	
6474.559233	-0.035059	
6474.560863	0.004394	
6474.562433	0.035658	
6474.564033	0.102891	
6474.565629	0.119858	
6474.567191	-0.105538	
6474.568808	0.055663	
6474.570330	0.056344	
6474.572029	0.060195	
6474.573509	-0.045118	
6474.575244	0.091144	
6474.576728	0.093718	
6474.578459	0.046668	
6474.579936	0.059361	
6474.581635	-0.012057	
6474.583124	-0.089163	
6474.584830	0.063478	
6474.586324	0.021567	
6474.588038	-0.006599	
6474.589525	-0.013604	
6474.591209	-0.029629	
6474.592713	0.116648	
6474.594365	-0.027425	
6474.595900	0.060291	
6474.597543	0.104554	
6474.599114	0.034043	
6474.600701	0.008133	
6474.602309	0.179401	
6474.603865	0.030832	
6474.605492	0.087531	
6474.607009	-0.040493	
6474.608688	0.083172	
6474.610164	-0.177138	
6474.611888	0.122529	
6474.613374	0.047904	
6474.615077	0.037052	
6474.616562	-0.074496	
6474.618285	0.096091	
6474.619769	-0.080809	
6474.621487	0.019384	
6474.622969	-0.029008	
6474.624699	-0.038064	
6474.626184	0.005019	
6474.627851	-0.004162	
6474.629358	0.118968	
6474.631012	-0.006836	
6474.632557	-0.037565	
6474.634163	0.062173	
6474.635753	0.138763	
6474.637353	0.047771	
6474.638941	-0.049428	
6474.640519	-0.003876	
6474.642137	-0.149653	
6474.643644	-0.056534	
6474.645327	0.008358	
6474.646810	-0.087552	
6474.648540	0.038832	
6474.650009	-0.015928	
6474.651746	0.130541	
6474.653233	0.025829	
6474.654950	0.059139	
6474.656436	-0.081667	
6474.658138	-0.047909	
6474.659624	0.108325	
6474.661332	-0.005036	
6474.662832	0.121896	
6474.664608	0.075337	
6474.666104	-0.012992	
6474.667832	0.026014	
6474.669340	0.057729	
6474.671069	0.096498	
6474.672607	0.135472	
6474.674330	0.003863	
6474.675876	-0.039208	
6474.677574	0.018550	
6474.679133	0.101759	
6474.680812	0.046668	
6474.682377	0.004233	
6474.684048	-0.013157	
6474.685637	0.011915	
6474.687313	-0.001096	
6474.688927	-0.074774	
6474.690563	-0.076941	
6474.692173	-0.004915	
6474.693794	0.040939	
6474.695406	0.096748	
6474.697022	-0.022704	
6474.698660	0.078995	
6474.700250	-0.063793	
6474.701936	0.165994	
6474.703521	0.030494	
6474.705212	-0.063684	
6474.706773	-0.066838	
6474.708495	-0.013471	
6474.710059	-0.019244	
6474.711737	0.073267	
6474.713308	-0.039329	
6474.715029	0.078105	
6474.716543	0.039284	
6474.718287	0.148971	
6474.719788	0.058321	
6474.721551	-0.006671	
6474.723032	-0.051885	
6474.724794	0.039763	
6474.726280	-0.004359	
6474.728078	0.155674	
6474.729562	0.055598	
6474.731354	0.078657	
6474.732833	0.099394	
6474.734599	0.092260	
6474.736098	0.088196	
6474.737856	-0.012420	
6474.739374	0.066201	
6474.741126	0.026429	
6474.742648	-0.055479	
6474.744359	0.075965	
6474.745887	0.053991	
6474.747579	0.044093	
6474.749129	0.033161	
6474.750811	0.047687	
6474.752380	0.159404	
6474.754034	-0.007038	
6474.755623	-0.061553	
6474.757291	-0.029762	
6474.758882	0.077702	
6474.760529	0.032927	
6474.762132	0.058745	
6474.763769	-0.072700	
6474.765401	0.315010	
6474.767021	0.026498	
6474.768693	0.120483	
6474.770298	-0.002103	
6474.771949	-0.069006	
6474.773542	-0.065569	
6474.775213	-0.000504	
6474.776781	-0.017939	
6474.778502	0.102903	
6474.780071	0.084365	
6474.781797	0.189774	
6474.783334	0.025495	
6474.785028	0.062600	
6474.786560	-0.048389	
6474.788290	0.109082	
6474.789783	-0.167675	
6474.791563	0.073553	
6474.793041	-0.020642	
6474.794837	0.121481	
6474.796317	-0.093167	
6474.798087	0.029551	
6474.799571	-0.052304	
6474.801352	0.083482	
6474.802833	0.053882	
6474.804587	-0.098993	
6474.806090	0.030562	
6474.807843	0.015682	
6474.809354	-0.011566	
6474.811098	0.031976	
6474.812623	0.086435	
6474.814360	0.039284	
6474.815896	0.102355	
6474.817602	0.070660	
6474.819162	0.163940	
6474.820841	-0.003086	
6474.822398	0.039026	
6474.824067	-0.041057	
6474.825644	0.147464	
6474.827302	0.061810	
6474.828916	0.050160	
6474.830538	0.007609	
6474.832159	0.162711	
6474.833782	0.024524	
6474.835389	0.064900	
6474.837012	-0.018676	
6474.838650	-0.064413	
6474.840234	0.048791	
6474.841913	0.012399	
6474.843484	-0.036678	
6474.845182	0.120366	
6474.846750	-0.034165	
6474.848454	0.093553	
6474.850019	-0.047092	
6474.851714	0.003951	
6474.853256	-0.041673	
6474.854973	0.041830	
6474.856483	0.032742	
6474.858253	0.080904	
6474.859731	0.022055	
6474.861508	-0.005833	
6474.862996	-0.038447	
6474.864761	0.194753	
6474.866238	-0.074146	
6474.868049	0.115697	
6474.869527	0.013885	
6474.871300	0.029652	
6474.872789	-0.085481	
6474.874535	-0.035639	
6474.876041	-0.016529	
6474.877776	0.052235	
6474.879295	0.056980	
6474.881010	0.030111	
6474.882556	-0.053493	
6474.884272	0.101964	
6474.885815	0.003851	
6474.887511	0.017724	
6474.889074	-0.035063	
6474.890732	-0.026696	
6474.892297	0.077319	
6474.893959	0.026325	
6474.895568	0.156677	
6474.897208	0.033982	
6474.898817	0.050756	
6474.900454	-0.074496	
6474.902063	0.066934	
6474.903702	-0.074122	
6474.905385	0.146586	
6474.906980	-0.036328	
6474.908654	-0.004081	
6474.910241	0.052787	
6474.911928	0.040194	
6474.913508	0.037568	
6474.915181	0.053757	
6474.916749	0.107447	
6474.918466	0.213360	
6474.920017	-0.003803	
6474.921717	-0.028678	
