time (s)	magX	magY	magZ
3628.346432	-8.658679	-130.443024	-1426.635254
3628.349764	-8.249562	-130.559906	-1426.752197
3628.353103	-8.191117	-130.092346	-1426.050903
3628.356433	-8.424897	-130.559906	-1426.050903
3628.359766	-7.957335	-130.384567	-1425.992432
3628.363115	-8.015780	-130.676804	-1427.102905
3628.366428	-8.074225	-130.267670	-1425.817139
3628.369760	-8.191117	-130.384567	-1426.576904
3628.373100	-8.191117	-130.384567	-1426.226318
3628.376431	-8.366452	-130.501450	-1426.284668
3628.379774	-8.541789	-129.858566	-1426.693726
3628.383105	-8.249562	-130.443024	-1427.219849
3628.386432	-7.898890	-130.326126	-1426.401489
3628.391029	-8.366452	-130.150787	-1426.986084
3628.394438	-7.606662	-130.150787	-1426.752197
3628.397807	-8.074225	-130.676804	-1426.401489
3628.401136	-7.255990	-130.092346	-1425.817139
3628.404451	-7.022208	-130.326126	-1426.693726
3628.407467	-7.139098	-130.092346	-1426.109375
3628.411026	-7.022208	-130.267670	-1426.167847
3628.414386	-7.080653	-130.443024	-1425.817139
3628.417321	-7.665107	-130.618347	-1426.050903
3628.420651	-7.781999	-130.033890	-1426.226318
3628.423960	-7.606662	-130.384567	-1425.992432
3628.427353	-8.015780	-130.735229	-1425.992432
3628.430669	-7.489772	-130.501450	-1425.817139
3628.433933	-7.255990	-130.793686	-1426.050903
3628.437267	-7.139098	-130.852127	-1425.817139
3628.440607	-7.665107	-131.027466	-1426.401489
3628.443970	-6.846873	-131.144363	-1426.401489
3628.447294	-7.372880	-130.910583	-1426.167847
3628.450730	-6.729981	-131.611923	-1426.050903
3628.454024	-6.496200	-130.910583	-1425.992432
3628.457344	-7.022208	-131.319702	-1426.226318
3628.460601	-7.022208	-131.261246	-1426.576904
3628.463961	-6.554646	-130.735229	-1426.284668
3628.467266	-6.729981	-131.319702	-1426.752197
3628.470629	-6.905318	-131.202805	-1426.459961
3628.473990	-7.139098	-131.202805	-1425.875488
3628.477371	-6.963763	-131.319702	-1426.459961
3628.480712	-7.139098	-131.144363	-1426.109375
3628.484008	-7.372880	-131.670364	-1425.758667
3628.487294	-6.905318	-131.144363	-1426.167847
3628.490604	-6.729981	-131.670364	-1426.459961
3628.493931	-6.729981	-131.319702	-1426.284668
3628.497279	-6.613091	-131.436584	-1425.992432
3628.500650	-7.022208	-131.845703	-1426.810669
3628.504023	-7.139098	-131.962585	-1426.810669
3628.507370	-6.671536	-131.728806	-1426.576904
3628.510663	-6.905318	-132.196381	-1426.752197
3628.513932	-7.139098	-131.904144	-1427.161377
3628.517265	-6.496200	-131.495026	-1427.336670
3628.520595	-6.496200	-132.079483	-1426.752197
3628.523503	-6.554646	-131.670364	-1427.161377
3628.526835	-7.139098	-131.436584	-1426.986084
3628.530196	-6.671536	-131.670364	-1425.758667
3628.533521	-6.437755	-131.553482	-1425.875488
3628.536866	-6.437755	-131.611923	-1425.758667
3628.540277	-6.320865	-131.904144	-1425.933960
3628.543515	-6.613091	-131.670364	-1425.758667
3628.546844	-6.262420	-131.495026	-1425.933960
3628.550201	-6.203975	-131.611923	-1425.933960
3628.553502	-6.145528	-131.553482	-1425.992432
3628.556835	-5.677966	-131.845703	-1426.752197
3628.560175	-5.502629	-132.137924	-1426.576904
3628.563497	-6.203975	-132.137924	-1426.167847
3628.566831	-5.093513	-131.845703	-1426.576904
3628.570220	-5.853301	-131.845703	-1426.167847
3628.573520	-5.794856	-132.196381	-1426.518433
3628.576857	-5.502629	-131.728806	-1426.284668
3628.580216	-4.976623	-131.904144	-1426.459961
3628.583498	-5.210402	-131.670364	-1426.050903
3628.586833	-5.210402	-131.144363	-1425.817139
3628.590173	-5.561074	-131.611923	-1425.933960
3628.593532	-5.385739	-132.021042	-1426.284668
3628.596833	-4.859731	-131.553482	-1426.518433
3628.600172	-5.093513	-131.787262	-1426.050903
3628.603499	-4.801286	-132.021042	-1426.576904
3628.606850	-4.859731	-131.787262	-1426.343140
3628.610209	-5.035068	-131.787262	-1426.693726
3628.613529	-4.859731	-131.553482	-1426.401489
3628.616842	-4.859731	-131.261246	-1425.933960
3628.619733	-4.742841	-130.910583	-1425.817139
3628.623102	-4.684396	-130.559906	-1425.232666
3628.626406	-4.742841	-131.144363	-1425.758667
3628.629732	-4.976623	-131.319702	-1425.758667
3628.633074	-4.684396	-131.845703	-1426.226318
3628.636416	-4.976623	-132.313263	-1426.810669
3628.639735	-4.918176	-131.904144	-1427.395142
3628.643072	-4.859731	-131.553482	-1427.511963
3628.646403	-4.801286	-132.371704	-1426.167847
3628.649735	-4.333724	-131.962585	-1426.459961
3628.653071	-4.625949	-132.137924	-1426.167847
3628.656397	-4.567504	-131.904144	-1425.933960
3628.659738	-4.333724	-131.611923	-1426.869141
3628.663072	-3.749270	-131.962585	-1425.466431
3628.666408	-3.690824	-131.495026	-1426.109375
3628.669735	-4.099942	-132.196381	-1426.459961
3628.673062	-4.099942	-131.611923	-1425.700195
3628.676403	-3.983050	-132.021042	-1425.992432
3628.679727	-3.983050	-131.787262	-1425.466431
3628.683067	-3.573934	-132.079483	-1426.810669
3628.686401	-4.392169	-132.371704	-1425.992432
3628.689732	-4.684396	-132.079483	-1425.817139
3628.693067	-4.509059	-132.196381	-1427.161377
3628.696429	-3.866160	-132.196381	-1426.869141
3628.699727	-3.573934	-132.254822	-1427.044434
3628.703059	-3.690824	-132.079483	-1426.167847
3628.706400	-3.632379	-132.780838	-1426.226318
3628.709750	-3.690824	-131.611923	-1426.635254
3628.713059	-3.515489	-132.137924	-1426.050903
3628.716396	-3.573934	-132.547058	-1426.752197
3628.719728	-3.457044	-132.196381	-1425.524780
3628.723074	-4.216832	-131.904144	-1426.810669
3628.726396	-3.340153	-132.021042	-1425.524780
3628.729729	-2.931033	-132.254822	-1425.933960
3628.733064	-3.047924	-132.137924	-1425.875488
3628.736396	-2.814143	-131.787262	-1426.167847
3628.739722	-3.340153	-132.079483	-1426.518433
3628.743065	-2.405025	-131.787262	-1426.810669
3628.746393	-2.580361	-131.904144	-1426.284668
3628.749728	-2.638807	-132.137924	-1426.927612
3628.753068	-2.931033	-132.079483	-1426.459961
3628.756397	-2.755697	-132.371704	-1426.869141
3628.759728	-2.814143	-132.137924	-1426.343140
3628.763057	-3.106370	-132.196381	-1426.635254
3628.766386	-3.223260	-131.962585	-1425.992432
3628.769722	-2.638807	-132.254822	-1426.518433
3628.773058	-2.346581	-132.137924	-1425.933960
3628.776388	-2.112799	-132.021042	-1425.992432
3628.779719	-1.995908	-132.079483	-1425.992432
3628.783093	-2.405025	-132.313263	-1426.401489
3628.786395	-2.521916	-132.488602	-1426.752197
3628.789718	-1.879018	-132.137924	-1426.109375
3628.793049	-2.288135	-131.728806	-1426.810669
3628.796407	-1.879018	-132.254822	-1426.459961
3628.799716	-2.171245	-132.839264	-1425.407959
3628.803048	-2.288135	-132.605484	-1426.869141
3628.806394	-1.703682	-132.254822	-1426.226318
3628.809720	-2.405025	-132.430161	-1426.518433
3628.813055	-2.112799	-132.196381	-1425.992432
3628.816390	-2.112799	-132.780838	-1426.459961
3628.819718	-1.469900	-132.897720	-1426.518433
3628.823046	-1.820572	-132.605484	-1426.459961
3628.826403	-2.521916	-132.137924	-1427.044434
3628.829715	-1.820572	-132.722382	-1426.810669
3628.833047	-1.645236	-132.313263	-1426.401489
3628.836381	-1.937463	-132.605484	-1426.635254
3628.839722	-1.353009	-132.488602	-1426.401489
3628.843060	-1.411455	-132.722382	-1426.284668
3628.846382	-1.294564	-132.021042	-1425.758667
3628.849716	-1.645236	-132.780838	-1426.576904
3628.853045	-1.236119	-132.254822	-1426.459961
3628.856383	-1.177673	-132.839264	-1426.518433
3628.859719	-1.411455	-132.839264	-1426.284668
3628.863048	-0.885447	-132.137924	-1426.459961
3628.866384	-1.002337	-132.663940	-1426.810669
3628.869713	-1.177673	-132.663940	-1426.284668
3628.873049	-0.943892	-132.021042	-1426.226318
3628.876376	-1.294564	-132.722382	-1426.927612
3628.879706	-0.885447	-132.254822	-1425.583252
3628.883052	-0.943892	-132.722382	-1426.167847
3628.886373	-0.710111	-132.780838	-1426.343140
3628.889706	-0.710111	-132.605484	-1426.167847
3628.893040	-0.300994	-132.196381	-1426.284668
3628.896375	-1.060782	-132.722382	-1426.401489
3628.899716	-0.417884	-132.663940	-1425.583252
3628.903044	-0.768557	-132.663940	-1425.174194
3628.906373	-0.125657	-133.073044	-1425.992432
3628.909714	-0.827002	-132.079483	-1425.933960
3628.913071	-0.534775	-132.547058	-1427.044434
3628.916375	-0.417884	-133.306839	-1426.576904
3628.919709	-0.768557	-132.897720	-1426.343140
3628.923040	-0.827002	-133.248398	-1426.226318
3628.926383	0.108124	-133.073044	-1425.057373
3628.929711	0.049679	-132.780838	-1426.401489
3628.933040	-0.359439	-132.547058	-1426.459961
3628.936376	-0.417884	-132.780838	-1426.752197
3628.939706	0.108124	-133.014618	-1426.401489
3628.943035	0.225016	-132.605484	-1426.576904
3628.946372	0.225016	-132.839264	-1425.875488
3628.949702	0.108124	-132.897720	-1426.167847
3628.953035	0.341906	-132.663940	-1426.401489
3628.956381	0.926359	-132.956161	-1426.284668
3628.959701	0.517241	-133.306839	-1426.284668
3628.963039	0.341906	-132.547058	-1425.875488
3628.966365	0.751023	-133.131500	-1426.927612
3628.969699	0.341906	-132.488602	-1426.518433
3628.973038	-0.242548	-133.014618	-1426.401489
3628.976373	0.575687	-132.313263	-1426.986084
3628.979707	0.692578	-133.657516	-1426.518433
3628.983032	0.517241	-132.956161	-1426.576904
3628.986371	0.283461	-133.306839	-1425.583252
3628.989758	0.809468	-133.189941	-1425.933960
3628.993076	0.634132	-133.540619	-1425.524780
3628.996366	1.160141	-133.073044	-1426.167847
3628.999735	0.692578	-133.774399	-1425.933960
3629.003036	0.634132	-133.248398	-1425.700195
3629.006364	0.984804	-133.014618	-1426.284668
3629.009696	0.809468	-134.183517	-1424.765015
3629.013050	1.101695	-133.189941	-1426.401489
3629.016367	1.452367	-133.365280	-1425.758667
3629.019694	0.634132	-133.014618	-1426.343140
3629.023032	1.277031	-133.365280	-1426.810669
3629.026370	0.984804	-133.306839	-1425.875488
3629.029693	1.043250	-133.073044	-1426.284668
3629.033030	0.926359	-133.014618	-1426.869141
3629.036367	1.218586	-133.482178	-1425.407959
3629.039693	0.692578	-133.073044	-1426.050903
3629.043049	0.809468	-133.599060	-1425.817139
3629.046358	0.926359	-133.482178	-1424.765015
3629.049690	1.452367	-133.306839	-1425.875488
3629.053025	2.036820	-133.365280	-1425.583252
3629.056363	0.984804	-132.780838	-1426.401489
3629.059699	1.510813	-132.839264	-1426.109375
3629.063027	1.744594	-133.189941	-1426.167847
3629.066440	1.686149	-132.897720	-1427.336670
3629.069706	1.569258	-133.306839	-1426.401489
3629.073022	1.744594	-132.956161	-1426.343140
3629.076361	1.919930	-133.248398	-1426.284668
3629.079692	1.744594	-133.073044	-1425.817139
3629.083025	2.504384	-133.423721	-1426.050903
3629.086384	1.919930	-133.073044	-1426.810669
3629.089687	2.270602	-133.189941	-1426.226318
3629.093023	1.919930	-132.897720	-1425.817139
3629.096359	2.387492	-133.306839	-1427.219849
3629.099699	2.153711	-133.423721	-1426.343140
3629.103018	2.387492	-132.605484	-1426.752197
3629.106359	2.855056	-133.131500	-1426.752197
3629.109687	2.562829	-132.956161	-1426.810669
3629.113024	2.679720	-132.547058	-1425.992432
3629.116348	2.095266	-132.839264	-1425.992432
3629.119691	2.796611	-133.248398	-1426.109375
3629.123021	2.387492	-133.073044	-1426.109375
3629.126353	2.387492	-132.430161	-1426.459961
3629.129704	2.913502	-133.073044	-1426.635254
3629.133020	2.971947	-132.956161	-1426.167847
3629.136358	2.153711	-133.599060	-1427.044434
3629.139687	2.621275	-132.839264	-1426.050903
3629.143026	3.088838	-133.423721	-1426.869141
3629.147626	2.562829	-133.306839	-1426.810669
3629.150982	2.913502	-133.306839	-1426.401489
3629.154329	3.381064	-133.540619	-1426.226318
3629.157756	2.971947	-132.956161	-1426.284668
3629.160671	2.796611	-133.189941	-1426.050903
3629.163962	3.731736	-133.423721	-1427.161377
3629.167332	3.205728	-133.306839	-1426.109375
3629.170594	3.264174	-133.248398	-1426.343140
3629.174333	3.264174	-133.248398	-1425.524780
3629.177679	3.381064	-133.365280	-1425.875488
3629.180597	3.731736	-133.540619	-1427.102905
3629.183891	3.907072	-133.657516	-1426.693726
3629.187296	3.614845	-132.663940	-1426.635254
3629.190625	3.965517	-133.248398	-1427.395142
3629.193931	3.907072	-133.073044	-1426.459961
3629.197206	3.264174	-132.722382	-1426.459961
3629.200521	3.790181	-133.189941	-1427.102905
3629.203877	3.848627	-133.306839	-1426.050903
3629.207216	4.140853	-133.189941	-1426.518433
3629.210624	4.433080	-133.306839	-1426.869141
3629.213954	4.316190	-133.014618	-1426.401489
3629.217355	4.257744	-133.306839	-1426.752197
3629.220557	4.374635	-133.365280	-1426.109375
3629.223859	4.140853	-133.248398	-1425.817139
3629.227193	3.731736	-133.482178	-1426.869141
3629.230555	4.140853	-133.949738	-1425.407959
3629.233902	4.316190	-133.715958	-1426.693726
3629.237280	3.673291	-133.832840	-1426.635254
3629.240632	3.614845	-133.657516	-1426.459961
3629.243983	3.556400	-133.949738	-1426.752197
3629.247214	3.322618	-133.540619	-1427.336670
3629.250522	4.140853	-133.482178	-1427.628906
3629.253890	3.614845	-133.657516	-1427.570435
3629.257209	4.199299	-133.599060	-1426.986084
3629.260568	4.783753	-133.014618	-1426.752197
3629.263932	4.725307	-133.131500	-1426.226318
3629.267257	4.608417	-133.189941	-1427.804199
3629.270624	4.608417	-133.306839	-1426.635254
3629.273853	4.082408	-133.774399	-1425.700195
3629.277200	4.900643	-133.423721	-1426.635254
3629.280522	4.549971	-133.248398	-1426.635254
3629.283433	4.549971	-133.482178	-1426.927612
3629.286758	4.257744	-133.657516	-1427.628906
3629.290093	4.140853	-132.897720	-1426.518433
3629.293449	4.316190	-132.956161	-1426.635254
3629.296836	4.433080	-132.956161	-1426.343140
3629.300116	4.433080	-133.423721	-1427.278198
3629.303484	4.900643	-133.365280	-1427.219849
3629.306763	4.959089	-132.605484	-1427.044434
3629.310097	5.017534	-133.657516	-1425.875488
3629.313427	4.491526	-133.482178	-1426.927612
3629.316773	4.783753	-133.482178	-1427.511963
3629.320109	5.075980	-133.131500	-1427.570435
3629.323426	4.666862	-133.832840	-1427.044434
3629.326759	4.900643	-133.891296	-1426.752197
3629.330138	4.549971	-133.540619	-1426.459961
3629.333444	5.426651	-134.066620	-1427.161377
3629.336789	4.842198	-133.189941	-1428.330200
3629.340201	5.017534	-134.300400	-1427.044434
3629.343428	5.134425	-134.066620	-1427.278198
3629.346763	4.316190	-133.891296	-1427.161377
3629.350093	5.251316	-134.008179	-1427.687378
3629.353419	4.959089	-133.774399	-1427.336670
3629.356750	5.134425	-134.066620	-1427.745728
3629.360087	5.192870	-134.300400	-1426.810669
3629.363432	5.368206	-133.715958	-1426.869141
3629.366782	5.543542	-133.891296	-1427.570435
3629.370134	6.186441	-133.774399	-1427.336670
3629.373440	5.485097	-133.832840	-1427.044434
3629.376785	5.485097	-133.657516	-1426.986084
3629.380091	5.543542	-133.891296	-1427.570435
3629.383000	5.777324	-133.482178	-1427.921143
3629.386331	5.485097	-133.832840	-1427.161377
3629.389667	5.543542	-133.949738	-1427.044434
3629.393002	5.660433	-133.774399	-1427.862671
3629.396326	5.485097	-133.774399	-1426.869141
3629.399684	5.894214	-133.599060	-1427.044434
3629.402997	6.069550	-133.599060	-1427.511963
3629.406321	5.718878	-134.475739	-1427.336670
3629.409657	6.361777	-133.657516	-1426.869141
3629.412995	6.303331	-133.423721	-1427.804199
3629.416327	6.420223	-134.066620	-1426.518433
3629.419659	6.011105	-134.417297	-1427.687378
3629.422993	6.595559	-133.423721	-1427.453491
3629.426323	6.011105	-133.540619	-1427.219849
3629.429660	6.478668	-134.008179	-1427.278198
3629.432996	6.537113	-134.125076	-1427.628906
3629.436326	7.004676	-133.832840	-1427.044434
3629.439660	7.180012	-133.657516	-1426.167847
3629.442992	6.946230	-133.774399	-1425.992432
3629.446375	7.004676	-133.657516	-1426.167847
3629.449656	6.595559	-133.891296	-1427.453491
3629.452986	7.238457	-133.189941	-1427.336670
3629.456327	6.887785	-133.131500	-1426.927612
3629.459657	7.238457	-133.189941	-1426.576904
3629.462988	7.238457	-133.832840	-1427.570435
3629.466321	7.589129	-133.715958	-1426.927612
3629.469657	7.472239	-133.657516	-1427.161377
3629.472987	7.472239	-133.482178	-1426.693726
3629.476317	7.939802	-133.423721	-1426.986084
3629.479653	8.056692	-133.599060	-1426.518433
3629.482987	7.530684	-133.891296	-1427.161377
3629.486328	7.589129	-134.066620	-1426.752197
3629.489657	7.822911	-133.715958	-1427.687378
3629.492985	7.822911	-133.482178	-1426.576904
3629.496315	8.524255	-134.534180	-1426.518433
3629.499655	8.056692	-134.008179	-1427.278198
3629.502986	8.056692	-134.241959	-1427.161377
3629.506321	7.706020	-134.241959	-1426.810669
3629.509646	7.881356	-133.657516	-1426.693726
3629.512982	7.706020	-133.949738	-1427.745728
3629.516315	7.822911	-134.183517	-1426.459961
3629.519652	7.764466	-134.592636	-1426.810669
3629.523022	8.232029	-134.125076	-1426.693726
3629.526308	7.998247	-134.183517	-1426.752197
3629.529652	8.407364	-133.306839	-1426.226318
3629.532979	8.758037	-134.183517	-1426.284668
3629.536308	8.582701	-133.832840	-1426.869141
3629.539647	8.641146	-134.651077	-1426.226318
3629.542982	8.407364	-133.949738	-1426.459961
3629.546311	8.582701	-133.891296	-1426.576904
3629.549649	8.933372	-134.475739	-1427.278198
3629.552977	8.758037	-134.066620	-1426.869141
3629.556315	9.108708	-134.241959	-1426.576904
3629.559645	9.576271	-134.066620	-1426.167847
3629.562978	9.693162	-133.949738	-1427.219849
3629.566342	9.868498	-133.774399	-1426.810669
3629.569641	9.868498	-133.599060	-1426.927612
3629.572972	10.160725	-134.008179	-1426.284668
3629.576306	9.693162	-133.949738	-1426.226318
3629.579643	9.868498	-133.131500	-1426.459961
3629.582975	10.102280	-133.774399	-1426.635254
3629.586306	10.219171	-133.131500	-1426.343140
