time (s)	det(V)
3614.195079	-0.048783	
3614.196730	0.047123	
3614.198315	0.003170	
3614.199982	0.025354	
3614.201585	0.004616	
3614.203213	-0.075846	
3614.204842	0.163441	
3614.206450	-0.011006	
3614.208125	-0.003175	
3614.209723	-0.021911	
3614.211377	0.042039	
3614.212982	0.001941	
3614.214641	0.016858	
3614.216228	-0.055108	
3614.217918	0.055091	
3614.219482	-0.039933	
3614.221180	0.133534	
3614.222749	0.022965	
3614.224462	0.066845	
3614.226028	0.036287	
3614.227750	0.005579	
3614.229288	-0.092591	
3614.231036	-0.025834	
3614.232521	-0.019957	
3614.234285	0.039054	
3614.235766	-0.076470	
3614.237563	0.111089	
3614.239052	-0.032300	
3614.240836	-0.010168	
3614.242332	-0.033085	
3614.244129	0.041354	
3614.245615	0.072449	
3614.247389	0.010115	
3614.248881	-0.024066	
3614.250624	0.120756	
3614.252138	0.007122	
3614.253885	0.036411	
3614.255416	-0.035494	
3614.257156	0.086032	
3614.258679	0.007524	
3614.260419	0.065049	
3614.261950	-0.132629	
3614.263653	0.008447	
3614.265211	-0.079479	
3614.266878	0.058660	
3614.268457	-0.002857	
3614.270147	0.020737	
3614.271732	0.078793	
3614.273379	-0.020231	
3614.274975	0.041423	
3614.276631	-0.065396	
3614.278232	0.053214	
3614.279852	0.022304	
3614.281487	-0.007836	
3614.283085	-0.059978	
3614.284751	0.077952	
3614.286366	-0.069783	
3614.288024	0.069871	
3614.289631	-0.005975	
3614.291322	0.044532	
3614.292888	-0.047023	
3614.294586	-0.053895	
3614.296139	-0.117966	
3614.297823	0.046349	
3614.299386	0.060231	
3614.301083	0.096429	
3614.302627	-0.063624	
3614.304366	0.113417	
3614.305860	-0.001866	
3614.307631	0.144975	
3614.309115	0.019198	
3614.310918	0.041298	
3614.312403	-0.100016	
3614.314193	0.034865	
3614.315677	-0.020335	
3614.317468	0.082342	
3614.318947	0.043896	
3614.320743	0.184883	
3614.322227	0.049467	
3614.323992	0.031501	
3614.325495	-0.001608	
3614.327233	0.021756	
3614.328754	0.062245	
3614.330503	0.007246	
3614.332034	-0.007396	
3614.333737	0.061709	
3614.335284	-0.021641	
3614.336991	0.064847	
3614.338537	0.118698	
3614.340236	-0.005141	
3614.341804	0.068284	
3614.343486	0.025825	
3614.345070	0.021499	
3614.346745	0.039106	
3614.348341	0.044206	
3614.349987	0.001599	
3614.351591	0.011678	
3614.353217	-0.079652	
3614.354829	0.137937	
3614.356437	-0.027856	
3614.358109	0.038373	
3614.359704	-0.028271	
3614.361381	0.035570	
3614.362990	-0.030205	
3614.364666	-0.068889	
3614.366263	0.031972	
3614.367957	0.151094	
3614.369519	-0.113615	
3614.371226	0.150957	
3614.372794	0.057145	
3614.374510	0.089734	
3614.376067	-0.035450	
3614.377767	0.021950	
3614.379324	-0.039176	
3614.381063	0.049810	
3614.382566	-0.058141	
3614.384347	0.105034	
3614.385835	0.008636	
3614.387631	0.099531	
3614.389118	0.000906	
3614.390888	0.087334	
3614.392384	-0.079890	
3614.394181	0.077541	
3614.395660	-0.039067	
3614.397473	0.016395	
3614.398955	-0.034302	
3614.400737	0.149047	
3614.402230	-0.022418	
3614.404009	0.027775	
3614.405521	0.011847	
3614.407287	0.019497	
3614.408794	-0.053251	
3614.410523	0.032371	
3614.412045	-0.095238	
3614.413777	0.004966	
3614.415316	-0.082508	
3614.417003	0.055868	
3614.418548	0.008201	
3614.420258	0.059816	
3614.421848	0.140221	
3614.423351	-0.110078	
3614.424932	0.107866	
3614.426463	-0.065392	
3614.428036	0.258964	
3614.429569	-0.091496	
3614.431200	-0.129805	
3614.432695	-0.040191	
3614.434248	0.128829	
3614.435757	0.000970	
3614.437289	0.004741	
3614.438835	0.023485	
3614.440403	-0.089768	
3614.441943	-0.007115	
3614.443465	-0.050137	
3614.445069	0.135250	
3614.446564	-0.058814	
3614.448204	-0.143816	
3614.449733	-0.055281	
3614.451367	0.100305	
3614.452860	-0.023268	
3614.454433	0.035924	
3614.455940	0.057443	
3614.457587	0.027912	
3614.459073	0.080739	
3614.460712	-0.009197	
3614.462204	0.090306	
3614.463798	-0.016782	
3614.465336	0.099173	
3614.466895	-0.007586	
3614.468509	-0.015687	
3614.470015	-0.005652	
3614.471664	0.168408	
3614.473155	-0.006845	
3614.474804	0.167920	
3614.476332	-0.031683	
3614.477972	0.066225	
3614.479449	-0.088188	
3614.481095	-0.099500	
3614.482580	0.132346	
3614.484222	-0.023038	
3614.485705	-0.010764	
3614.487333	0.030204	
3614.488857	0.137547	
3614.490430	0.061464	
3614.491997	-0.100567	
3614.493522	0.007613	
3614.495148	-0.146309	
3614.496639	0.061967	
3614.498280	0.163449	
3614.499815	0.089368	
3614.501455	0.011243	
3614.502933	-0.068470	
3614.504574	0.134046	
3614.506055	-0.004992	
3614.507713	-0.061670	
3614.509212	-0.087040	
3614.510842	0.041846	
3614.512353	0.066805	
3614.513960	0.059498	
3614.515472	-0.194520	
3614.517058	-0.007920	
3614.518601	0.031557	
3614.520123	-0.000077	
3614.521769	0.147887	
3614.523264	-0.065316	
3614.524903	0.011444	
3614.526436	-0.028114	
3614.528114	-0.048671	
3614.529594	-0.180062	
3614.531326	0.050636	
3614.532804	0.061391	
3614.534472	0.128310	
3614.535956	0.019162	
3614.537592	0.049181	
3614.539069	-0.031446	
3614.540706	0.052327	
3614.542209	0.076940	
3614.543893	0.014844	
3614.545425	-0.045557	
3614.547053	0.002219	
3614.548593	-0.086444	
3614.550201	-0.000021	
3614.551787	-0.009991	
3614.553379	0.002610	
3614.554970	0.046780	
3614.556527	-0.032811	
3614.558137	0.081400	
3614.559613	-0.077389	
3614.561339	0.030208	
3614.562816	-0.166124	
3614.564562	-0.040735	
3614.566039	-0.036759	
3614.567746	0.029060	
3614.569233	-0.157230	
3614.570952	0.079454	
3614.572438	0.086367	
3614.574155	0.048335	
3614.575649	0.052009	
3614.577348	0.043679	
3614.578862	-0.023357	
3614.580549	0.037120	
3614.582052	-0.029198	
3614.583702	0.117518	
3614.585240	0.086645	
3614.586877	-0.029496	
3614.588450	0.143299	
3614.590061	-0.006353	
3614.591669	0.103004	
3614.593222	-0.037750	
3614.594834	-0.115420	
3614.596353	-0.019050	
3614.598022	0.102387	
3614.599501	-0.047470	
3614.601226	0.152733	
3614.602701	-0.022603	
3614.604439	-0.011965	
3614.605933	0.058386	
3614.607653	0.053032	
3614.609155	-0.157137	
3614.610874	-0.042213	
3614.612365	0.028730	
3614.614095	0.011786	
3614.615569	-0.000846	
3614.617265	0.030164	
3614.618783	0.011114	
3614.620455	0.034514	
3614.621995	0.003871	
3614.623603	0.071567	
3614.625171	0.061983	
3614.626772	-0.045557	
3614.628367	0.082294	
3614.629954	-0.024017	
3614.631568	0.008519	
3614.633113	0.069234	
3614.634768	0.013035	
3614.636381	0.045088	
3614.638064	0.058954	
3614.639655	-0.045802	
3614.641330	0.078157	
3614.642907	-0.001697	
3614.644587	0.020814	
3614.646166	0.076940	
3614.647846	0.032319	
3614.649413	0.041044	
3614.651096	0.038128	
3614.652636	-0.035711	
3614.654348	0.111777	
3614.655858	-0.036787	
3614.657623	0.163211	
3614.659115	-0.044006	
3614.660890	0.074201	
3614.662386	-0.130828	
3614.664177	-0.004065	
3614.665665	-0.208003	
3614.667452	0.066850	
3614.668939	-0.039039	
3614.670736	0.117236	
3614.672219	0.028077	
3614.673964	0.046067	
3614.675464	-0.058842	
3614.677218	0.008495	
3614.678738	-0.016355	
3614.680467	0.010240	
3614.681991	-0.099379	
3614.683729	0.082129	
3614.685263	0.009833	
3614.686973	0.035594	
3614.688512	-0.080571	
3614.690215	0.002541	
3614.691779	-0.050399	
3614.693465	0.001365	
3614.695048	-0.072458	
3614.696704	-0.039583	
3614.698292	-0.042451	
3614.699928	-0.015663	
3614.701537	0.014912	
3614.703161	-0.033661	
3614.704787	0.093980	
3614.706429	-0.060014	
3614.708061	0.079712	
3614.709677	-0.097470	
3614.711334	0.043139	
3614.712942	-0.099544	
3614.714618	0.010731	
3614.716199	-0.042326	
3614.717907	0.100252	
3614.719487	-0.070778	
3614.721180	0.028661	
3614.722742	0.031344	
3614.724413	-0.021641	
3614.725979	-0.087645	
3614.727708	0.098875	
3614.729217	0.047836	
3614.730972	-0.085711	
3614.732462	-0.138744	
3614.734225	0.059022	
3614.735717	-0.021483	
3614.737502	0.028746	
3614.738995	-0.111416	
3614.740803	0.041334	
3614.742290	-0.063801	
3614.744071	0.037157	
3614.745551	-0.047772	
3614.747323	0.046873	
3614.748821	0.058233	
3614.750575	0.039296	
3614.752095	0.014679	
3614.753856	0.075390	
3614.755379	0.037459	
3614.757120	0.055421	
3614.758648	0.118638	
3614.760345	0.027054	
3614.761887	0.062455	
3614.763583	0.001736	
3614.765136	-0.013681	
3614.766782	0.066833	
3614.768364	0.003887	
3614.770036	0.001361	
3614.771630	-0.104914	
3614.773284	-0.027409	
3614.774874	-0.005499	
3614.776506	-0.057976	
3614.778130	-0.117410	
3614.779740	-0.080881	
3614.781405	-0.053062	
3614.783000	0.012064	
3614.784648	0.061222	
3614.786258	-0.061811	
3614.787917	0.055163	
3614.789511	0.007109	
3614.791222	-0.008412	
3614.792779	-0.086352	
3614.794504	-0.006824	
3614.796060	-0.036594	
3614.797771	0.017607	
3614.799342	-0.061441	
3614.801053	0.189125	
3614.802588	0.026119	
3614.804353	0.095491	
3614.805875	0.012371	
3614.807645	0.102452	
3614.809138	-0.029355	
3614.810885	0.028871	
3614.812369	-0.062504	
3614.814159	-0.041553	
3614.815652	-0.093409	
3614.817446	0.085178	
3614.818933	0.039380	
3614.820716	0.096405	
3614.822199	0.011863	
3614.823967	-0.021294	
3614.825467	-0.120097	
3614.827200	-0.023433	
3614.828729	-0.052385	
3614.830473	-0.031099	
3614.831990	-0.083689	
3614.833720	0.123173	
3614.835246	0.062652	
3614.836950	0.019887	
3614.838489	0.026937	
3614.840178	0.078983	
3614.841742	0.124245	
3614.843411	-0.009431	
3614.845003	0.117345	
3614.846656	-0.096974	
3614.848254	-0.132085	
3614.849902	0.018606	
3614.851500	0.100458	
3614.853132	-0.071834	
3614.854772	0.201387	
3614.856387	-0.006011	
3614.858075	0.195063	
3614.859670	-0.041951	
3614.861310	0.008938	
3614.862908	-0.021761	
3614.864598	0.035304	
3614.866186	-0.105120	
3614.867877	0.124519	
3614.869453	-0.051039	
3614.871166	0.136390	
3614.872730	-0.008009	
3614.874405	0.032532	
3614.875947	-0.049239	
3614.877665	0.041548	
3614.879191	-0.056381	
3614.880982	-0.000778	
3614.882466	-0.135372	
3614.884248	0.079414	
3614.885734	0.088498	
3614.887507	0.003903	
3614.889000	-0.018124	
3614.890785	0.055054	
3614.892276	0.058974	
3614.894085	0.019875	
3614.895571	-0.029782	
3614.897335	0.048992	
3614.898824	-0.160964	
3614.900573	0.006980	
3614.902085	0.004717	
3614.903837	0.129325	
3614.905372	0.037934	
3614.907109	-0.000810	
3614.908641	-0.147630	
3614.910369	-0.003574	
3614.911904	-0.075004	
3614.913595	0.046804	
3614.915148	-0.100233	
3614.916847	0.058946	
3614.918429	0.010111	
3614.920112	0.019674	
3614.921701	0.075559	
3614.923366	0.023271	
3614.924954	-0.010809	
3614.926592	-0.044711	
3614.928194	0.035952	
3614.929820	-0.097002	
3614.931442	-0.008818	
3614.933046	0.003154	
3614.934707	-0.011663	
3614.936305	-0.072264	
3614.937954	0.097275	
3614.939564	-0.026660	
3614.941260	0.017958	
3614.942842	-0.039828	
3614.944540	0.014530	
3614.946116	0.019440	
3614.947829	0.115902	
3614.949402	-0.100056	
3614.951093	0.024121	
3614.952652	0.054893	
3614.954366	0.081927	
3614.955913	-0.065283	
3614.957642	0.041423	
3614.959149	-0.063169	
3614.960912	-0.064844	
3614.962402	-0.176808	
3614.964187	0.066858	
3614.965683	0.049665	
3614.967489	-0.013809	
3614.968973	0.030232	
3614.970749	0.073750	
3614.972232	-0.019892	
3614.974006	0.058962	
3614.975499	-0.082303	
3614.977276	0.002453	
3614.978791	-0.009225	
3614.980540	-0.008573	
3614.982054	-0.025629	
3614.983769	0.038623	
3614.985292	0.009466	
3614.987021	-0.003509	
3614.988554	0.016967	
3614.990241	0.016999	
3614.991790	0.028850	
3614.993501	0.035054	
3614.995081	0.045173	
3614.996763	0.019650	
3614.998339	-0.011888	
3615.000004	0.045141	
3615.001589	0.116494	
3615.003255	-0.014450	
3615.004868	0.082056	
3615.006507	-0.038600	
3615.008134	0.063019	
3615.009771	-0.005962	
3615.011411	0.091471	
3615.013023	-0.059261	
3615.014666	-0.047015	
3615.016262	-0.085195	
3615.017939	0.147855	
3615.019510	-0.014273	
3615.021204	0.060287	
3615.022771	0.016431	
3615.024484	0.041987	
3615.026036	-0.066766	
3615.027727	0.076763	
3615.029305	-0.024763	
3615.031022	-0.004419	
3615.032557	-0.153902	
3615.034292	0.125566	
3615.035789	-0.009673	
3615.037561	0.113743	
3615.039046	-0.047353	
3615.040832	-0.049219	
3615.042325	-0.032557	
3615.044125	0.038462	
3615.045604	0.051248	
3615.047386	0.015666	
3615.048864	-0.046350	
3615.050644	0.085130	
3615.052143	0.031606	
3615.053903	0.046196	
3615.055418	0.000249	
3615.057166	0.059228	
3615.058681	-0.027313	
3615.060401	-0.030825	
3615.061930	0.017370	
3615.063651	0.047711	
3615.065195	0.155231	
3615.066883	0.059345	
3615.068443	0.055784	
3615.070140	0.046257	
3615.071730	0.102049	
3615.073418	0.022083	
3615.074987	0.082069	
3615.076642	-0.044050	
3615.078226	0.002106	
3615.079875	0.019533	
3615.081488	-0.021496	
3615.083123	-0.088551	
3615.084756	0.101545	
3615.086391	0.006155	
3615.088027	0.070064	
3615.089647	0.012419	
3615.091325	0.093364	
3615.092911	-0.050963	
3615.094608	0.080090	
3615.096194	-0.008464	
3615.097894	-0.091230	
3615.099467	0.052605	
3615.101138	0.151722	
3615.102694	-0.101796	
3615.104380	0.140310	
3615.105943	-0.021850	
3615.107676	0.143351	
3615.109205	-0.070645	
3615.110958	0.006860	
3615.112465	0.032142	
3615.114226	0.059953	
3615.115712	-0.199398	
3615.117500	0.023839	
3615.118989	0.050881	
3615.120775	0.058503	
3615.122256	0.055292	
3615.124041	-0.023183	
3615.125526	-0.066903	
3615.127276	0.029354	
3615.128780	-0.085220	
3615.130546	-0.020867	
3615.132054	-0.067338	
3615.133825	0.107701	
3615.135340	0.036983	
3615.137094	0.041362	
3615.138614	-0.025999	
3615.140329	0.064594	
3615.141877	0.201597	
3615.143611	0.029185	
3615.145160	0.063023	
3615.146688	-0.026821	
3615.148295	-0.068369	
3615.149809	-0.034447	
3615.151405	0.047900	
3615.152915	0.047312	
3615.154478	0.079877	
3615.156009	0.109928	
3615.157632	-0.007985	
3615.159138	-0.063201	
3615.160686	0.038031	
3615.162229	0.099169	
3615.163719	-0.009568	
3615.165297	0.006533	
3615.166834	-0.015123	
3615.168425	-0.071298	
3615.169920	0.086129	
3615.171580	0.176996	
3615.173105	0.066205	
3615.174762	0.121776	
3615.176262	-0.055438	
3615.177908	-0.004585	
3615.179407	-0.057243	
3615.181048	-0.131267	
3615.182534	-0.003058	
3615.184192	-0.073437	
3615.185684	-0.072780	
3615.187324	0.039844	
3615.188829	0.078064	
3615.190426	0.084465	
3615.191960	-0.032408	
3615.193515	0.062253	
3615.195137	0.198632	
3615.196629	-0.007219	
3615.198288	-0.089864	
3615.199777	-0.075689	
3615.201418	0.075800	
3615.202951	0.016032	
3615.204603	-0.023562	
3615.206078	0.147505	
3615.207722	0.055010	
3615.209202	0.004656	
3615.210839	-0.023453	
3615.212317	-0.096028	
3615.213922	-0.066919	
3615.215455	0.097847	
3615.217045	0.039965	
3615.218588	0.052090	
3615.220125	-0.005749	
3615.221733	0.004100	
3615.223228	0.074672	
3615.224876	0.041431	
3615.226394	-0.028126	
3615.228023	-0.008194	
3615.229507	-0.178177	
3615.231134	-0.032275	
3615.232627	-0.007449	
3615.234262	0.102649	
3615.235772	-0.023695	
3615.237394	0.034667	
3615.238905	0.063260	
3615.240524	0.087185	
3615.242041	0.132785	
3615.243614	-0.062794	
3615.245177	-0.086154	
3615.246688	-0.020758	
3615.248321	0.010763	
3615.249814	-0.046616	
3615.251463	0.067631	
3615.252996	-0.008061	
3615.254644	0.061182	
3615.256128	-0.044501	
3615.257794	0.044927	
3615.259264	-0.004625	
3615.260907	0.049355	
3615.262385	0.086423	
3615.264027	0.028955	
3615.265512	-0.062379	
3615.267113	0.001587	
3615.268646	0.009220	
3615.270190	-0.001499	
3615.271777	0.054507	
3615.273375	0.006497	
3615.274971	0.009321	
3615.276527	-0.016642	
3615.278141	-0.040763	
3615.279675	-0.238445	
3615.281374	-0.107089	
3615.282855	-0.076712	
3615.284563	0.042990	
3615.286048	-0.079230	
3615.287775	0.065319	
3615.289262	-0.005173	
3615.290996	0.117320	
3615.292490	0.037137	
3615.294196	-0.025580	
3615.295680	-0.038962	
3615.297384	-0.104584	
3615.298865	-0.043804	
3615.300550	0.066713	
3615.302053	-0.038588	
3615.303721	0.007822	
3615.305254	-0.004420	
3615.306882	0.050353	
3615.308458	0.071671	
3615.310075	0.014300	
3615.311648	0.022006	
3615.313234	0.140346	
3615.314831	0.012910	
3615.316382	-0.051793	
3615.318055	0.132439	
3615.319548	0.045588	
3615.321265	0.154151	
3615.322745	0.081368	
3615.324488	0.002280	
3615.325965	-0.042399	
3615.327661	0.019138	
3615.329143	0.039594	
3615.330865	0.010985	
3615.332354	-0.056079	
3615.334070	0.029370	
3615.335569	0.014413	
3615.337290	-0.026922	
3615.338780	0.058023	
3615.340475	0.090774	
3615.341986	0.090222	
3615.343639	-0.067886	
3615.345189	0.033471	
3615.346824	-0.071680	
3615.348411	0.061903	
3615.350004	0.030772	
3615.351611	-0.065207	
3615.353183	-0.023792	
3615.354806	0.262404	
3615.356342	-0.012911	
3615.358051	0.148000	
3615.359556	-0.003070	
3615.361265	0.195695	
3615.362752	-0.075519	
3615.364482	0.008620	
3615.365957	-0.098010	
3615.367669	0.027448	
3615.369204	0.044613	
3615.370955	0.090754	
3615.372479	-0.066665	
3615.374243	0.014643	
3615.375746	-0.070069	
3615.377537	0.090488	
3615.379025	-0.045593	
3615.380816	0.032182	
3615.382303	-0.085481	
3615.384090	0.031171	
3615.385577	-0.070049	
3615.387365	0.118061	
3615.388849	0.003697	
3615.390617	0.139061	
3615.392112	-0.002619	
3615.393880	0.008282	
3615.395381	0.046929	
3615.397121	-0.014998	
3615.398639	-0.046262	
3615.400364	0.071462	
3615.401895	0.064501	
3615.403618	0.056960	
3615.405173	-0.080301	
3615.406877	0.012435	
3615.408436	-0.037694	
3615.410140	-0.011529	
3615.411709	0.132088	
3615.413401	0.029406	
3615.414979	0.057552	
3615.416640	0.042402	
3615.418242	-0.001422	
3615.419886	-0.048369	
3615.421483	0.064952	
3615.423145	-0.004794	
3615.424760	0.069230	
3615.426385	-0.039571	
3615.428021	0.105997	
3615.429628	-0.047643	
3615.431311	0.003283	
3615.432888	-0.002756	
3615.434560	0.091422	
3615.436167	0.008479	
3615.437841	0.074854	
3615.439418	-0.048912	
3615.441120	0.089203	
3615.442676	-0.011385	
3615.444374	0.014123	
3615.445925	-0.054846	
3615.447657	-0.016480	
3615.449191	-0.191942	
3615.450920	0.084816	
3615.452408	-0.002438	
3615.454207	0.039973	
3615.455690	-0.064651	
3615.457455	0.108530	
3615.458941	-0.097039	
3615.460724	0.014264	
3615.462216	-0.079717	
3615.464001	-0.059950	
3615.465486	-0.062484	
3615.467264	0.052775	
3615.468753	0.049016	
3615.470503	0.026711	
3615.472010	0.014747	
3615.473745	0.129152	
3615.475271	0.093545	
3615.476976	-0.023179	
