time (s)	det(V)
5753.477398	0.016117	
5753.478954	0.016274	
5753.480661	0.018228	
5753.482193	0.021495	
5753.483926	0.022160	
5753.485434	0.024198	
5753.487170	0.026893	
5753.488647	0.028762	
5753.490405	0.032082	
5753.491890	0.033806	
5753.493667	0.034636	
5753.495138	0.034938	
5753.496905	0.038096	
5753.498398	0.040533	
5753.500141	0.041721	
5753.501650	0.044291	
5753.503371	0.047953	
5753.504898	0.049661	
5753.506617	0.046962	
5753.508165	0.047993	
5753.509873	0.050491	
5753.511423	0.052429	
5753.513116	0.052501	
5753.514681	0.056094	
5753.516340	0.058056	
5753.517908	0.059760	
5753.519565	0.064002	
5753.521167	0.062918	
5753.522783	0.065488	
5753.524403	0.064481	
5753.526013	0.067728	
5753.527646	0.069029	
5753.529241	0.067760	
5753.530882	0.072554	
5753.532453	0.075712	
5753.534144	0.074109	
5753.535694	0.077936	
5753.537409	0.082190	
5753.538947	0.082085	
5753.540637	0.080240	
5753.542179	0.083575	
5753.543892	0.082713	
5753.545398	0.083761	
5753.547164	0.085138	
5753.548642	0.086734	
5753.550409	0.090661	
5753.551891	0.092273	
5753.553663	0.095298	
5753.555148	0.096104	
5753.556898	0.094118	
5753.558394	0.095717	
5753.560150	0.096933	
5753.561648	0.097046	
5753.563388	0.098730	
5753.564911	0.101195	
5753.566605	0.104007	
5753.568150	0.103000	
5753.569814	0.107000	
5753.571374	0.108366	
5753.573038	0.107866	
5753.574601	0.107504	
5753.576269	0.110170	
5753.577851	0.110670	
5753.579477	0.113603	
5753.581065	0.113554	
5753.582672	0.116684	
5753.584334	0.114727	
5753.585913	0.120088	
5753.587586	0.122135	
5753.589160	0.121825	
5753.590850	0.121176	
5753.592417	0.123440	
5753.594107	0.122952	
5753.595672	0.123549	
5753.597360	0.126888	
5753.598898	0.129281	
5753.600616	0.128052	
5753.602143	0.132085	
5753.603885	0.133192	
5753.605378	0.132467	
5753.607139	0.132685	
5753.608626	0.134993	
5753.610388	0.132862	
5753.611879	0.132769	
5753.613640	0.135416	
5753.615121	0.139013	
5753.616869	0.139098	
5753.618360	0.138244	
5753.620101	0.141543	
5753.621622	0.142357	
5753.623333	0.143146	
5753.624859	0.143158	
5753.626562	0.145511	
5753.628102	0.146087	
5753.629796	0.145696	
5753.631355	0.147525	
5753.633012	0.149398	
5753.634574	0.149032	
5753.636214	0.152105	
5753.637806	0.152331	
5753.639437	0.153209	
5753.641066	0.151827	
5753.642655	0.154232	
5753.644312	0.152158	
5753.645912	0.153398	
5753.647543	0.155715	
5753.649123	0.156126	
5753.650799	0.155259	
5753.652342	0.157523	
5753.654056	0.158071	
5753.655589	0.158289	
5753.657302	0.156375	
5753.658842	0.158970	
5753.660561	0.156605	
5753.662068	0.158853	
5753.663828	0.160162	
5753.665316	0.163916	
5753.667097	0.162225	
5753.668579	0.161616	
5753.670350	0.164444	
5753.671826	0.162579	
5753.673602	0.161411	
5753.675082	0.163852	
5753.676831	0.162946	
5753.678336	0.163425	
5753.680071	0.164569	
5753.681583	0.166402	
5753.683319	0.165463	
5753.684851	0.165504	
5753.686556	0.167908	
5753.688107	0.167280	
5753.689793	0.164658	
5753.691358	0.165141	
5753.693042	0.166559	
5753.694615	0.163659	
5753.696272	0.163389	
5753.697849	0.165403	
5753.699485	0.167699	
5753.701086	0.164815	
5753.702710	0.167985	
5753.704338	0.170644	
5753.705935	0.170019	
5753.707604	0.167433	
5753.709214	0.166192	
5753.710871	0.167546	
5753.712453	0.166426	
5753.714109	0.168541	
5753.715674	0.167538	
5753.717384	0.166962	
5753.718920	0.169121	
5753.720621	0.171502	
5753.722133	0.171345	
5753.723872	0.168307	
5753.725372	0.169399	
5753.727124	0.167558	
5753.728620	0.164098	
5753.730394	0.164291	
5753.731873	0.169262	
5753.733649	0.166350	
5753.735123	0.167183	
5753.736883	0.168887	
5753.738371	0.169254	
5753.740110	0.167159	
5753.741622	0.164944	
5753.743339	0.166688	
5753.744866	0.164984	
5753.746601	0.163127	
5753.748133	0.162442	
5753.749827	0.163977	
5753.751373	0.160790	
5753.753048	0.165697	
5753.754607	0.163904	
5753.756261	0.162446	
5753.757855	0.161741	
5753.759475	0.162454	
5753.761099	0.159517	
5753.762727	0.158953	
5753.764347	0.159791	
5753.765954	0.159961	
5753.767613	0.158966	
5753.769205	0.160194	
5753.770866	0.159389	
5753.772441	0.156690	
5753.774128	0.154651	
5753.775693	0.156911	
5753.777404	0.156327	
5753.778962	0.152428	
5753.780652	0.154023	
5753.782203	0.153660	
5753.783927	0.152146	
5753.785442	0.152714	
5753.787174	0.152859	
5753.788650	0.150401	
5753.790406	0.149048	
5753.791895	0.148323	
5753.793670	0.147521	
5753.795158	0.144496	
5753.796923	0.144871	
5753.798405	0.145853	
5753.800186	0.144298	
5753.801677	0.143319	
5753.803428	0.145000	
5753.804934	0.144524	
5753.806657	0.143884	
5753.808184	0.140230	
5753.809884	0.141434	
5753.811430	0.138614	
5753.813093	0.133325	
5753.814658	0.137261	
5753.816320	0.136669	
5753.817893	0.134433	
5753.819553	0.137628	
5753.821140	0.135621	
5753.822757	0.133519	
5753.824370	0.131041	
5753.825979	0.130671	
5753.827634	0.127146	
5753.829227	0.127174	
5753.830860	0.126739	
5753.832464	0.127041	
5753.834124	0.126022	
5753.835690	0.127065	
5753.837390	0.127331	
5753.838924	0.123899	
5753.840632	0.121885	
5753.842167	0.121857	
5753.843890	0.118658	
5753.845399	0.118650	
5753.847136	0.119133	
5753.848626	0.118586	
5753.850399	0.116914	
5753.851880	0.114336	
5753.853650	0.113611	
5753.855124	0.116032	
5753.856886	0.110444	
5753.858378	0.109510	
5753.860106	0.108035	
5753.861616	0.105030	
5753.863373	0.103927	
5753.864891	0.103044	
5753.866612	0.102835	
5753.868145	0.101401	
5753.869835	0.101582	
5753.871370	0.100990	
5753.873058	0.093848	
5753.874619	0.094081	
5753.876281	0.095983	
5753.877862	0.092784	
5753.879514	0.089328	
5753.881115	0.088949	
5753.882742	0.086391	
5753.884343	0.086279	
5753.885956	0.087209	
5753.887616	0.086436	
5753.889201	0.084031	
5753.890872	0.080913	
5753.892427	0.078750	
5753.894124	0.077316	
5753.895685	0.075289	
5753.897377	0.077312	
5753.898931	0.074685	
5753.900610	0.072534	
5753.902155	0.072445	
5753.903867	0.072425	
5753.905367	0.072961	
5753.907116	0.068997	
5753.908595	0.067289	
5753.910365	0.065525	
5753.911849	0.061988	
5753.913619	0.063680	
5753.915103	0.063015	
5753.916860	0.061049	
5753.918354	0.060034	
5753.920105	0.058697	
5753.921610	0.058850	
5753.923334	0.054584	
5753.924855	0.052694	
5753.926583	0.052300	
5753.928128	0.046745	
5753.929841	0.046519	
5753.931406	0.046805	
5753.933095	0.048489	
5753.934644	0.043542	
5753.936302	0.044952	
5753.937873	0.040779	
5753.939530	0.041576	
5753.941119	0.036940	
5753.942747	0.036980	
5753.944364	0.034442	
5753.945986	0.032899	
5753.947633	0.031151	
5753.949235	0.029608	
5753.950886	0.029673	
5753.952490	0.030627	
5753.954172	0.028794	
5753.955744	0.027381	
5753.957441	0.024641	
5753.958994	0.024045	
5753.960695	0.019880	
5753.962252	0.017390	
5753.963954	0.016943	
5753.965497	0.016895	
5753.967228	0.016520	
5753.968746	0.014965	
5753.970485	0.014031	
5753.971976	0.010796	
5753.973744	0.005607	
5753.975232	0.004745	
5753.976975	0.003190	
5753.978458	-0.000278	
5753.980226	-0.001752	
5753.981722	-0.002985	
5753.983478	-0.004608	
5753.984971	-0.006341	
5753.986718	-0.004846	
5753.988232	-0.006892	
5753.989952	-0.010655	
5753.991477	-0.015247	
5753.993184	-0.014498	
5753.994742	-0.018913	
5753.996418	-0.020472	
5753.997984	-0.020363	
5753.999650	-0.021668	
5754.001223	-0.024114	
5754.002891	-0.022639	
5754.004490	-0.023711	
5754.006133	-0.027981	
5754.007752	-0.031046	
5754.009359	-0.030136	
5754.010974	-0.034023	
5754.012590	-0.035703	
5754.014223	-0.034893	
5754.015813	-0.035494	
5754.017452	-0.037185	
5754.019026	-0.037568	
5754.020732	-0.037536	
5754.022279	-0.039200	
5754.023975	-0.041870	
5754.025515	-0.042483	
5754.027232	-0.044940	
5754.028754	-0.048001	
5754.030481	-0.048054	
5754.031980	-0.049133	
5754.033742	-0.050483	
5754.035228	-0.050217	
5754.036983	-0.050954	
5754.038464	-0.052259	
5754.040235	-0.055845	
5754.041739	-0.058721	
5754.043230	-0.058181	
5754.044807	-0.061718	
5754.046322	-0.064155	
5754.047909	-0.064469	
5754.049403	-0.064848	
5754.050967	-0.069267	
5754.052484	-0.067345	
5754.054069	-0.067764	
5754.055544	-0.068780	
5754.057103	-0.072401	
5754.058593	-0.073718	
5754.060122	-0.075233	
5754.061678	-0.078923	
5754.063180	-0.080325	
5754.064756	-0.079430	
5754.066281	-0.078415	
5754.067849	-0.081968	
5754.069343	-0.080240	
5754.070979	-0.080059	
5754.072506	-0.082190	
5754.074150	-0.084961	
5754.075623	-0.084244	
5754.077185	-0.088152	
5754.078672	-0.090339	
5754.080307	-0.090766	
5754.081791	-0.091801	
5754.083407	-0.092007	
5754.084930	-0.095266	
5754.086489	-0.092966	
5754.088062	-0.093824	
5754.089555	-0.095060	
5754.091208	-0.099483	
5754.092693	-0.099451	
5754.094304	-0.102045	
5754.095822	-0.103919	
5754.097458	-0.104748	
5754.098930	-0.103681	
5754.100569	-0.106231	
5754.102051	-0.105139	
5754.103695	-0.106803	
5754.105176	-0.107721	
5754.106778	-0.111307	
5754.108287	-0.114658	
5754.109839	-0.112571	
5754.111417	-0.118118	
5754.112898	-0.120942	
5754.114543	-0.118884	
5754.116030	-0.118811	
5754.117671	-0.119867	
5754.119192	-0.120040	
5754.120827	-0.120769	
5754.122305	-0.121857	
5754.123937	-0.125132	
5754.125415	-0.125929	
5754.127045	-0.127492	
5754.128528	-0.129853	
5754.130131	-0.130143	
5754.131656	-0.129708	
5754.133214	-0.129394	
5754.134752	-0.132117	
5754.136269	-0.129462	
5754.137896	-0.130433	
5754.139386	-0.131758	
5754.141011	-0.134554	
5754.142528	-0.134123	
5754.144149	-0.135948	
5754.145626	-0.137551	
5754.147257	-0.138131	
5754.148743	-0.137140	
5754.150357	-0.138204	
5754.151853	-0.138131	
5754.153450	-0.136040	
5754.154972	-0.137209	
5754.156531	-0.139634	
5754.158078	-0.142147	
5754.159584	-0.141974	
5754.161242	-0.145640	
5754.162730	-0.146458	
5754.164351	-0.146703	
5754.165872	-0.146885	
5754.167487	-0.148742	
5754.168977	-0.149112	
5754.170604	-0.147356	
5754.172099	-0.148983	
5754.173729	-0.150631	
5754.175214	-0.150563	
5754.176846	-0.151102	
5754.178333	-0.154853	
5754.179934	-0.155110	
5754.181458	-0.153890	
5754.182984	-0.153314	
5754.184605	-0.155203	
5754.186104	-0.152279	
5754.187720	-0.152109	
5754.189235	-0.152464	
5754.190867	-0.155578	
5754.192340	-0.155259	
5754.194069	-0.157648	
5754.195540	-0.158317	
5754.197255	-0.158156	
5754.198736	-0.157261	
5754.200439	-0.157306	
5754.201926	-0.157918	
5754.203599	-0.155259	
5754.205083	-0.157584	
5754.206769	-0.158861	
5754.208279	-0.160142	
5754.209924	-0.159602	
5754.211467	-0.162160	
5754.213099	-0.162772	
5754.214652	-0.162700	
5754.216249	-0.160988	
5754.217834	-0.165169	
5754.219391	-0.162031	
5754.221008	-0.161967	
5754.222525	-0.163542	
5754.224206	-0.166897	
5754.225678	-0.165612	
5754.227386	-0.167212	
5754.228859	-0.169286	
5754.230562	-0.169548	
5754.232043	-0.167228	
5754.233739	-0.168903	
5754.235223	-0.167111	
5754.236914	-0.164057	
5754.238397	-0.165931	
5754.240060	-0.167933	
5754.241575	-0.168207	
5754.243203	-0.166688	
5754.244750	-0.168130	
5754.246373	-0.169234	
5754.247939	-0.168497	
5754.249532	-0.165165	
5754.251126	-0.167981	
5754.252683	-0.164452	
5754.254300	-0.163465	
5754.255804	-0.164440	
5754.257489	-0.166430	
5754.258966	-0.164392	
5754.260691	-0.165838	
5754.262161	-0.167042	
5754.263857	-0.166051	
5754.265339	-0.163038	
5754.267025	-0.162639	
5754.268505	-0.161942	
5754.270206	-0.160702	
5754.271691	-0.160053	
5754.273348	-0.162635	
5754.274866	-0.162841	
5754.276486	-0.162100	
5754.278034	-0.164968	
5754.279640	-0.164130	
5754.281203	-0.163002	
5754.282784	-0.162152	
5754.284392	-0.163183	
5754.285927	-0.160065	
5754.287603	-0.159715	
5754.289185	-0.159779	
5754.290850	-0.161213	
5754.292324	-0.159397	
5754.294046	-0.160303	
5754.295516	-0.160811	
5754.297231	-0.158575	
5754.298706	-0.157548	
5754.300397	-0.156935	
5754.301879	-0.156142	
5754.303632	-0.153338	
5754.305124	-0.153777	
5754.306902	-0.154494	
5754.308383	-0.153133	
5754.310154	-0.151928	
5754.311642	-0.153543	
5754.313379	-0.152843	
5754.314889	-0.149652	
5754.316618	-0.146740	
5754.318150	-0.148645	
5754.319872	-0.145116	
5754.321401	-0.144665	
5754.323085	-0.145165	
5754.324642	-0.146707	
5754.326324	-0.143299	
5754.327903	-0.146216	
5754.329551	-0.145910	
5754.331129	-0.144335	
5754.332755	-0.141056	
5754.334360	-0.142655	
5754.335977	-0.140170	
5754.337596	-0.138022	
5754.339216	-0.139134	
5754.340872	-0.140391	
5754.342447	-0.137966	
5754.344121	-0.139263	
5754.345685	-0.138635	
5754.347369	-0.137632	
5754.348912	-0.134449	
5754.350600	-0.134671	
5754.352152	-0.132479	
5754.353844	-0.129619	
5754.355359	-0.129603	
5754.357107	-0.130187	
5754.358587	-0.130026	
5754.360375	-0.127371	
5754.361863	-0.128536	
5754.363624	-0.126002	
5754.365099	-0.123134	
5754.366868	-0.121933	
5754.368345	-0.121410	
5754.370099	-0.117695	
5754.371612	-0.116930	
5754.373355	-0.115975	
5754.374873	-0.116753	
5754.376602	-0.112692	
5754.378123	-0.114976	
5754.379815	-0.113957	
5754.381366	-0.109977	
5754.383069	-0.107250	
5754.384627	-0.109437	
5754.386283	-0.105268	
5754.387870	-0.102098	
5754.389513	-0.102565	
5754.391104	-0.102376	
5754.392734	-0.101191	
5754.394332	-0.102476	
5754.395961	-0.101695	
5754.397594	-0.099254	
5754.399207	-0.096539	
5754.400877	-0.097127	
5754.402469	-0.093304	
5754.404120	-0.090827	
5754.405712	-0.089952	
5754.407363	-0.090722	
5754.408913	-0.088957	
5754.410612	-0.088426	
5754.412138	-0.089179	
5754.413850	-0.086971	
5754.415344	-0.083543	
5754.417099	-0.082673	
5754.418582	-0.080148	
5754.420347	-0.077537	
5754.421834	-0.075986	
5754.423586	-0.076405	
5754.425079	-0.076006	
5754.426862	-0.073904	
5754.428344	-0.074866	
5754.430096	-0.073650	
5754.431597	-0.069158	
5754.433327	-0.066326	
5754.434848	-0.066407	
5754.436584	-0.061347	
5754.438115	-0.059055	
5754.439819	-0.059224	
5754.441366	-0.060147	
5754.443039	-0.056147	
5754.444590	-0.056264	
5754.446267	-0.056054	
5754.447849	-0.052501	
5754.449513	-0.049689	
5754.451108	-0.050165	
5754.452728	-0.047131	
5754.454347	-0.045178	
5754.455981	-0.044952	
5754.457606	-0.045709	
5754.459212	-0.042962	
5754.460841	-0.043820	
5754.462425	-0.043292	
5754.464104	-0.039969	
5754.465669	-0.036565	
5754.467359	-0.037061	
5754.468906	-0.033206	
5754.470592	-0.030365	
5754.472134	-0.029644	
5754.473849	-0.030011	
5754.475386	-0.026857	
5754.477129	-0.026526	
5754.478618	-0.026962	
5754.480378	-0.024230	
5754.481855	-0.021402	
5754.483627	-0.018389	
5754.485111	-0.017423	
5754.486886	-0.012037	
5754.488369	-0.010534	
5754.490146	-0.010288	
5754.491631	-0.009789	
5754.493395	-0.006518	
5754.494902	-0.007179	
5754.496630	-0.006063	
5754.498145	-0.003017	
5754.499842	0.000367	
5754.501377	-0.000568	
5754.503062	0.002880	
5754.504623	0.004729	
5754.506298	0.004238	
5754.507855	0.004758	
5754.509513	0.007331	
5754.511099	0.006651	
5754.512739	0.007847	
5754.514337	0.011598	
5754.515955	0.013394	
5754.517583	0.014192	
5754.519170	0.016726	
5754.520829	0.019473	
5754.522410	0.021507	
5754.524068	0.020548	
5754.525651	0.023449	
5754.527330	0.023239	
5754.528884	0.023300	
5754.530598	0.025535	
5754.532129	0.030225	
5754.533848	0.033491	
5754.535362	0.037536	
5754.537111	0.039788	
5754.538599	0.041967	
5754.540367	0.040863	
5754.541859	0.042740	
5754.543628	0.044521	
5754.545110	0.044376	
5754.546897	0.046314	
5754.548371	0.048368	
5754.550115	0.051490	
5754.551611	0.051007	
5754.553337	0.056678	
5754.554845	0.058040	
5754.556575	0.056884	
5754.558112	0.056582	
5754.559826	0.058745	
5754.561357	0.057516	
5754.563037	0.056376	
5754.564588	0.060385	
5754.566268	0.064433	
5754.567842	0.063736	
5754.569489	0.066890	
5754.571095	0.069432	
5754.572730	0.068099	
5754.574330	0.068034	
5754.575939	0.072743	
5754.577548	0.073493	
5754.579150	0.073126	
5754.580795	0.076010	
5754.582370	0.077646	
5754.584060	0.078234	
5754.585615	0.081396	
5754.587315	0.085602	
5754.588843	0.083511	
5754.590542	0.083600	
5754.592079	0.086069	
5754.593793	0.086782	
5754.595307	0.086750	
5754.597061	0.088675	
5754.598536	0.090645	
5754.600305	0.092168	
5754.601788	0.094710	
5754.603555	0.098227	
5754.605036	0.098202	
5754.606777	0.097111	
5754.608275	0.099113	
5754.610020	0.099725	
5754.611534	0.098215	
5754.613261	0.100720	
5754.614779	0.103467	
5754.616483	0.103443	
5754.618024	0.103939	
5754.619721	0.108354	
5754.621284	0.109905	
5754.622965	0.107931	
5754.624540	0.109163	
5754.626191	0.109872	
5754.627766	0.108152	
5754.629427	0.108684	
5754.631011	0.111625	
5754.632630	0.115089	
5754.634250	0.115283	
5754.635862	0.116999	
5754.637526	0.121373	
5754.639103	0.119782	
5754.640786	0.116592	
5754.642363	0.120386	
5754.644012	0.120789	
5754.645575	0.120443	
5754.647269	0.120837	
5754.648815	0.125100	
5754.650528	0.124177	
5754.652055	0.124890	
5754.653763	0.129716	
5754.655249	0.130719	
5754.657014	0.128657	
5754.658496	0.129950	
5754.660278	0.130489	
5754.661763	0.129941	
5754.663547	0.130147	
5754.665026	0.135001	
5754.666772	0.136455	
5754.668264	0.133092	
5754.669992	0.135916	
5754.671518	0.137785	
5754.673242	0.135960	
5754.674761	0.135722	
5754.676460	0.138937	
5754.678012	0.135992	
5754.679693	0.132181	
5754.681252	0.137168	
5754.682939	0.138937	
5754.684504	0.138788	
5754.686174	0.139948	
5754.687753	0.142816	
5754.689396	0.140725	
5754.691012	0.142208	
5754.692634	0.141998	
5754.694239	0.141386	
5754.695858	0.139344	
5754.697513	0.144302	
5754.699096	0.144496	
5754.700761	0.143557	
5754.702320	0.144605	
5754.704014	0.146993	
5754.705563	0.146337	
5754.707270	0.145318	
5754.708824	0.146107	
5754.710501	0.145487	
5754.712035	0.143622	
5754.713759	0.142409	
5754.715254	0.146768	
5754.717004	0.147336	
5754.718489	0.146599	
5754.720236	0.150478	
5754.721718	0.148266	
5754.723491	0.147735	
5754.724968	0.147167	
5754.726712	0.147851	
5754.728218	0.144468	
5754.729958	0.144685	
5754.731475	0.146115	
5754.733191	0.148286	
5754.734721	0.146268	
5754.736409	0.147880	
5754.737952	0.149841	
5754.739635	0.148339	
5754.741195	0.146591	
5754.742867	0.148850	
5754.744463	0.146147	
5754.746110	0.144899	
5754.747704	0.146051	
5754.749328	0.147561	
5754.750926	0.145229	
5754.752553	0.147400	
5754.754200	0.147590	
5754.755793	0.147396	
5754.757458	0.146180	
5754.759024	0.146333	
5754.760719	0.145285	
5754.762289	0.144323	
5754.763953	0.144681	
5754.765515	0.146361	
5754.767204	0.144464	
5754.768738	0.147517	
