time (s)	magX	magY	magZ
5820.670512	78.600235	-32.254822	-1505.068970
5820.673842	78.483345	-31.027470	-1504.776733
5820.677185	78.015785	-30.501461	-1505.770386
5820.680511	77.372887	-29.332554	-1505.010498
5820.683841	77.022217	-28.748100	-1505.361206
5820.687177	76.613091	-27.988312	-1504.367676
5820.690509	76.437759	-26.585623	-1505.419678
5820.693876	75.677971	-26.644070	-1505.361206
5820.697174	75.151955	-25.358271	-1504.952026
5820.700523	74.918175	-24.423145	-1504.367676
5820.703839	75.210403	-23.604910	-1503.841675
5820.707180	74.625954	-23.078903	-1504.659912
5820.710508	73.632378	-21.851549	-1504.542969
5820.713839	73.164818	-21.383987	-1504.016968
5820.717171	73.457047	-20.448860	-1503.841675
5820.721852	72.405029	-19.513735	-1502.848022
5820.725195	72.112801	-18.052601	-1503.783203
5820.728161	71.762131	-16.474577	-1502.848022
5820.731804	70.768562	-15.305670	-1503.198730
5820.735184	70.768562	-14.487434	-1501.679199
5820.738096	70.768562	-13.844536	-1502.263672
5820.741851	70.125656	-12.734075	-1501.153198
5820.744857	70.067215	-12.032730	-1500.860962
5820.748099	69.541206	-11.097605	-1501.503906
5820.751435	69.307426	-11.214495	-1500.627197
5820.754696	69.073639	-10.454706	-1500.802490
5820.758032	68.430748	-9.052017	-1500.744141
5820.761339	68.255409	-8.175337	-1501.153198
5820.764727	67.612511	-7.240211	-1500.451782
5820.768046	66.852722	-7.006430	-1500.568726
5820.771429	66.735832	-5.486851	-1500.451782
5820.774758	66.034485	-5.253070	-1500.627197
5820.778045	65.508476	-3.850381	-1499.516724
5820.781388	65.450027	-3.616599	-1500.218018
5820.784676	65.508476	-3.265927	-1499.692017
5820.788098	64.748688	-2.389247	-1499.984253
5820.791376	64.690239	-1.337231	-1499.867310
5820.794707	63.988892	-0.694330	-1498.581543
5820.798092	63.404438	0.240793	-1499.341309
5820.801426	63.638222	0.591467	-1497.821777
5820.804713	62.995327	1.468145	-1498.815430
5820.808014	62.410870	2.403271	-1499.516724
5820.811345	61.884861	3.630625	-1498.932251
5820.814693	61.767971	3.922852	-1497.938599
5820.818062	61.534187	4.624195	-1497.412598
5820.821427	61.066628	5.617767	-1497.880249
5820.824799	61.241962	6.026884	-1498.114014
5820.828082	60.891289	7.312681	-1497.178833
5820.831355	60.306835	7.429573	-1496.769775
5820.834675	60.365284	8.540035	-1496.769775
5820.838027	60.073055	9.241379	-1496.945068
5820.841387	59.897720	10.059614	-1497.237305
5820.844702	59.313267	10.527176	-1495.484009
5820.848094	59.488602	11.170074	-1495.834717
5820.851411	58.845703	11.637638	-1495.951538
5820.854322	58.728813	12.397427	-1495.484009
5820.858002	58.261250	13.683224	-1494.548828
5820.860921	58.085915	14.092340	-1494.841064
5820.864253	57.735241	14.267681	-1494.724243
5820.867606	57.326126	15.027472	-1494.431885
5820.870911	56.683228	15.553476	-1494.548828
5820.874249	56.274109	16.196375	-1494.315063
5820.877632	55.981880	17.482172	-1493.672119
5820.880930	55.806545	17.423727	-1493.906006
5820.884297	55.105202	18.241964	-1493.379883
5820.887598	54.696083	18.651079	-1494.198120
5820.890929	54.462303	19.177088	-1493.847534
5820.894243	54.228523	20.053770	-1492.912476
5820.897586	54.462303	20.638224	-1491.918823
5820.900912	53.702515	21.748682	-1492.970825
5820.904245	53.877850	22.274691	-1492.386353
5820.907581	53.410286	23.034479	-1493.029297
5820.910934	53.118057	23.735826	-1492.620117
5820.914269	52.592049	24.086500	-1491.918823
5820.917601	52.416714	24.378725	-1492.327881
5820.920940	52.299824	24.787844	-1491.685059
5820.924255	51.656925	25.839861	-1491.685059
5820.927571	51.773815	26.658094	-1491.977295
5820.930915	50.897137	26.774984	-1490.516113
5820.934243	51.540035	27.008768	-1489.990112
5820.937571	51.364697	27.300993	-1491.042114
5820.940935	50.488018	28.353010	-1490.282349
5820.944240	50.312683	28.294565	-1489.990112
5820.947570	49.962009	29.755697	-1489.464111
5820.950930	50.020454	30.047922	-1488.879639
5820.954290	49.669785	30.281706	-1488.821167
5820.957625	49.494446	30.983049	-1488.704346
5820.960923	48.851547	31.333719	-1488.119873
5820.964243	48.442432	32.268845	-1487.827637
5820.967151	48.383984	32.970192	-1488.587402
5820.970524	48.150204	32.736412	-1488.003052
5820.973816	47.857979	33.671539	-1488.003052
5820.977144	47.273525	34.314430	-1488.353638
5820.980475	46.864407	34.255989	-1487.710693
5820.983838	47.098186	35.015778	-1488.645874
5820.987144	46.864407	35.424896	-1488.412109
5820.990478	45.987728	36.067795	-1487.593872
5820.993815	46.046173	36.301575	-1487.652344
5820.997147	45.812389	37.061363	-1487.652344
5821.000476	45.929283	36.886024	-1486.950928
5821.003807	45.520164	37.879601	-1486.775635
5821.007149	44.935711	37.645821	-1486.892578
5821.010479	44.760376	38.054939	-1485.957397
5821.013823	45.286385	38.990067	-1485.548218
5821.017147	44.526596	39.165398	-1486.191162
5821.020519	44.760376	39.048508	-1485.314453
5821.023811	44.117474	39.632965	-1485.782104
5821.027140	44.059029	40.100525	-1486.191162
5821.030475	44.585041	40.626534	-1485.431274
5821.033805	43.883694	40.918762	-1484.963867
5821.037144	44.234364	41.269432	-1485.314453
5821.040476	43.766804	41.269432	-1484.846924
5821.043803	43.123905	42.438339	-1484.729980
5821.047147	43.065456	42.613678	-1485.197632
5821.050471	43.007011	42.730568	-1484.846924
5821.053808	42.305668	43.198128	-1485.022339
5821.057149	42.831676	43.431908	-1484.087158
5821.060472	43.007011	44.133255	-1484.437744
5821.063807	42.247223	44.367035	-1483.794922
5821.067133	41.838104	44.250145	-1484.379272
5821.070468	42.188778	44.542366	-1484.671631
5821.073800	42.071888	45.068382	-1485.255981
5821.077133	40.844536	45.126823	-1485.080688
5821.080466	41.662769	45.243713	-1485.139160
5821.083801	41.779659	45.594383	-1484.671631
5821.087138	40.786091	45.419052	-1484.203979
5821.090464	40.844536	46.178848	-1483.853394
5821.093831	41.078316	46.295738	-1484.145630
5821.097132	40.961426	46.587959	-1484.203979
5821.100478	40.610752	46.354179	-1483.327271
5821.103803	40.318527	46.471069	-1483.911865
5821.107132	40.669201	47.464638	-1484.087158
5821.110464	40.026302	47.464638	-1484.437744
5821.113797	40.084747	48.107536	-1484.087158
5821.117136	39.909409	48.165985	-1483.677979
5821.120464	40.084747	47.698425	-1482.684448
5821.123797	39.734074	48.049095	-1482.976685
5821.127125	39.500294	48.282875	-1483.385742
5821.130466	39.792519	48.575096	-1483.210449
5821.133797	40.026302	48.458206	-1483.035156
5821.137148	39.500294	48.282875	-1483.794922
5821.140468	39.441849	48.224426	-1482.859741
5821.143793	39.149620	49.042664	-1483.151978
5821.147131	38.974285	49.685562	-1482.918213
5821.150463	39.324955	49.393333	-1483.794922
5821.153790	39.266510	49.159554	-1483.677979
5821.157136	38.974285	48.867325	-1483.794922
5821.160476	39.091175	49.627113	-1482.567505
5821.163799	38.448277	49.685562	-1482.333740
5821.167126	38.448277	48.925774	-1483.268921
5821.170459	38.331387	48.867325	-1483.619507
5821.173791	38.623611	48.867325	-1482.684448
5821.177124	39.091175	49.334892	-1482.976685
5821.180496	38.097603	49.393333	-1482.625977
5821.183793	38.214497	49.334892	-1482.625977
5821.187130	37.630043	49.159554	-1482.684448
5821.190460	38.331387	48.984222	-1482.742920
5821.193790	38.214497	49.159554	-1483.561035
5821.197127	37.980713	49.568672	-1482.801392
5821.200456	38.039158	49.510223	-1483.268921
5821.203794	37.805378	49.510223	-1483.210449
5821.207119	37.454704	49.568672	-1482.509033
5821.210456	38.039158	49.334892	-1482.625977
5821.213786	37.513149	48.516655	-1482.567505
5821.217126	37.746933	48.633545	-1482.742920
5821.220454	38.097603	48.691986	-1482.918213
5821.223803	38.039158	48.633545	-1482.801392
5821.227117	37.922268	48.867325	-1483.093628
5821.230465	38.272942	48.691986	-1482.333740
5821.233785	38.565166	48.691986	-1482.859741
5821.237123	38.565166	48.282875	-1483.502686
5821.240455	37.337814	48.633545	-1483.853394
5821.243791	37.980713	48.399765	-1483.794922
5821.247112	38.214497	48.633545	-1483.853394
5821.250456	38.623611	48.107536	-1483.561035
5821.253783	38.156052	48.224426	-1484.846924
5821.257124	38.331387	47.990646	-1483.736450
5821.260448	38.506721	47.464638	-1483.502686
5821.263789	38.740501	47.756866	-1483.268921
5821.267155	38.506721	47.347748	-1484.262451
5821.270454	37.863823	46.997078	-1484.437744
5821.273784	38.097603	46.880188	-1484.963867
5821.277111	38.798950	47.172409	-1484.788452
5821.280450	38.506721	46.061951	-1484.613159
5821.283785	38.506721	46.120399	-1484.613159
5821.287111	38.857395	45.828163	-1485.022339
5821.290450	39.208065	45.360603	-1484.613159
5821.293780	38.798950	45.535942	-1483.385742
5821.297111	38.623611	45.360603	-1484.846924
5821.300460	38.623611	44.776154	-1484.554687
5821.303787	39.324955	44.133255	-1484.437744
5821.307112	39.091175	43.607246	-1485.022339
5821.310475	38.798950	44.425476	-1484.554687
5821.313786	39.675629	43.957916	-1484.671631
5821.317116	39.266510	43.607246	-1485.548218
5821.320444	39.734074	43.490356	-1484.963867
5821.323782	40.143192	42.847458	-1484.905396
5821.327108	39.324955	42.613678	-1485.723633
5821.330440	39.675629	42.146111	-1486.015869
5821.333784	39.500294	41.736992	-1486.249512
5821.337105	39.734074	41.152542	-1486.249512
5821.340444	39.734074	40.977203	-1486.191162
5821.343775	39.792519	40.158974	-1486.249512
5821.347113	39.967854	40.451195	-1486.541870
5821.350441	40.318527	39.691406	-1486.424927
5821.353784	39.850964	39.223846	-1487.009399
5821.357104	40.376972	38.931618	-1486.249512
5821.360440	40.318527	38.464058	-1487.009399
5821.363773	40.669201	38.113380	-1486.717163
5821.367106	40.552307	37.821159	-1487.359985
5821.370456	40.026302	37.353600	-1486.834106
5821.373774	41.136761	36.360023	-1487.243164
5821.377106	41.312099	36.360023	-1487.827637
5821.380440	41.136761	35.834015	-1487.944580
5821.383774	41.253654	35.541786	-1488.645874
5821.387105	41.779659	35.308006	-1489.171875
5821.390432	42.130333	34.372879	-1488.762817
5821.393770	41.896553	34.080650	-1489.171875
5821.397131	42.188778	33.788429	-1489.405640
5821.400433	42.422558	33.437759	-1489.171875
5821.403773	42.188778	33.437759	-1489.990112
5821.407097	42.890121	32.736412	-1489.522583
5821.410436	42.656342	32.268845	-1489.873291
5821.413766	43.416130	31.625948	-1490.282349
5821.417100	42.831676	30.924604	-1489.288696
5821.420435	43.299240	30.632376	-1491.275879
5821.423767	43.123905	30.340151	-1490.457642
5821.427102	44.117474	29.463469	-1489.405640
5821.430435	44.526596	29.054354	-1490.106934
5821.433772	44.117474	28.995909	-1491.568115
5821.437097	44.409702	28.528345	-1491.158936
5821.440484	44.760376	27.593218	-1490.399170
5821.443761	44.818821	26.658094	-1491.451172
5821.447102	44.935711	26.190531	-1491.392822
5821.450431	44.818821	25.839861	-1493.146118
5821.453762	44.760376	25.021624	-1492.503296
5821.457101	45.870834	24.846289	-1492.561646
5821.460434	45.637054	24.320280	-1493.029297
5821.463759	45.111046	24.203390	-1491.977295
5821.467100	46.689072	23.443602	-1493.613770
5821.470460	46.513737	22.333136	-1493.321411
5821.473763	46.747517	22.625364	-1493.438354
5821.477095	46.630627	21.690237	-1492.561646
5821.480427	46.922852	20.755114	-1493.263062
5821.483768	47.565750	20.287550	-1493.847534
5821.487099	47.273525	19.878431	-1493.263062
5821.490429	47.682640	18.417299	-1494.315063
5821.493760	47.331970	18.475744	-1494.958008
5821.497090	48.150204	17.832846	-1494.958008
5821.500424	47.974869	16.488604	-1495.659302
5821.503763	48.559322	16.254824	-1495.425537
5821.507093	48.734657	15.904150	-1495.308594
5821.510434	49.260666	15.553476	-1495.133301
5821.513791	49.552891	15.144361	-1495.659302
5821.517090	49.786674	13.624779	-1495.074829
5821.520424	49.962009	13.390997	-1496.009888
5821.523764	50.371128	12.631208	-1496.711304
5821.527110	50.546463	12.338982	-1496.769775
5821.530427	50.838688	11.111629	-1495.951538
5821.533764	51.072472	10.702513	-1496.477539
5821.537088	51.306252	10.059614	-1496.828247
5821.540426	51.481586	9.475161	-1497.178833
5821.543755	51.306252	8.364698	-1496.711304
5821.547093	52.358269	8.306253	-1497.061890
5821.550427	52.066040	7.429573	-1497.295776
5821.553757	52.767387	6.728228	-1497.646484
5821.557089	52.942722	5.208649	-1497.997070
5821.560421	53.176502	5.383986	-1498.523193
5821.563754	52.942722	4.974867	-1498.114014
5821.568474	54.170078	3.981297	-1499.282837
5821.571425	54.403858	2.987726	-1499.633667
5821.575097	54.228523	2.052599	-1499.399780
5821.578429	54.579193	1.351255	-1499.166016
5821.581744	55.397430	0.416130	-1499.107544
5821.585141	55.455875	-0.109879	-1499.516724
5821.588082	55.455875	-1.278784	-1499.808960
5821.591340	55.631210	-1.512566	-1499.984253
5821.594681	55.923435	-2.506138	-1500.568726
5821.598356	55.981880	-3.032146	-1500.042603
5821.601300	56.390999	-3.558154	-1500.568726
5821.605038	57.033897	-3.967272	-1500.802490
5821.607958	57.559906	-4.668615	-1501.386963
5821.611348	57.443016	-5.253070	-1501.737671
5821.614752	57.793686	-5.662187	-1500.919312
5821.618003	58.202805	-6.655758	-1500.685669
5821.621268	58.962593	-7.123321	-1501.094727
5821.624617	58.728813	-7.181766	-1501.620728
5821.627926	59.430157	-8.467564	-1501.445435
5821.631324	59.663937	-9.461134	-1502.205200
5821.634648	59.663937	-9.694916	-1502.380493
5821.638005	60.189945	-10.571596	-1502.848022
5821.641331	60.306835	-11.097605	-1502.497437
5821.644725	60.365284	-11.448277	-1501.562256
5821.647920	61.008183	-12.208066	-1502.438965
5821.651258	60.832844	-13.084746	-1502.380493
5821.654598	61.475742	-14.195209	-1503.081787
5821.657962	62.469315	-14.779662	-1503.724731
5821.661281	62.060196	-15.130334	-1503.315674
5821.664659	62.878433	-16.299240	-1503.490967
5821.667999	62.410870	-18.403275	-1503.958496
5821.671282	63.053768	-18.637054	-1504.250732
5821.674609	63.755112	-19.338400	-1504.016968
5821.677925	63.872002	-20.098188	-1504.952026
5821.681277	64.690239	-20.741087	-1505.068970
5821.684614	64.807129	-21.617767	-1504.952026
5821.688032	64.164230	-21.968441	-1505.185913
5821.691351	64.573349	-23.254238	-1505.828735
5821.694664	65.274689	-23.721802	-1505.828735
5821.697945	65.040909	-23.955582	-1505.478149
5821.701258	66.385155	-24.598480	-1505.244385
5821.704584	65.800705	-25.007599	-1505.536621
5821.707977	66.560486	-25.708942	-1506.062500
5821.710875	66.677383	-26.468733	-1505.478149
5821.714189	67.028053	-27.111631	-1506.647095
5821.717535	67.437172	-27.462303	-1506.997681
5821.720858	67.787842	-28.806547	-1507.231445
5821.724228	68.138519	-29.157219	-1506.763916
5821.727492	68.080070	-29.917007	-1506.705444
5821.730838	69.073639	-30.852135	-1507.582153
5821.734159	68.489189	-31.378143	-1506.997681
5821.737497	68.664528	-31.728813	-1508.400391
5821.740829	69.307426	-32.430161	-1508.108154
5821.744161	69.248978	-33.248394	-1508.400391
5821.747500	70.300995	-33.599068	-1507.172974
5821.750878	70.417885	-34.300411	-1507.640625
5821.754224	70.300995	-35.118645	-1509.101685
5821.757520	70.593224	-35.761543	-1508.809448
5821.760853	70.768562	-36.462891	-1508.517334
5821.764161	70.943893	-36.696671	-1508.108154
5821.767489	71.937469	-37.631794	-1508.049683
5821.770825	72.229691	-38.216248	-1508.458862
5821.774163	72.463470	-38.800705	-1508.926392
5821.777518	72.638809	-39.618935	-1508.575806
5821.780819	72.521919	-39.969612	-1509.043213
5821.784163	73.573936	-40.670952	-1508.926392
5821.787506	73.632378	-41.372299	-1509.277100
5821.790850	73.515488	-42.248978	-1509.861450
5821.794190	73.807716	-42.716541	-1510.270630
5821.797530	74.742844	-43.710114	-1509.043213
5821.800818	75.093513	-44.820572	-1509.160156
5821.804159	75.151955	-44.820572	-1509.160156
5821.807494	76.087082	-46.047928	-1509.335571
5821.810822	76.028641	-46.807716	-1510.095337
5821.814151	76.320869	-46.398598	-1510.504517
5821.817493	76.087082	-47.275276	-1510.212158
5821.820836	76.729988	-47.918175	-1509.510864
5821.824203	76.963768	-47.976624	-1510.153687
5821.827057	76.671539	-49.145531	-1509.978394
5821.830397	77.606667	-49.554649	-1510.212158
5821.833734	78.074234	-50.548218	-1510.153687
5821.837063	78.308014	-50.723557	-1510.095337
5821.840419	78.424904	-51.249565	-1510.036865
5821.843723	78.249565	-51.249565	-1510.504517
5821.847060	78.600235	-52.593803	-1510.270630
5821.850389	79.009354	-53.119812	-1511.030396
5821.853722	79.769142	-53.528931	-1510.738159
5821.857055	80.119812	-54.639389	-1511.030396
5821.860394	80.412048	-54.639389	-1511.030396
5821.863727	80.821159	-54.990067	-1510.153687
5821.867052	80.704269	-55.632965	-1510.679810
5821.870388	80.938049	-56.334305	-1511.264282
5821.873723	81.113388	-57.269432	-1511.205811
5821.877055	81.288719	-57.853889	-1511.264282
5821.880393	81.873177	-58.029221	-1512.023926
5821.883729	81.522507	-58.087669	-1511.205811
5821.887056	82.399185	-59.665695	-1510.971924
5821.890386	82.399185	-60.250145	-1511.965576
5821.893721	82.632965	-60.542374	-1510.738159
5821.897051	83.100533	-60.776154	-1511.030396
5821.900387	83.334312	-61.419052	-1511.205811
5821.903720	82.983643	-61.828171	-1512.140869
5821.907107	83.743423	-62.354179	-1512.608521
5821.910388	83.801872	-62.646408	-1512.140869
