time (s)	det(V)
5828.102522	0.139029	
5828.104085	-0.042548	
5828.105630	0.041781	
5828.107189	0.050780	
5828.108666	-0.054544	
5828.110352	0.016189	
5828.111849	0.099116	
5828.113490	0.082298	
5828.115013	-0.027772	
5828.116647	-0.052739	
5828.118143	0.059510	
5828.119805	-0.012657	
5828.121295	-0.071394	
5828.122939	0.054615	
5828.124421	-0.080019	
5828.126070	-0.018422	
5828.127553	-0.077630	
5828.129153	0.036963	
5828.130679	0.052779	
5828.132240	0.106440	
5828.133846	0.256885	
5828.135338	0.017841	
5828.137011	-0.014740	
5828.138491	-0.121849	
5828.140122	-0.002675	
5828.141640	0.046704	
5828.143275	-0.009656	
5828.144753	0.045109	
5828.146396	-0.008480	
5828.147885	0.079672	
5828.149529	0.113292	
5828.151007	-0.000089	
5828.152627	-0.102368	
5828.154136	-0.066822	
5828.155696	0.013486	
5828.157256	-0.080180	
5828.158759	-0.040223	
5828.160396	-0.133930	
5828.161888	-0.122896	
5828.163529	0.126046	
5828.165042	0.006880	
5828.166694	0.095805	
5828.168169	0.036689	
5828.169802	0.074955	
5828.171278	-0.018301	
5828.172915	-0.158491	
5828.174399	-0.099705	
5828.176028	-0.113079	
5828.177525	-0.080329	
5828.179110	-0.016424	
5828.180642	0.029028	
5828.182192	0.097211	
5828.183796	0.122287	
5828.185285	-0.041263	
5828.186948	0.204199	
5828.188447	0.072836	
5828.190099	-0.192808	
5828.191574	-0.166692	
5828.193277	-0.005991	
5828.194765	0.019795	
5828.196418	0.197637	
5828.197906	-0.021798	
5828.199621	0.065790	
5828.201101	0.030558	
5828.202749	0.124426	
5828.204225	-0.084281	
5828.205831	-0.080676	
5828.207347	-0.013568	
5828.209000	-0.106521	
5828.210534	-0.127509	
5828.212138	0.042156	
5828.213721	0.129111	
5828.215303	-0.011251	
5828.216913	0.125828	
5828.218470	-0.037025	
5828.220099	0.064900	
5828.221598	0.028375	
5828.223297	-0.082698	
5828.224774	-0.067910	
5828.226494	-0.038261	
5828.227978	0.081557	
5828.229711	0.032605	
5828.231195	0.064348	
5828.232924	0.128656	
5828.234409	0.032101	
5828.236089	-0.000125	
5828.237575	-0.084728	
5828.239283	-0.022474	
5828.240778	0.057327	
5828.242441	-0.095911	
5828.243982	-0.018591	
5828.245608	0.052996	
5828.247157	-0.054758	
5828.248763	0.051977	
5828.250360	-0.007630	
5828.251952	0.059671	
5828.253553	0.138473	
5828.255098	-0.063982	
5828.256744	0.086540	
5828.258240	-0.048421	
5828.259956	-0.005229	
5828.261430	-0.104898	
5828.263154	0.079954	
5828.264628	0.063482	
5828.266357	0.133989	
5828.267835	0.011702	
5828.269543	0.067164	
5828.271030	-0.032819	
5828.272734	-0.008448	
5828.274222	0.024846	
5828.275908	0.059349	
5828.277416	-0.073646	
5828.279044	0.006578	
5828.280574	0.200360	
5828.282223	0.010872	
5828.283775	-0.055519	
5828.285386	0.018357	
5828.286982	0.084989	
5828.288562	0.001994	
5828.290177	0.041483	
5828.291705	-0.034370	
5828.293365	-0.121450	
5828.294848	-0.028456	
5828.296571	0.036279	
5828.298049	0.024886	
5828.299778	0.127049	
5828.301257	0.051824	
5828.302953	0.092244	
5828.304457	0.027831	
5828.306195	-0.002272	
5828.307688	-0.093006	
5828.309466	-0.048107	
5828.310952	-0.103851	
5828.312710	0.065134	
5828.314187	0.034466	
5828.315971	-0.010897	
5828.317465	-0.044094	
5828.319193	0.048061	
5828.320704	0.006803	
5828.322452	-0.024033	
5828.323974	-0.065477	
5828.325684	0.042253	
5828.327217	-0.065388	
5828.328915	0.025068	
5828.330462	0.002618	
5828.332161	0.051087	
5828.333722	-0.004351	
5828.335372	0.044021	
5828.336966	-0.123283	
5828.338629	-0.014470	
5828.340214	-0.055164	
5828.341860	-0.064345	
5828.343452	-0.047869	
5828.345083	-0.093530	
5828.346729	0.119947	
5828.348339	-0.045251	
5828.350013	0.216538	
5828.351619	-0.052695	
5828.353258	0.044263	
5828.354857	-0.050387	
5828.356521	0.048537	
5828.358095	-0.056445	
5828.359801	0.023875	
5828.361357	0.073677	
5828.363043	0.124458	
5828.364587	-0.067962	
5828.366313	-0.003489	
5828.367822	0.033439	
5828.369574	0.009728	
5828.371064	-0.061614	
5828.372842	0.008201	
5828.374319	0.120994	
5828.376098	0.074145	
5828.377584	0.096683	
5828.379371	0.128821	
5828.380855	-0.034773	
5828.382614	0.101163	
5828.384117	0.045302	
5828.385874	0.114694	
5828.387382	0.049407	
5828.389121	-0.055531	
5828.390631	-0.039264	
5828.392345	-0.021250	
5828.393875	0.065593	
5828.395569	0.040468	
5828.397116	0.034333	
5828.398806	0.024846	
5828.400390	0.037882	
5828.402075	-0.014821	
5828.403641	0.120740	
5828.405295	-0.063849	
5828.406881	-0.067314	
5828.408540	0.024500	
5828.410155	-0.064852	
5828.411793	-0.016009	
5828.413419	0.049185	
5828.415055	-0.096922	
5828.416700	0.070882	
5828.418315	-0.057573	
5828.419959	0.108607	
5828.421545	-0.111976	
5828.423228	-0.040421	
5828.424789	0.042091	
5828.426490	0.073343	
5828.428040	-0.100515	
5828.429762	0.097847	
5828.431335	-0.118075	
5828.433017	0.024931	
5828.434566	-0.042910	
5828.436302	0.024576	
5828.437812	-0.080071	
5828.439578	0.037431	
5828.441065	-0.114510	
5828.442828	0.055264	
5828.444320	-0.039974	
5828.446106	0.040669	
5828.447598	-0.052216	
5828.449390	0.107793	
5828.450870	-0.011707	
5828.452644	0.079652	
5828.454131	0.034853	
5828.455913	0.042913	
5828.457413	-0.032586	
5828.459175	0.019432	
5828.460689	-0.085296	
5828.462449	0.045971	
5828.463962	0.045528	
5828.465697	0.029048	
5828.467223	-0.048356	
5828.468936	-0.006136	
5828.470490	0.020572	
5828.472184	-0.000250	
5828.473737	-0.029649	
5828.475418	-0.026845	
5828.476986	0.037954	
5828.478669	0.012483	
5828.480253	0.103189	
5828.481915	0.012193	
5828.483500	-0.053400	
5828.485145	-0.016110	
5828.486754	0.163473	
5828.488382	-0.093546	
5828.490052	0.059071	
5828.491655	-0.076619	
5828.493303	-0.006812	
5828.494900	-0.059773	
5828.496568	0.100075	
5828.498162	-0.002107	
5828.499849	0.189468	
5828.501407	-0.016492	
5828.503111	0.077533	
5828.504665	0.012024	
5828.506365	0.101956	
5828.507909	-0.095375	
5828.509625	-0.010269	
5828.511143	-0.069706	
5828.512895	0.171828	
5828.514369	-0.010764	
5828.516182	0.059989	
5828.517662	0.072239	
5828.519454	0.114927	
5828.520936	-0.005354	
5828.522716	-0.011227	
5828.524206	0.058821	
5828.525993	0.026691	
5828.527468	-0.012134	
5828.529245	0.050712	
5828.530745	-0.025153	
5828.532501	0.065734	
5828.534002	0.001397	
5828.535754	0.041487	
5828.537287	-0.099278	
5828.539015	0.032226	
5828.540543	0.046450	
5828.542271	0.051135	
5828.543817	0.013035	
5828.545502	0.019630	
5828.547062	-0.020484	
5828.548731	-0.015687	
5828.550297	-0.021584	
5828.551965	0.033455	
5828.553548	0.074717	
5828.555220	-0.053259	
5828.556815	-0.025129	
5828.558461	-0.112411	
5828.560060	0.001176	
5828.561671	-0.002579	
5828.563341	0.131375	
5828.564932	-0.078243	
5828.566613	0.019734	
5828.568222	0.003105	
5828.569862	0.028854	
5828.571450	-0.089586	
5828.573140	0.056694	
5828.574720	-0.011687	
5828.576419	-0.073115	
5828.577961	-0.172912	
5828.579678	0.041733	
5828.581229	-0.039877	
5828.582949	-0.012170	
5828.584466	0.019013	
5828.586228	0.093634	
5828.587717	0.087180	
5828.589501	0.007154	
5828.590987	-0.081276	
5828.592755	0.032746	
5828.594234	-0.143159	
5828.596017	0.065572	
5828.597504	-0.042713	
5828.599284	0.061117	
5828.600781	0.095104	
5828.602545	0.010904	
5828.604045	-0.006897	
5828.605792	0.003762	
5828.607303	-0.037448	
5828.609018	-0.008702	
5828.610542	-0.093337	
5828.612235	0.016588	
5828.613786	0.014699	
5828.615483	0.043151	
5828.617052	0.005994	
5828.618742	0.003798	
5828.620317	0.030409	
5828.621991	-0.033774	
5828.623570	-0.074154	
5828.625229	-0.058468	
5828.626837	0.021354	
5828.628476	-0.018744	
5828.630108	0.031094	
5828.631751	-0.061344	
5828.633358	0.019223	
5828.634986	-0.047168	
5828.636647	0.047832	
5828.638265	-0.084164	
5828.639938	0.036694	
5828.641523	0.068018	
5828.643225	0.111890	
5828.644820	-0.022930	
5828.646477	0.065077	
5828.648059	0.024709	
5828.649771	0.054120	
5828.651321	-0.037134	
5828.653047	0.042704	
5828.654604	-0.068454	
5828.656323	-0.020823	
5828.657866	-0.113676	
5828.659590	0.032726	
5828.661096	-0.140528	
5828.662854	0.133836	
5828.664346	0.109550	
5828.666134	0.016926	
5828.667619	-0.102405	
5828.669387	0.047558	
5828.670865	-0.113531	
5828.672639	-0.064248	
5828.674123	-0.051333	
5828.675889	-0.022640	
5828.677398	0.018675	
5828.679145	0.076618	
5828.680653	-0.021181	
5828.682397	0.058761	
5828.683916	0.115064	
5828.685639	0.112506	
5828.687180	0.042470	
5828.688894	0.021680	
5828.690448	-0.073989	
5828.692156	-0.032461	
5828.693712	-0.005020	
5828.695400	0.021559	
5828.696965	0.081927	
5828.698649	0.013075	
5828.700241	0.172553	
5828.701890	0.011158	
5828.703494	-0.024416	
5828.705121	-0.014688	
5828.706730	0.065403	
5828.708369	-0.056973	
5828.710012	0.047248	
5828.711625	0.016443	
5828.713288	0.024637	
5828.714856	-0.136834	
5828.716540	0.028089	
5828.718102	-0.021197	
5828.719801	-0.004214	
5828.721366	-0.010333	
5828.723029	0.033185	
5828.724582	-0.138091	
5828.726299	0.002844	
5828.727844	-0.080224	
5828.729585	0.088353	
5828.731081	-0.074915	
5828.732855	0.047216	
5828.734338	-0.031176	
5828.736118	0.080542	
5828.737609	-0.146647	
5828.739382	0.017180	
5828.740882	0.112942	
5828.742672	-0.010200	
5828.744151	-0.149395	
5828.745925	-0.016811	
5828.747417	-0.004782	
5828.749173	0.067413	
5828.750671	-0.035236	
5828.752413	0.096969	
5828.753938	0.161406	
5828.755681	0.027235	
5828.757204	-0.046733	
5828.758920	0.008451	
5828.760458	-0.055438	
5828.762142	-0.000649	
5828.763698	-0.050383	
5828.765366	0.051119	
5828.766939	-0.078706	
5828.768613	-0.013608	
5828.770208	-0.146035	
5828.771860	-0.006232	
5828.773454	0.024061	
5828.775108	-0.066403	
5828.776718	0.018062	
5828.778356	0.010570	
5828.780007	0.124128	
5828.781598	-0.088128	
5828.783265	0.031231	
5828.784877	-0.039269	
5828.786541	0.023444	
5828.788130	-0.092966	
5828.789808	0.033382	
5828.791392	0.045999	
5828.793092	-0.059624	
5828.794646	-0.179897	
5828.796360	0.054563	
5828.797915	-0.034277	
5828.799618	0.019670	
5828.801155	0.114114	
5828.802891	0.073013	
5828.804399	-0.079511	
5828.806174	0.061234	
5828.807653	-0.093365	
5828.809438	0.111842	
5828.810919	-0.076502	
5828.812710	0.040291	
5828.814191	-0.060808	
5828.815976	0.100297	
5828.817467	-0.000327	
5828.819260	0.069661	
5828.820745	0.001357	
5828.822495	0.067047	
5828.823993	-0.042765	
5828.825741	0.071869	
5828.827258	-0.195080	
5828.828993	0.030760	
5828.830536	0.157616	
5828.832252	0.022119	
5828.833794	0.107407	
5828.835324	-0.068272	
5828.836926	0.036641	
5828.838417	-0.039224	
5828.840015	0.042462	
5828.841525	-0.034974	
5828.843142	-0.115565	
5828.844631	0.028540	
5828.846206	0.098206	
5828.847706	0.088876	
5828.849247	0.043795	
5828.850792	0.033753	
5828.852284	0.074890	
5828.853851	-0.083326	
5828.855372	-0.053376	
5828.856968	0.118327	
5828.858466	-0.005971	
5828.860103	0.085190	
5828.861634	-0.128971	
5828.863275	-0.003553	
5828.864760	-0.091447	
5828.866315	-0.010929	
5828.867827	0.080550	
5828.869390	0.065053	
5828.870894	0.025535	
5828.872516	0.155565	
5828.874015	0.110851	
5828.875602	0.039562	
5828.877139	-0.016706	
5828.878644	-0.023163	
5828.880297	0.085948	
5828.881788	-0.025862	
5828.883421	0.143597	
5828.884947	-0.032042	
5828.886610	-0.024041	
5828.888094	-0.040687	
5828.889733	-0.016795	
5828.891205	-0.011699	
5828.892844	0.121623	
5828.894322	0.083293	
5828.895956	-0.046572	
5828.897440	0.038035	
5828.899057	0.117703	
5828.900589	-0.103416	
5828.902136	0.107491	
5828.903764	0.139359	
5828.905253	-0.079495	
5828.906917	0.011750	
5828.908403	-0.064385	
5828.910039	0.064747	
5828.911574	0.024105	
5828.913232	0.098863	
5828.914710	-0.002949	
5828.916357	0.001703	
5828.917835	-0.077320	
5828.919448	0.100522	
5828.920938	0.078926	
5828.922566	-0.019977	
5828.924070	-0.264246	
5828.925646	-0.000214	
5828.927190	-0.205767	
5828.928729	0.117776	
5828.930355	0.300174	
5828.931840	-0.040743	
5828.933483	0.075100	
5828.935001	-0.064010	
5828.936651	0.091555	
5828.938132	0.044351	
5828.939790	-0.098920	
5828.941280	-0.030966	
5828.942922	-0.158491	
5828.944415	0.010002	
5828.946072	0.047932	
5828.947551	0.012266	
5828.949161	0.091007	
5828.950666	0.030059	
5828.952251	0.101916	
5828.953787	-0.041806	
5828.955293	0.126888	
5828.956924	-0.110058	
5828.958503	-0.003066	
5828.960116	0.015110	
5828.961665	-0.000411	
5828.963361	0.147174	
5828.964847	-0.091274	
5828.966560	0.043066	
5828.968033	-0.021540	
5828.969743	0.161161	
5828.971219	-0.016794	
5828.972931	0.017358	
5828.974416	-0.120077	
5828.976130	-0.000693	
5828.977627	-0.014692	
5828.979332	0.002731	
5828.980822	-0.014805	
5828.982508	0.038458	
5828.983995	0.084300	
5828.985680	0.075941	
5828.987200	-0.066850	
5828.988851	0.010920	
5828.990417	-0.009813	
5828.992005	0.059800	
5828.993598	-0.204474	
5828.995164	0.053798	
5828.996786	0.085150	
5828.998321	-0.024130	
5828.999985	0.145595	
5829.001461	-0.014756	
5829.003169	0.245107	
5829.004658	0.013676	
5829.006383	0.032379	
5829.007860	-0.002180	
5829.009576	-0.067849	
5829.011060	-0.015812	
5829.012776	0.057379	
5829.014257	0.056179	
5829.015977	-0.027131	
5829.017452	0.066644	
5829.019148	0.099902	
5829.020654	-0.070033	
5829.022300	-0.013878	
5829.023840	0.112156	
5829.025481	0.044496	
5829.027049	-0.062307	
5829.028659	0.109578	
5829.030250	0.010880	
5829.031826	0.010848	
5829.033432	0.205017	
5829.034979	-0.032610	
5829.036634	0.211382	
5829.038113	-0.082734	
5829.039846	0.071426	
5829.041322	-0.064526	
5829.043060	-0.088342	
5829.044530	0.022107	
5829.046238	0.067031	
5829.047719	-0.083334	
5829.049432	-0.022934	
5829.050914	-0.062057	
5829.052623	0.046088	
5829.054116	-0.031997	
5829.055791	0.030413	
5829.057310	-0.009153	
5829.058961	-0.045319	
5829.060491	0.005639	
5829.062127	0.057935	
5829.063697	0.135633	
5829.065301	0.066431	
5829.066870	0.037169	
5829.068534	0.080904	
5829.070133	0.024339	
5829.071763	-0.067346	
5829.073370	0.019412	
5829.075023	-0.075975	
5829.076639	-0.094646	
5829.078240	-0.047845	
5829.079881	0.108945	
5829.081472	-0.070834	
5829.083166	0.115741	
5829.084744	-0.005394	
5829.086437	0.015017	
5829.087981	-0.025218	
5829.089683	0.067204	
5829.091239	-0.058439	
5829.092938	0.057887	
5829.094484	-0.030181	
5829.096230	0.087640	
5829.097724	0.007939	
5829.099495	0.089501	
5829.100979	-0.006220	
5829.102744	0.075051	
5829.104227	0.001981	
5829.106004	0.074701	
5829.107487	0.005953	
5829.109268	-0.059390	
5829.110751	-0.237438	
5829.112522	0.052710	
5829.114016	0.047397	
5829.115780	0.023029	
5829.117290	0.008709	
5829.119011	0.086943	
5829.120531	-0.013209	
5829.122250	0.012407	
5829.123788	-0.108580	
5829.125523	0.019372	
5829.127080	-0.092257	
5829.128771	0.008890	
5829.130324	-0.038153	
5829.132014	0.007879	
5829.133589	0.009708	
5829.135257	0.020560	
5829.136850	-0.073977	
5829.138510	-0.049521	
5829.140100	0.069983	
5829.141746	-0.025592	
5829.143348	-0.005068	
5829.144967	-0.028287	
5829.146629	0.054221	
5829.148224	-0.009080	
5829.149902	0.198753	
5829.151485	-0.053980	
5829.153147	0.095366	
5829.154746	-0.071854	
5829.156410	0.048247	
5829.157986	0.062696	
5829.159695	0.014526	
5829.161237	-0.008911	
5829.162938	0.083644	
5829.164471	-0.057191	
5829.166186	0.099902	
5829.167670	-0.024481	
5829.169441	0.083354	
5829.170922	-0.048030	
5829.172719	0.017780	
5829.174197	-0.101377	
5829.176005	0.030055	
5829.177482	-0.088752	
5829.179257	0.062716	
5829.180737	-0.051595	
5829.182491	0.074544	
5829.183985	0.014034	
5829.185720	0.035066	
5829.187248	-0.001358	
5829.188988	-0.010966	
5829.190519	0.050611	
5829.192228	0.014449	
5829.193762	0.065444	
5829.195462	0.027638	
5829.197012	0.003174	
5829.198684	-0.022583	
5829.200262	0.058821	
5829.201933	0.051618	
5829.203513	0.043880	
5829.205165	-0.053468	
5829.206747	0.024121	
5829.208391	-0.064027	
5829.210009	-0.036118	
5829.211627	-0.180296	
5829.213303	0.012169	
5829.214907	0.011275	
5829.216570	0.094359	
5829.218170	-0.037814	
5829.219821	0.064054	
5829.221413	-0.063519	
5829.223114	0.074201	
5829.224672	0.007996	
5829.226382	-0.059531	
5829.227919	-0.079959	
5829.229637	0.067442	
5829.231205	-0.069304	
5829.232917	0.117312	
5829.234459	-0.008045	
5829.236199	0.208171	
5829.237713	-0.065823	
5829.239479	0.034220	
5829.240954	-0.057702	
5829.242728	0.035457	
5829.244222	-0.137040	
5829.245988	0.083857	
5829.247470	0.020185	
5829.249270	0.098516	
5829.250746	-0.048199	
5829.252506	0.046680	
5829.253996	-0.004786	
5829.255755	0.026413	
5829.257273	-0.030394	
5829.259005	-0.001866	
5829.260530	-0.153870	
5829.262260	-0.004258	
5829.263799	0.031344	
5829.265492	0.069871	
5829.267044	0.034820	
5829.268733	0.068054	
5829.270282	-0.058822	
5829.271965	-0.048123	
5829.273539	-0.010023	
5829.275182	-0.056292	
5829.276789	-0.034527	
5829.278426	0.011811	
5829.280036	0.073134	
5829.281674	-0.084414	
5829.283286	0.120140	
5829.284910	-0.076684	
5829.286577	0.056618	
5829.288168	-0.024203	
5829.289842	0.086544	
5829.291429	-0.029838	
5829.293132	-0.033218	
5829.294707	-0.034749	
5829.296375	0.045798	
5829.297946	0.004721	
5829.299630	0.018630	
5829.301184	-0.026346	
5829.302916	0.053995	
5829.304434	-0.100108	
5829.306180	0.063848	
5829.307669	-0.015139	
5829.309443	-0.065702	
5829.310931	-0.103859	
5829.312702	-0.001934	
5829.314191	-0.043309	
5829.315969	0.159227	
5829.317449	-0.020758	
5829.319220	0.047928	
5829.320712	-0.114397	
5829.322473	0.052726	
5829.323978	0.111004	
5829.325727	0.027513	
5829.327239	-0.107585	
5829.328974	0.000821	
5829.330508	-0.037794	
5829.332206	0.027267	
5829.333747	0.050676	
5829.335476	0.044581	
5829.337028	0.013043	
5829.338730	-0.000355	
5829.340309	0.013506	
5829.342002	0.018349	
5829.343567	-0.110296	
5829.345238	-0.019868	
5829.346825	-0.020231	
5829.348478	-0.042100	
5829.350080	-0.007803	
5829.351700	-0.030016	
5829.353324	0.077811	
5829.354949	-0.000891	
5829.356633	0.048456	
5829.358240	-0.130486	
5829.359892	0.096228	
5829.361511	-0.126752	
5829.363191	0.024564	
5829.364790	0.002002	
5829.366480	0.015964	
5829.368045	-0.048183	
5829.369751	0.124394	
5829.371332	-0.027325	
5829.373017	0.124338	
5829.374584	-0.056465	
5829.376293	-0.024090	
5829.377836	0.010509	
5829.379555	0.029902	
5829.381057	0.034127	
5829.382804	0.162844	
5829.384285	0.033314	
