time (s)	magX	magY	magZ
8390.763475	0.809468	-24.481590	-1179.177734
8390.766806	0.692578	-24.423145	-1178.885498
8390.770144	1.101695	-24.423145	-1178.534790
8390.773481	1.043250	-24.481590	-1179.294556
8390.776804	1.393922	-24.540035	-1179.060791
8390.780144	1.803040	-25.007599	-1179.411499
8390.783506	1.335477	-24.364700	-1178.651733
8390.786802	1.452367	-24.306255	-1179.411499
8390.790143	1.978375	-24.481590	-1179.469849
8390.793471	2.036820	-24.656927	-1178.827026
8390.796809	1.861485	-24.949154	-1178.710083
8390.800140	2.212156	-24.656927	-1179.002441
8390.803472	2.270602	-24.656927	-1178.710083
8390.806808	2.212156	-24.423145	-1179.469849
8390.810140	2.562829	-25.066044	-1178.651733
8390.813476	2.679720	-24.832262	-1179.528320
8390.816800	2.621275	-24.656927	-1178.417847
8390.820172	3.205728	-24.773817	-1178.943970
8390.823471	3.556400	-24.656927	-1179.469849
8390.826838	3.147283	-24.715372	-1178.943970
8390.830137	2.855056	-24.247808	-1179.119263
8390.833468	3.088838	-24.598480	-1179.353027
8390.836802	3.205728	-24.481590	-1178.476318
8390.840138	2.679720	-24.306255	-1179.294556
8390.843467	3.030392	-24.014027	-1178.827026
8390.846801	3.147283	-24.423145	-1179.119263
8390.850130	3.264174	-24.072474	-1179.002441
8390.853468	2.971947	-23.371128	-1178.301025
8390.856803	2.445939	-23.780247	-1178.710083
8390.860128	3.497954	-23.663355	-1178.710083
8390.863467	3.147283	-23.663355	-1179.060791
8390.866802	3.322618	-23.078903	-1178.768555
8390.870154	3.673291	-23.604910	-1178.476318
8390.873467	3.556400	-23.546465	-1178.827026
8390.876798	3.614845	-23.663355	-1179.353027
8390.880130	3.790181	-23.955582	-1179.060791
8390.883466	3.497954	-23.371128	-1178.827026
8390.886795	3.790181	-22.962011	-1179.060791
8390.890137	2.971947	-23.429573	-1179.995972
8390.893458	3.147283	-23.254238	-1179.294556
8390.896799	3.497954	-22.669785	-1178.651733
8390.900131	4.023963	-22.669785	-1178.359497
8390.903462	3.673291	-22.494448	-1179.002441
8390.906795	3.497954	-23.195793	-1179.177734
8390.910126	3.205728	-22.728230	-1178.710083
8390.913485	2.796611	-22.319113	-1178.125732
8390.916795	3.322618	-22.202221	-1177.950317
8390.920124	3.556400	-22.494448	-1179.119263
8390.923460	3.673291	-21.851549	-1178.534790
8390.926791	3.614845	-22.436003	-1177.950317
8390.930126	3.731736	-21.734659	-1177.599609
8390.933453	3.205728	-21.208651	-1177.541260
8390.936794	3.147283	-21.500877	-1177.249023
8390.940127	3.322618	-21.033314	-1179.060791
8390.943454	2.971947	-21.383987	-1178.710083
8390.946785	3.439509	-20.799534	-1178.359497
8390.950124	2.796611	-20.741087	-1178.534790
8390.953463	3.205728	-20.448860	-1178.476318
8390.956809	2.738166	-20.215080	-1177.891968
8390.960124	3.205728	-19.981298	-1177.950317
8390.963461	2.738166	-19.864407	-1178.242554
8390.966785	2.621275	-20.215080	-1177.541260
8390.970127	2.855056	-19.513735	-1178.067261
8390.973455	2.212156	-19.279955	-1177.482788
8390.976791	2.504384	-19.689072	-1178.768555
8390.980119	2.329047	-19.279955	-1178.184204
8390.983451	2.796611	-19.338400	-1177.950317
8390.986815	2.212156	-19.046173	-1178.184204
8390.990122	2.387492	-18.578609	-1177.950317
8390.993448	2.212156	-18.812391	-1177.716553
8390.996790	2.095266	-18.637054	-1177.190552
8391.000134	1.744594	-17.877266	-1177.541260
8391.003448	1.919930	-18.111048	-1176.606079
8391.006784	1.393922	-16.649914	-1177.249023
8391.010118	2.445939	-17.351257	-1176.547607
8391.013445	1.686149	-16.240795	-1177.891968
8391.016782	1.393922	-16.240795	-1176.430786
8391.020115	1.744594	-17.292812	-1177.482788
8391.023452	1.393922	-16.942141	-1177.891968
8391.026786	1.803040	-16.533022	-1177.365845
8391.030146	1.393922	-15.247225	-1177.249023
8391.033453	1.277031	-15.247225	-1176.839844
8391.036780	1.569258	-14.896553	-1177.249023
8391.040114	1.101695	-14.721216	-1177.015259
8391.043451	0.517241	-14.253654	-1177.482788
8391.046775	0.400352	-14.779662	-1177.307495
8391.050117	0.809468	-14.662771	-1177.249023
8391.053449	0.575687	-13.669200	-1176.021729
8391.056784	0.283461	-13.610754	-1176.664551
8391.060106	0.283461	-13.435419	-1176.547607
8391.063445	-0.359439	-13.143192	-1176.430786
8391.066781	-0.300994	-13.435419	-1177.249023
8391.070111	-0.476330	-12.266512	-1176.606079
8391.073456	-0.534775	-12.617184	-1176.664551
8391.076778	-0.710111	-12.383402	-1176.839844
8391.080108	-1.294564	-12.441847	-1176.197021
8391.083445	-1.119228	-11.974285	-1176.372314
8391.086779	-1.060782	-12.091175	-1175.554077
8391.090110	-1.586791	-11.798948	-1175.904785
8391.093446	-1.703682	-11.156050	-1176.781494
8391.096791	-1.703682	-10.337815	-1175.671021
8391.100118	-2.580361	-10.630041	-1175.495605
8391.103474	-2.463470	-10.337815	-1176.723022
8391.106776	-2.346581	-9.578025	-1176.372314
8391.110109	-2.521916	-9.402689	-1176.606079
8391.113444	-3.164815	-9.344244	-1175.846313
8391.116787	-2.346581	-9.168907	-1176.547607
8391.120108	-3.457044	-9.344244	-1176.313843
8391.123442	-3.457044	-8.350673	-1176.138550
8391.126774	-3.281706	-8.175337	-1175.671021
8391.130109	-3.924605	-7.707774	-1174.794312
8391.133441	-3.924605	-7.883110	-1175.671021
8391.136770	-4.216832	-7.707774	-1175.671021
8391.140098	-4.275277	-6.831094	-1175.904785
8391.143435	-4.625949	-6.714203	-1175.437134
8391.146789	-4.684396	-6.597312	-1175.320312
8391.150103	-4.918176	-6.246640	-1174.794312
8391.153435	-4.859731	-5.486851	-1174.443604
8391.156772	-5.151958	-5.779078	-1175.495605
8391.160102	-5.561074	-5.428406	-1175.028076
8391.163431	-5.794856	-5.545296	-1175.028076
8391.166803	-5.561074	-4.902397	-1174.618896
8391.171381	-6.320865	-4.785506	-1174.911255
8391.174776	-6.437755	-4.317944	-1175.378784
8391.178131	-6.846873	-4.201053	-1174.151489
8391.181521	-6.788426	-3.616599	-1174.677368
8391.184445	-7.255990	-2.856810	-1174.735840
8391.188118	-7.431325	-2.623029	-1174.209839
8391.191428	-7.314435	-2.330802	-1174.502075
8391.194739	-8.015780	-2.038575	-1174.735840
8391.198084	-7.781999	-1.804794	-1173.333252
8391.201451	-8.483344	-1.687901	-1174.735840
8391.204325	-8.074225	-1.571011	-1174.151489
8391.207728	-8.717124	-1.278784	-1174.268311
8391.211019	-9.243133	-0.928112	-1173.683838
8391.214295	-9.360023	-0.051432	-1173.450073
8391.217603	-9.652249	-0.752777	-1174.151489
8391.220946	-10.061368	-0.343658	-1174.326782
8391.224307	-10.061368	0.240793	-1173.274780
8391.227708	-10.295148	0.825247	-1172.865601
8391.231018	-10.762712	1.175920	-1173.157837
8391.234386	-10.879601	1.117474	-1173.333252
8391.237675	-10.938046	1.409700	-1173.566895
8391.240937	-10.762712	1.760372	-1173.041016
8391.244277	-11.580947	1.994154	-1172.865601
8391.247615	-11.814727	2.286381	-1172.865601
8391.250994	-12.223845	2.812391	-1172.982544
8391.254302	-12.048509	2.578608	-1172.982544
8391.257692	-12.457627	2.929281	-1173.566895
8391.261008	-12.983636	3.689070	-1172.573364
8391.264272	-13.451198	3.279953	-1172.924072
8391.267598	-13.275863	3.864407	-1173.041016
8391.270982	-13.801869	4.156633	-1172.281250
8391.274295	-14.210988	4.507305	-1172.748657
8391.277683	-14.094096	5.208649	-1172.807129
8391.281076	-14.327878	5.091759	-1171.229126
8391.284336	-14.386323	5.851547	-1171.988892
8391.287675	-15.029222	5.559320	-1171.287598
8391.290958	-15.496785	6.436001	-1172.047363
8391.294272	-15.263003	6.669783	-1171.755127
8391.297600	-15.789012	7.254236	-1171.638184
8391.300960	-16.373466	7.663355	-1171.287598
8391.304287	-16.782581	8.189363	-1171.112305
8391.307224	-17.074810	7.838690	-1171.170776
8391.310540	-17.425480	8.656925	-1170.995361
8391.313873	-17.600819	8.832262	-1171.287598
8391.317171	-18.009933	8.423143	-1170.819946
8391.320533	-17.776154	9.007597	-1171.287598
8391.323845	-17.951488	9.358269	-1170.586182
8391.327168	-18.477497	9.708941	-1171.287598
8391.330508	-18.652832	10.176504	-1170.527710
8391.333840	-19.178841	10.527176	-1169.767944
8391.337171	-19.237289	10.644066	-1169.943359
8391.340531	-19.120396	11.170074	-1170.294067
8391.343870	-19.587963	11.696083	-1170.118652
8391.347202	-20.172417	11.579191	-1168.774414
8391.350535	-20.406197	11.988310	-1169.125122
8391.353850	-20.756870	12.222090	-1168.949707
8391.357214	-21.049095	11.871418	-1168.949707
8391.360508	-21.049095	12.455872	-1169.183594
8391.363849	-21.867329	13.390997	-1169.534180
8391.367179	-22.101112	13.098770	-1169.242065
8391.370507	-22.159557	13.449442	-1169.534180
8391.373839	-22.744011	14.092340	-1169.125122
8391.377224	-22.510227	14.092340	-1168.482178
8391.380536	-22.919346	14.326126	-1169.183594
8391.383852	-23.796028	14.326126	-1168.774414
8391.387240	-23.854473	14.676798	-1168.657471
8391.390501	-24.438927	15.027472	-1169.125122
8391.393857	-24.380478	15.202806	-1168.306885
8391.397180	-24.731152	15.611921	-1169.008179
8391.400110	-25.081825	16.254824	-1168.131592
8391.403410	-25.490940	15.787260	-1168.365356
8391.406747	-25.549385	16.488604	-1167.663940
8391.410080	-26.484512	17.482172	-1168.482178
8391.413410	-26.893627	17.306837	-1167.897705
8391.416742	-26.542957	17.599066	-1168.014648
8391.420078	-26.718292	18.534189	-1167.547119
8391.423411	-27.068966	18.358854	-1168.073120
8391.426743	-27.478081	18.475744	-1167.313354
8391.430077	-28.179428	18.651079	-1166.962646
8391.433403	-28.471657	19.177088	-1166.144409
8391.436740	-28.763882	19.469316	-1166.904175
8391.440074	-28.471657	19.819986	-1167.722412
8391.443422	-29.056110	19.703096	-1166.553467
8391.446774	-29.231445	19.878431	-1166.728760
8391.450074	-29.815899	20.112215	-1166.319824
8391.453404	-29.582119	20.696669	-1166.202881
8391.456741	-30.225018	21.281122	-1166.670410
8391.460074	-30.341908	21.807127	-1166.962646
8391.463411	-30.867916	22.216246	-1165.852173
8391.466736	-31.452370	21.982466	-1165.676758
8391.470071	-30.809471	22.274691	-1165.676758
8391.473408	-31.744595	22.099356	-1165.793701
8391.476738	-32.212158	22.450026	-1165.910645
8391.480068	-32.212158	22.450026	-1165.676758
8391.483400	-32.738167	22.391581	-1166.027466
8391.486756	-32.971947	22.625364	-1165.910645
8391.490066	-33.497955	23.735826	-1165.793701
8391.493401	-33.264172	23.735826	-1165.384644
8391.496731	-33.848625	23.618937	-1164.858521
8391.500069	-34.140854	24.144945	-1165.267700
8391.503398	-34.257744	23.794271	-1164.566406
8391.506731	-34.608418	24.144945	-1165.267700
8391.510092	-34.608418	24.378725	-1165.150879
8391.513411	-35.017532	25.372297	-1165.326172
8391.516772	-35.718876	25.781416	-1164.391113
8391.520068	-35.952660	25.722967	-1164.566406
8391.523396	-36.537113	26.190531	-1164.566406
8391.526735	-36.361774	25.547632	-1164.391113
8391.530084	-36.829338	26.541204	-1164.975464
8391.533396	-36.946228	26.482759	-1164.449585
8391.536732	-37.063122	26.833429	-1164.449585
8391.540065	-37.413795	26.307421	-1165.092407
8391.543396	-37.706020	27.242548	-1164.098755
8391.546730	-37.764469	28.060781	-1164.040405
8391.550068	-37.764469	27.593218	-1163.748047
8391.553400	-39.108707	28.353010	-1163.397461
8391.556725	-38.115139	28.294565	-1163.572876
8391.560062	-39.167156	28.762125	-1163.514404
8391.563395	-39.167156	28.586790	-1163.163696
8391.566727	-39.225597	28.469900	-1163.864990
8391.570060	-39.225597	28.762125	-1163.163696
8391.573396	-40.336063	29.054354	-1163.163696
8391.576728	-40.043831	29.346579	-1162.988281
8391.580079	-39.926941	29.580362	-1163.046753
8391.583402	-40.511395	29.989477	-1163.397461
8391.586722	-41.037407	29.989477	-1162.754517
8391.590061	-41.329628	30.398596	-1162.929932
8391.593397	-41.797192	30.047922	-1163.280640
8391.596723	-42.381653	30.106371	-1162.228516
8391.600057	-42.264759	30.573931	-1162.696045
8391.603421	-42.556984	30.223261	-1161.644165
8391.606722	-42.556984	30.749269	-1162.053223
8391.610062	-42.849213	31.216829	-1161.585693
8391.613397	-43.550560	31.567503	-1161.293457
8391.616720	-43.316776	31.392168	-1161.001221
8391.620053	-42.849213	31.158384	-1160.825806
8391.623392	-43.609001	31.509058	-1161.176514
8391.626722	-43.258327	31.801283	-1161.059692
8391.630058	-43.492111	32.093513	-1161.234985
8391.633415	-43.784340	32.268845	-1161.059692
8391.636721	-44.135014	32.794853	-1160.416748
8391.640053	-44.544125	32.093513	-1160.182983
8391.643384	-44.719463	32.619522	-1161.001221
8391.646720	-45.187027	33.145523	-1160.767334
8391.650074	-45.070137	33.613091	-1160.299927
8391.653389	-45.303917	33.203972	-1160.475220
8391.656719	-46.122154	33.320862	-1161.001221
8391.660052	-46.414375	33.379311	-1160.708984
8391.663386	-46.648159	33.963760	-1160.650513
8391.666716	-47.057278	34.022209	-1160.884277
8391.670054	-46.472824	33.963760	-1161.059692
8391.673387	-46.998829	33.905319	-1160.066040
8391.676731	-46.648159	34.080650	-1160.124512
8391.680052	-47.583282	34.255989	-1160.475220
8391.683382	-47.407951	34.255989	-1159.773804
8391.686715	-48.226185	33.788429	-1159.656982
8391.690049	-47.817066	34.022209	-1160.416748
8391.693380	-48.518410	34.372879	-1158.838623
8391.696708	-48.635300	34.372879	-1159.481689
8391.700050	-48.869080	34.548218	-1158.838623
8391.703385	-49.219753	34.957336	-1159.540161
8391.706717	-49.161312	34.606659	-1159.189453
8391.710049	-49.278202	34.723557	-1159.072510
8391.713378	-49.336643	35.541786	-1159.540161
8391.716712	-49.453533	35.541786	-1159.715454
8391.720084	-49.804207	35.308006	-1159.364746
8391.723380	-50.037987	34.548218	-1159.598511
8391.726713	-49.687317	35.074226	-1159.598511
8391.730045	-50.447109	35.191116	-1159.715454
8391.733378	-49.921097	35.015778	-1159.364746
8391.736717	-50.505550	35.483337	-1158.838623
8391.740041	-50.388660	35.424896	-1158.312744
8391.743381	-50.330215	35.366447	-1158.488037
8391.746710	-50.856220	35.483337	-1158.955566
8391.750044	-51.031563	35.132668	-1159.072510
8391.753373	-51.440678	35.366447	-1159.072510
8391.756706	-51.440678	35.424896	-1159.189453
8391.760039	-51.148453	35.600227	-1159.890747
8391.763386	-51.674465	35.717117	-1158.078979
8391.766710	-52.142025	35.775566	-1158.546509
8391.770043	-51.791355	35.775566	-1158.780273
8391.773371	-52.025135	35.834015	-1158.546509
8391.776707	-52.258915	34.957336	-1158.780273
8391.780035	-51.616016	35.775566	-1157.962036
8391.783372	-52.258915	35.775566	-1158.897095
8391.786710	-52.960262	35.541786	-1158.721802
8391.790032	-52.551136	36.184685	-1159.306274
8391.793390	-52.784924	35.717117	-1159.189453
8391.796705	-52.668034	35.600227	-1158.604980
8391.800070	-53.135593	35.950905	-1158.020508
8391.803369	-53.135593	36.476913	-1158.604980
8391.806710	-53.369373	35.892464	-1158.312744
8391.810041	-52.434246	36.067795	-1158.546509
8391.813373	-53.369373	35.600227	-1158.780273
8391.816701	-53.778492	35.717117	-1158.429687
8391.820038	-53.194042	35.600227	-1158.663452
8391.823371	-53.544712	36.009354	-1158.546509
8391.826699	-53.135593	35.600227	-1159.364746
8391.830039	-53.252483	35.541786	-1159.423218
8391.833368	-53.486263	35.483337	-1159.423218
8391.836698	-53.778492	35.717117	-1159.130981
8391.840033	-53.836941	36.184685	-1158.780273
8391.843390	-53.836941	34.840446	-1158.371216
8391.846695	-53.836941	35.132668	-1158.254272
8391.850035	-53.836941	35.015778	-1158.721802
8391.853361	-53.778492	35.366447	-1158.838623
8391.856695	-54.362949	34.840446	-1159.189453
8391.860042	-54.012280	34.548218	-1159.014038
8391.863367	-53.953831	34.723557	-1159.130981
8391.866700	-54.304501	34.723557	-1159.072510
8391.870032	-54.362949	34.548218	-1158.780273
8391.873367	-54.538280	34.431320	-1158.663452
8391.876699	-54.187611	34.080650	-1159.773804
8391.880027	-54.479839	34.372879	-1159.481689
8391.883364	-54.129169	34.665108	-1159.364746
8391.886735	-54.888950	34.372879	-1158.604980
8391.890033	-54.538280	34.197540	-1159.014038
8391.893363	-54.538280	34.314430	-1159.072510
8391.896697	-54.538280	34.080650	-1158.604980
8391.900029	-54.888950	34.255989	-1159.540161
8391.903363	-54.362949	33.905319	-1159.072510
8391.906692	-54.713619	34.372879	-1158.604980
8391.910025	-53.895382	33.613091	-1160.066040
8391.913361	-54.596729	33.963760	-1159.656982
8391.916696	-54.070721	33.846870	-1160.299927
8391.920025	-54.538280	33.496201	-1159.364746
8391.923358	-54.772060	33.905319	-1158.780273
8391.926696	-54.538280	33.671539	-1160.182983
8391.930090	-54.538280	33.379311	-1160.299927
8391.934630	-54.830509	32.444183	-1160.007568
8391.938002	-54.187611	32.502632	-1159.189453
8391.941394	-54.246059	32.327293	-1160.533691
8391.944706	-54.187611	32.677963	-1159.949219
8391.947693	-55.005840	32.035065	-1159.598511
8391.951389	-54.070721	32.035065	-1160.182983
8391.954727	-54.129169	32.677963	-1160.182983
8391.958083	-53.544712	31.976618	-1160.475220
8391.960996	-53.310932	32.210403	-1160.182983
8391.964699	-53.720043	31.684393	-1159.773804
8391.968064	-53.661602	32.210403	-1159.773804
8391.970963	-53.369373	31.333719	-1159.598511
8391.974340	-53.661602	30.983049	-1160.942749
8391.977560	-53.953831	31.216829	-1160.475220
8391.980885	-53.778492	30.866159	-1161.585693
8391.984207	-53.661602	31.099939	-1159.423218
8391.987538	-53.310932	30.632376	-1160.416748
8391.990901	-52.960262	30.632376	-1159.832275
8391.994222	-53.252483	30.515486	-1161.293457
8391.997637	-53.603153	30.866159	-1160.884277
8392.000963	-53.194042	30.223261	-1160.767334
8392.004208	-52.843372	29.931032	-1161.001221
8392.007528	-53.661602	29.814142	-1160.650513
8392.010862	-53.661602	30.047922	-1161.176514
8392.014223	-53.369373	29.697252	-1160.475220
8392.017622	-52.960262	29.288134	-1161.351929
8392.020926	-53.018703	29.171244	-1161.234985
8392.024296	-52.375805	28.820570	-1161.468750
8392.027606	-52.200466	28.586790	-1161.234985
8392.030864	-51.791355	28.762125	-1161.059692
8392.034198	-52.317356	28.294565	-1160.767334
8392.037539	-52.258915	27.943892	-1160.182983
8392.040921	-52.200466	27.417883	-1160.825806
8392.044234	-51.849796	27.827002	-1160.825806
8392.047609	-51.616016	27.651667	-1161.936279
8392.050935	-51.557575	27.008768	-1160.767334
8392.054282	-51.440678	27.125658	-1161.234985
8392.057532	-51.674465	26.891874	-1162.871460
