time (s)	magX	magY	magZ
8011.502770	-70.902977	107.663345	-1192.561646
8011.505676	-68.682053	104.799538	-1194.139648
8011.509448	-67.045586	101.000587	-1196.009888
8011.512332	-63.772648	98.370544	-1197.880249
8011.515659	-62.194622	95.506714	-1198.581543
8011.518983	-59.973698	92.526009	-1200.568726
8011.522248	-57.811222	89.954414	-1202.789673
8011.525584	-55.531857	87.382820	-1204.484619
8011.528915	-53.778492	84.694328	-1205.945679
8011.532288	-50.680889	81.947395	-1207.348389
8011.535614	-48.284626	79.083572	-1209.043213
8011.539009	-46.648159	76.336639	-1209.569336
8011.542336	-44.602573	73.297485	-1210.796631
8011.545584	-41.914082	70.492111	-1212.082397
8011.548921	-39.517826	67.102280	-1214.770874
8011.552255	-37.881359	64.706017	-1216.699585
8011.555625	-35.718876	61.842194	-1217.225708
8011.558940	-33.264172	59.036819	-1218.277710
8011.562329	-30.341908	56.289886	-1220.206421
8011.565704	-28.822327	52.841614	-1220.557007
8011.568948	-26.718292	49.977783	-1221.901245
8011.572241	-24.029808	47.523079	-1223.537720
8011.575600	-21.691994	44.425476	-1224.765015
8011.578930	-19.821743	41.561661	-1224.823486
8011.582273	-17.542370	38.580948	-1226.635254
8011.585620	-15.555230	35.950905	-1228.330200
8011.588978	-13.042081	32.794853	-1228.447144
8011.592352	-10.996493	29.872587	-1229.616089
8011.595581	-8.541789	26.658094	-1230.901855
8011.598917	-5.853301	24.378725	-1232.304565
8011.602241	-3.632379	21.514902	-1232.421387
8011.605601	-1.645236	18.884863	-1232.830566
8011.608929	0.458797	16.430159	-1234.291626
8011.612315	2.855056	13.274107	-1234.583862
8011.615175	5.426651	10.293394	-1235.519043
8011.618589	7.355348	7.488018	-1235.928223
8011.621819	9.576271	4.857977	-1237.330811
8011.625156	13.199883	2.637053	-1236.804810
8011.628491	15.070135	-0.226768	-1238.382812
8011.631818	17.232613	-3.324372	-1238.908936
8011.635138	20.096436	-5.428406	-1239.317993
8011.638486	22.142021	-8.701345	-1240.253052
8011.641814	23.544712	-11.506721	-1240.779175
8011.645147	26.350088	-13.902982	-1240.253052
8011.648513	28.337231	-16.942141	-1242.064941
8011.651835	31.025715	-20.331970	-1242.006470
8011.655192	32.954411	-22.962011	-1242.707886
8011.658492	35.642899	-25.299826	-1242.941650
8011.661811	37.337814	-28.631210	-1243.292236
8011.665145	39.266510	-30.910580	-1243.818359
8011.668486	41.370544	-33.774403	-1243.000000
8011.671821	43.708355	-35.761543	-1242.941650
8011.675143	45.461720	-38.742256	-1244.402710
8011.678504	47.974869	-41.313850	-1244.227295
8011.681815	49.786674	-44.002338	-1245.045532
8011.685192	52.007595	-46.983051	-1244.753418
8011.688501	54.403858	-49.379311	-1245.630127
8011.691840	56.215664	-51.892464	-1245.220947
8011.695160	58.611923	-53.996490	-1245.688599
8011.698476	60.365284	-56.626534	-1244.694946
8011.701820	62.001751	-58.964348	-1244.519653
8011.705134	64.924019	-61.535942	-1244.811890
8011.708478	66.092926	-63.990646	-1244.578125
8011.711819	68.430748	-66.562241	-1244.811890
8011.715146	70.768562	-68.432495	-1244.402710
8011.718051	72.346581	-71.354759	-1245.396240
8011.721399	74.625954	-73.400352	-1243.993652
8011.724716	77.431328	-76.264175	-1244.636475
8011.728047	78.658684	-78.251320	-1243.526001
8011.731381	80.412048	-80.296898	-1243.000000
8011.734731	81.931625	-82.751610	-1242.415527
8011.738060	83.918762	-84.738754	-1242.649414
8011.741377	86.256577	-86.959679	-1242.298706
8011.744714	87.717712	-88.771477	-1242.006470
8011.748050	89.237289	-91.109299	-1241.363525
8011.751383	91.691994	-92.804207	-1241.071289
8011.754715	92.860901	-94.732910	-1240.837646
8011.758047	94.614265	-97.421394	-1241.188232
8011.761382	96.250732	-99.642319	-1240.311523
8011.764725	98.004089	-101.629456	-1239.084229
8011.768042	100.341904	-103.207489	-1238.908936
8011.771378	102.095268	-105.954414	-1238.499756
8011.774710	103.731743	-107.298660	-1239.025757
8011.778043	105.368210	-109.285797	-1238.032227
8011.781374	107.121574	-111.331390	-1237.155518
8011.784707	108.465813	-113.493866	-1237.272339
8011.788042	109.751610	-115.130333	-1236.571045
8011.791376	111.388077	-116.825249	-1235.635864
8011.794706	112.966110	-118.753944	-1234.934570
8011.798038	114.251900	-120.448860	-1233.648804
8011.801401	116.531265	-121.968445	-1233.356567
8011.804719	117.875519	-123.721802	-1233.181274
8011.808059	118.869080	-125.182938	-1231.603149
8011.811377	120.096436	-127.228523	-1231.310913
8011.814701	122.258919	-129.215668	-1231.194092
8011.818038	124.070717	-130.559906	-1230.784912
8011.821372	125.064293	-131.904144	-1230.551147
8011.824705	126.408531	-133.423721	-1229.966797
8011.828033	127.577438	-135.410858	-1229.206909
8011.831372	129.564575	-137.514908	-1227.979614
8011.834712	130.149033	-138.566925	-1227.745728
8011.838042	132.369965	-140.729401	-1226.869141
8011.841376	133.480423	-141.547623	-1225.349487
8011.844743	135.233780	-143.242538	-1225.700195
8011.848034	135.701340	-144.586777	-1225.700195
8011.851373	137.220917	-146.281693	-1224.355957
8011.854708	138.448273	-147.742828	-1223.420776
8011.858038	139.208069	-148.736404	-1222.719482
8011.861372	140.201645	-149.671539	-1221.433716
8011.864707	141.487427	-151.600235	-1221.667480
8011.868032	142.890121	-152.593796	-1219.621826
8011.871367	144.175919	-153.938049	-1220.206421
8011.874760	144.935715	-155.282288	-1219.329712
8011.878038	146.338409	-156.860306	-1218.979004
8011.881363	147.390411	-157.853882	-1219.095947
8011.884701	148.033310	-158.730560	-1218.043823
8011.888063	149.436005	-160.425476	-1217.927002
8011.891364	150.254242	-161.243713	-1216.290527
8011.894699	151.072479	-161.886612	-1214.595581
8011.898035	152.299820	-163.230850	-1215.004761
8011.901364	153.234955	-164.282867	-1214.244995
8011.904692	153.702515	-165.276443	-1212.725342
8011.908032	155.222092	-166.211578	-1212.023926
8011.911365	155.514328	-167.380478	-1212.316284
8011.914695	157.092346	-168.490936	-1211.731689
8011.918032	157.326126	-169.016953	-1211.848633
8011.921360	158.027466	-170.010513	-1211.205811
8011.924699	159.137924	-171.062531	-1210.095337
8011.928028	159.780838	-172.114548	-1210.036865
8011.931385	160.540619	-172.523666	-1208.692627
8011.934690	160.891296	-173.458786	-1208.575806
8011.938032	161.592636	-174.218582	-1208.283447
8011.941361	162.878433	-175.036819	-1207.699097
8011.944704	163.404449	-175.621277	-1206.705444
8011.948027	164.164230	-176.614838	-1206.354858
8011.951364	164.573349	-176.907059	-1206.179443
8011.954700	165.391586	-177.842194	-1205.595093
8011.958029	165.800705	-179.069550	-1205.185913
8011.961367	165.157806	-179.537109	-1204.659912
8011.964694	166.969604	-180.296906	-1204.309204
8011.968025	167.320297	-180.238449	-1204.133911
8011.971360	167.554077	-181.115128	-1203.783203
8011.974730	167.787857	-181.290482	-1202.322021
8011.978029	168.606079	-181.699585	-1201.328491
8011.981362	169.599655	-182.576263	-1202.380493
8011.984688	169.073639	-183.160721	-1202.146729
8011.988017	169.716537	-183.394501	-1201.562256
8011.991356	170.184097	-183.862076	-1201.094727
8011.994685	170.593231	-184.037399	-1200.919312
8011.998027	171.060791	-184.212738	-1200.685669
8012.001356	171.586792	-184.504959	-1199.984253
8012.004685	172.171249	-184.680298	-1200.159546
8012.008022	172.171249	-185.615417	-1199.399780
8012.011350	172.638809	-185.264755	-1198.873779
8012.014689	172.755692	-185.790756	-1198.990601
8012.018054	173.340149	-186.141434	-1200.159546
8012.021353	173.515488	-186.433670	-1199.516724
8012.024685	174.158386	-186.375214	-1198.815430
8012.028018	174.041504	-186.199875	-1198.756958
8012.031352	174.684402	-186.199875	-1198.172363
8012.034686	174.216827	-186.959656	-1197.880249
8012.038019	174.392166	-186.959656	-1198.230835
8012.041352	173.983047	-186.608994	-1198.230835
8012.044684	174.041504	-186.725876	-1199.399780
8012.048017	174.392166	-186.959656	-1198.172363
8012.051351	173.749268	-187.018112	-1198.815430
8012.054684	174.509064	-187.485672	-1198.581543
8012.058015	174.216827	-187.544128	-1198.581543
8012.061349	174.567505	-187.018112	-1197.588013
8012.064683	174.509064	-187.018112	-1198.406250
8012.068020	174.450607	-186.901230	-1199.224487
8012.071351	174.099945	-186.959656	-1199.107544
8012.074678	174.041504	-186.550552	-1198.347778
8012.078013	173.690826	-186.667450	-1198.581543
8012.081356	173.398605	-185.264755	-1198.815430
8012.084686	173.457047	-185.615417	-1199.341309
8012.088009	173.398605	-185.615417	-1199.049072
8012.091381	173.281708	-184.914078	-1198.932251
8012.094684	172.755692	-184.738739	-1199.867310
8012.098016	171.995911	-184.212738	-1199.984253
8012.101348	172.346588	-183.745178	-1200.042603
8012.104695	172.346588	-183.511398	-1199.984253
8012.108012	172.112808	-183.394501	-1200.744141
8012.111339	172.054352	-182.985382	-1200.568726
8012.114676	171.294571	-182.868500	-1201.620728
8012.118015	171.002350	-182.459381	-1201.912964
8012.121340	170.359451	-181.524261	-1202.088257
8012.124675	170.125671	-181.290482	-1202.906494
8012.128007	169.599655	-180.939804	-1202.263672
8012.131348	169.424316	-179.595551	-1202.438965
8012.134676	168.722977	-179.595551	-1202.789673
8012.138009	167.904739	-179.011093	-1203.783203
8012.141340	167.144943	-178.368195	-1203.724731
8012.144675	166.443604	-178.017517	-1204.426147
8012.148016	166.326721	-176.848618	-1205.185913
8012.151368	165.917587	-176.439499	-1205.536621
8012.154675	165.216248	-175.796600	-1206.120972
8012.158003	164.573349	-174.627701	-1206.237915
8012.161342	164.339569	-174.335464	-1207.231445
8012.164708	163.755127	-173.341904	-1207.231445
8012.168002	162.527771	-172.640549	-1207.523682
8012.171339	162.118652	-171.471649	-1209.335571
8012.174670	161.241959	-170.653412	-1209.627808
8012.178024	160.949753	-170.010513	-1209.101685
8012.181337	160.599060	-168.432495	-1210.621338
8012.184668	159.722397	-167.789597	-1211.322632
8012.188004	158.378143	-166.796021	-1211.790161
8012.191340	157.384583	-165.860901	-1211.907104
8012.194670	156.741669	-164.925766	-1212.842163
8012.197998	155.864990	-164.165970	-1213.251343
8012.201336	154.929871	-162.646408	-1213.660400
8012.204669	154.579208	-161.535934	-1214.770874
8012.208023	153.001175	-160.717697	-1215.004761
8012.211335	152.475174	-159.607254	-1215.472290
8012.214664	151.773819	-158.672119	-1216.290527
8012.217997	150.429581	-157.912323	-1216.991821
8012.221357	149.377563	-156.626526	-1217.459473
8012.224664	148.910004	-155.048508	-1218.219238
8012.227996	146.864410	-153.645813	-1218.745239
8012.231333	146.630630	-153.002914	-1219.037476
8012.234670	145.111053	-152.067795	-1220.615479
8012.238000	143.766815	-150.606659	-1221.550537
8012.241330	143.240799	-149.846863	-1222.485718
8012.245969	140.318527	-146.515472	-1223.479248
8012.249355	139.792511	-144.995911	-1224.706665
8012.252726	138.331390	-143.534775	-1225.174194
8012.256039	137.454697	-142.307419	-1225.349487
8012.259345	135.759796	-140.554062	-1225.933960
8012.262656	134.590881	-139.443588	-1225.933960
8012.265982	133.246628	-137.748688	-1227.278198
8012.268913	132.428406	-135.936874	-1227.862671
8012.272686	130.090591	-134.183517	-1228.096558
8012.275588	129.155472	-133.014618	-1229.557617
8012.278927	127.694336	-131.144363	-1229.031616
8012.282609	126.583878	-129.917007	-1230.434204
8012.285516	125.064293	-128.572769	-1230.375854
8012.288843	123.369377	-126.293396	-1231.837036
8012.292193	122.142029	-124.715378	-1232.947510
8012.295532	120.856232	-123.254234	-1232.830566
8012.298957	118.635300	-121.968445	-1233.824097
8012.302255	117.232613	-119.572182	-1234.642334
8012.305509	116.414383	-117.935715	-1234.642334
8012.308875	114.193451	-116.299240	-1234.525391
8012.312165	113.082993	-114.779663	-1235.752808
8012.315529	111.446526	-112.909409	-1235.811279
8012.318877	109.810059	-110.571594	-1236.512573
8012.322267	108.232033	-108.409119	-1237.623047
8012.325584	106.887787	-107.240211	-1237.681519
8012.328844	104.783760	-104.727066	-1237.155518
8012.332182	103.731743	-102.973701	-1238.441284
8012.335509	101.861488	-100.869675	-1238.733521
8012.338893	99.757454	-99.642319	-1239.201050
8012.342207	98.237877	-97.479836	-1239.727173
8012.345578	96.601402	-95.668037	-1239.960937
8012.348905	94.438934	-93.213333	-1241.246582
8012.352272	93.153130	-91.167740	-1241.772705
8012.355493	90.698425	-89.589714	-1241.948120
8012.358843	89.003510	-86.959679	-1242.181763
8012.362167	87.133263	-85.323204	-1242.824707
8012.365534	85.379898	-82.634720	-1242.707886
8012.368856	83.801872	-80.939804	-1243.116821
8012.372295	82.223846	-78.368210	-1242.415527
8012.375111	80.528938	-75.855057	-1242.123291
8012.378435	78.074234	-73.692581	-1243.292236
8012.381787	75.970192	-71.763885	-1242.532471
8012.385080	74.041496	-69.601402	-1243.175293
8012.388408	71.820572	-67.438927	-1243.058472
8012.391738	69.658096	-65.334892	-1243.175293
8012.395108	68.138519	-62.529518	-1243.584473
8012.398403	65.800705	-60.367035	-1243.876709
8012.401739	64.456459	-58.438339	-1244.168945
8012.405096	62.001751	-55.749855	-1243.409180
8012.408440	59.956165	-53.061371	-1244.285767
8012.411778	57.735241	-50.898888	-1244.227295
8012.415128	56.683228	-48.444183	-1244.753418
8012.418415	54.111629	-45.872589	-1244.168945
8012.421734	51.423141	-43.359440	-1244.344238
8012.425101	49.377556	-41.138515	-1243.350708
8012.428405	47.273525	-38.917595	-1244.870361
8012.431735	44.935711	-36.053772	-1243.467651
8012.435071	42.539452	-33.482174	-1243.175293
8012.438406	41.195206	-31.495033	-1243.584473
8012.441791	39.032730	-28.864992	-1243.000000
8012.445120	36.110462	-26.585623	-1242.649414
8012.448438	34.298656	-23.955582	-1242.532471
8012.451787	32.369957	-21.559322	-1241.188232
8012.455099	29.564583	-18.870836	-1241.831177
8012.458409	28.220339	-15.481006	-1241.538940
8012.461768	25.999416	-12.324957	-1241.188232
8012.465063	23.310930	-9.811808	-1240.603760
8012.468405	21.440678	-7.415546	-1240.019409
8012.471730	18.869083	-4.434834	-1239.259521
8012.475060	16.589714	-2.038575	-1238.499756
8012.478422	14.661017	0.942139	-1238.558228
8012.481786	12.440094	3.513735	-1237.681519
8012.485105	8.816483	5.793102	-1236.337280
8012.487981	6.478668	8.949152	-1236.571045
8012.491312	3.790181	11.754528	-1235.343628
8012.494639	2.445939	14.501463	-1234.700806
8012.497973	-0.067212	16.839273	-1234.116333
8012.501304	-2.638807	19.352423	-1232.421387
8012.504680	-4.801286	21.924021	-1232.304565
8012.507971	-6.846873	25.080069	-1231.427856
8012.511328	-9.067796	27.768557	-1229.849854
8012.514641	-11.230273	30.340151	-1229.265381
8012.517966	-13.275863	32.619522	-1227.687378
8012.521299	-15.964347	35.658676	-1227.628906
8012.524634	-18.477497	38.580948	-1226.050903
8012.527964	-20.523087	41.561661	-1225.291138
8012.531303	-23.386909	44.016365	-1224.881958
8012.534635	-25.432495	46.997078	-1223.771484
8012.537965	-27.185856	49.627113	-1221.550537
8012.541300	-29.932789	52.257156	-1220.147949
8012.544637	-32.445938	54.302742	-1219.095947
8012.547987	-34.491524	57.575684	-1218.453003
8012.551300	-36.303329	60.614845	-1216.699585
8012.554638	-38.933372	63.244881	-1216.173584
8012.557971	-41.563412	65.290474	-1214.244995
8012.561299	-43.842781	68.037407	-1213.309814
8012.564629	-46.414375	70.901222	-1212.082397
8012.567969	-49.511982	73.648155	-1210.153687
8012.571302	-51.440678	76.570419	-1209.101685
8012.574629	-53.836941	79.434250	-1207.348389
8012.577970	-55.473408	81.947395	-1206.062500
8012.581292	-57.986561	84.752777	-1205.127441
8012.584630	-59.798359	86.798363	-1202.497437
8012.587969	-62.545292	89.895966	-1201.796021
8012.591328	-64.999992	92.759789	-1199.692017
8012.594625	-66.578026	94.805374	-1197.295776
8012.597964	-68.974281	97.902977	-1196.185303
8012.601295	-71.136757	100.240791	-1195.250122
8012.604630	-73.533020	103.572182	-1192.210937
8012.607959	-75.520164	106.085327	-1191.275879
8012.611293	-78.267090	108.949150	-1189.814819
8012.614626	-80.312675	110.644066	-1188.003052
8012.617958	-82.182930	113.858559	-1186.307983
8012.621320	-84.871414	115.904137	-1184.437744
8012.624635	-86.975449	118.651085	-1182.333740
8012.627959	-89.137932	120.813560	-1180.463501
8012.631291	-91.241966	123.502037	-1178.476318
8012.634648	-93.579781	126.307411	-1176.606079
8012.637954	-95.683807	128.528351	-1174.677368
8012.641288	-97.086502	131.275284	-1172.514893
8012.644624	-99.190529	133.613098	-1170.644653
8012.647953	-102.288139	136.301590	-1169.475830
8012.651293	-103.106369	138.697845	-1167.488647
8012.654629	-105.619522	141.210999	-1165.793701
