time (s)	magX	magY	magZ
6824.260812	-5.021040	24.442432	1391.148315
6824.264159	-4.787258	23.741089	1390.856201
6824.267509	-4.787258	23.857979	1390.973022
6824.270729	-4.553478	23.682644	1390.856201
6824.274069	-4.670368	23.741089	1391.732910
6824.277423	-4.261251	23.799534	1391.732910
6824.280780	-3.793688	23.215080	1391.849854
6824.284087	-3.735243	22.630627	1390.680908
6824.287516	-4.202806	22.805962	1391.089966
6824.290812	-4.085915	22.513737	1391.791382
6824.294130	-3.969025	22.279953	1391.674438
6824.297439	-3.735243	22.221508	1391.265259
6824.300732	-3.326126	21.578609	1390.973022
6824.304065	-3.092342	21.929283	1390.739380
6824.307423	-2.566335	21.637054	1392.317261
6824.310777	-2.975452	21.520164	1392.200439
6824.314184	-2.274108	21.227940	1391.966675
6824.317469	-1.864990	21.169495	1391.849854
6824.320726	-1.806545	21.111050	1392.025024
6824.324049	-1.923436	20.877266	1391.908203
6824.327390	-1.280538	20.760376	1392.492676
6824.330751	-0.988311	20.117477	1392.434204
6824.334090	-1.105202	20.234367	1393.077026
6824.336991	-0.754529	19.357689	1392.609619
6824.340373	-0.812975	19.591469	1393.427734
6824.343668	-0.520748	19.533024	1392.901733
6824.346982	-0.637639	18.831676	1392.960205
6824.350292	-0.170076	18.714787	1392.141968
6824.353654	0.297487	18.714787	1393.310913
6824.356969	-0.286966	18.422558	1393.427734
6824.360296	0.531269	17.954998	1393.720093
6824.363630	0.531269	17.954998	1393.018677
6824.366958	0.589714	16.961426	1393.778442
6824.370327	0.881941	17.078316	1393.778442
6824.373683	1.466394	17.136761	1393.135498
6824.376986	1.524839	16.844536	1392.843384
6824.380349	1.758621	16.552307	1393.953735
6824.383659	2.284629	16.435417	1393.544678
6824.386969	2.284629	15.734073	1393.544678
6824.390295	2.576857	16.026299	1395.122681
6824.393623	2.343074	15.500293	1395.239624
6824.396992	2.752192	14.798947	1394.947388
6824.400296	3.161309	14.682057	1395.064209
6824.403623	3.628872	14.389831	1394.187500
6824.406988	3.219755	13.980714	1394.713623
6824.410314	4.563997	13.688487	1394.538208
6824.413674	4.388661	13.571595	1394.713623
6824.416976	4.797780	13.045588	1395.239624
6824.420299	5.090006	12.578025	1394.245972
6824.423631	5.206897	12.285798	1394.129150
6824.426576	5.674460	11.409118	1394.421387
6824.429864	5.849796	11.584453	1395.239624
6824.433199	6.258913	11.350673	1395.414917
6824.436537	6.375804	11.526008	1395.882446
6824.439867	6.492694	10.298656	1395.356445
6824.443197	6.960258	10.532437	1395.005737
6824.446533	7.661602	10.064874	1396.408447
6824.449866	7.836938	9.947984	1397.635864
6824.453198	7.953828	8.545297	1395.707153
6824.456533	8.304501	9.071303	1396.291626
6824.459864	8.362946	8.895968	1396.992920
6824.463227	8.947399	8.720632	1395.824097
6824.466532	9.064290	8.428405	1396.583862
6824.469872	9.707190	7.668616	1396.291626
6824.473195	9.064290	7.902396	1397.402100
6824.476578	9.648744	6.908824	1397.635864
6824.479866	10.700760	6.908824	1397.928101
6824.483199	9.882525	6.324372	1397.577393
6824.486529	11.109878	5.973701	1396.466919
6824.489863	11.343658	5.447692	1397.168213
6824.493197	12.103449	5.739919	1397.635864
6824.496528	12.512566	5.330800	1397.226685
6824.499854	12.980129	4.395675	1397.869629
6824.503191	13.973700	5.038573	1396.642334
6824.506568	13.973700	3.869668	1396.817627
6824.509862	14.324372	3.752776	1396.934448
6824.513203	14.967271	3.460549	1397.577393
6824.516524	14.616599	3.285214	1396.992920
6824.519856	14.967271	2.408533	1397.694336
6824.523188	15.259498	1.882524	1398.278687
6824.526520	15.551724	1.882524	1397.460571
6824.529853	16.311514	1.239626	1397.869629
6824.533188	16.895967	1.239626	1398.571045
6824.536524	17.421976	0.713618	1398.629395
6824.539857	17.305084	0.246056	1398.512573
6824.543191	17.421976	0.187610	1398.687866
6824.546561	17.714203	-0.396844	1399.973633
6824.549895	18.532436	-0.747516	1398.687866
6824.553184	18.298656	-1.448860	1398.687866
6824.556531	18.941555	-1.331969	1400.382812
6824.559851	19.526009	-2.208650	1399.856812
6824.563185	19.058445	-2.091759	1399.272339
6824.566524	19.818235	-2.793103	1399.155396
6824.569851	19.876680	-3.260666	1400.850342
6824.573187	20.168907	-3.260666	1399.447632
6824.576515	20.461134	-3.728229	1399.915161
6824.579857	21.162479	-4.137346	1399.739868
6824.583187	21.045588	-5.014027	1400.207397
6824.586518	21.279369	-5.306254	1399.739868
6824.589849	22.272940	-5.656926	1401.142578
6824.593205	22.156050	-6.007598	1400.558105
6824.596514	23.032730	-6.708942	1401.084106
6824.599848	23.383402	-6.767387	1400.265869
6824.603182	23.675629	-6.884278	1400.558105
6824.606518	23.967855	-7.644067	1400.148926
6824.609851	23.324957	-7.760959	1400.324341
6824.613183	24.201637	-7.702513	1400.616577
6824.616515	24.902981	-8.871420	1400.675049
6824.619875	25.195208	-9.046757	1401.084106
6824.623183	25.838108	-9.806545	1401.434814
6824.626518	25.896553	-9.923436	1401.960815
6824.629849	26.422560	-9.981882	1401.727051
6824.633185	26.714787	-10.332554	1400.733521
6824.636551	26.656342	-10.858562	1400.908691
6824.639843	26.948568	-11.033898	1401.668579
6824.643187	27.766804	-11.618352	1401.434814
6824.646510	27.942139	-12.787259	1401.727051
6824.649848	28.117474	-13.254822	1401.434814
6824.653173	27.942139	-14.014611	1401.259399
6824.656514	29.344828	-13.722384	1402.545288
6824.659846	29.695501	-14.131502	1401.960815
6824.663174	30.279953	-14.832846	1401.201050
6824.666510	30.455290	-15.475745	1402.194580
6824.669841	30.747517	-15.767972	1401.843872
6824.673171	30.981298	-16.177090	1402.019165
6824.676506	31.390415	-16.527761	1402.895874
6824.679871	31.273525	-17.112215	1402.311523
6824.683177	31.682642	-17.521332	1402.369995
6824.686513	32.150204	-17.345997	1402.486816
6824.689838	32.793102	-17.696669	1402.194580
6824.693173	33.143776	-18.222677	1403.246582
6824.696507	32.442429	-18.631794	1403.012817
6824.699845	33.202225	-19.157803	1403.305054
6824.703170	33.611340	-19.859146	1403.538818
6824.706505	33.436005	-20.268265	1402.311523
6824.709837	34.137348	-20.560490	1403.421997
6824.713170	34.838692	-21.086498	1402.662231
6824.716506	34.955582	-21.729397	1402.837402
6824.719843	35.773819	-21.612507	1403.655762
6824.723204	35.306252	-22.196960	1403.538818
6824.726506	36.124489	-21.670952	1403.071289
6824.729842	36.475159	-22.839859	1402.954346
6824.733175	37.001167	-23.073643	1403.831055
6824.736498	37.059616	-23.541204	1403.363525
6824.739836	37.644066	-23.482758	1403.246582
6824.743170	37.527176	-23.950321	1404.357056
6824.746502	38.345413	-24.827002	1404.181763
6824.749835	38.228523	-24.768555	1404.473999
6824.753165	38.520748	-25.177673	1404.415527
6824.756502	39.163647	-25.469902	1403.889404
6824.759838	39.572765	-25.353010	1404.123291
6824.763167	39.455872	-26.171246	1404.415527
6824.766502	40.157219	-26.697254	1403.889404
6824.769833	40.274109	-26.755699	1405.350708
6824.773209	40.332554	-26.580362	1404.707764
6824.776498	40.566338	-27.281706	1404.649292
6824.779835	40.741669	-27.457043	1404.590942
6824.783164	40.683228	-27.983051	1404.123291
6824.786497	41.735245	-28.333721	1403.597290
6824.789828	41.969025	-28.684395	1404.473999
6824.793165	42.027470	-29.327293	1404.123291
6824.796534	42.202805	-29.619522	1405.701294
6824.799827	42.378143	-29.736412	1405.526001
6824.803164	43.196373	-30.554646	1406.110474
6824.806496	42.728813	-30.671535	1405.759766
6824.809839	43.137932	-30.905319	1404.473999
6824.813158	43.663940	-30.905319	1405.058350
6824.816502	44.189949	-31.431328	1404.473999
6824.819827	44.365280	-31.314434	1405.818115
6824.823158	44.774399	-31.431328	1404.064819
6824.826489	44.774399	-32.658680	1405.935059
6824.829831	44.657513	-32.775570	1405.058350
6824.833164	45.592636	-33.126240	1404.649292
6824.836496	45.826416	-33.476913	1405.058350
6824.839844	45.417305	-33.886032	1404.473999
6824.843186	46.060204	-34.587376	1404.999878
6824.846491	46.703102	-34.412041	1405.642944
6824.849828	46.527763	-34.353596	1405.759766
6824.853175	47.229103	-35.054939	1405.818115
6824.856488	46.936882	-34.236706	1405.759766
6824.859825	46.878433	-35.230274	1405.759766
6824.863160	47.521332	-35.873173	1406.461182
6824.866492	48.105789	-36.223846	1406.227295
6824.869825	48.047340	-36.516071	1405.292236
6824.873159	48.281120	-36.983635	1405.233765
6824.876488	48.690239	-36.282291	1405.409058
6824.879823	48.631798	-37.217415	1405.584473
6824.883172	48.982468	-37.334305	1405.935059
6824.886490	49.040909	-37.626534	1406.636475
6824.889825	49.800705	-37.626534	1406.285767
6824.893158	50.151375	-37.860317	1406.052002
6824.896492	49.800705	-38.269432	1406.811768
6824.899817	50.268265	-38.386326	1406.402710
6824.903151	50.735825	-38.795441	1406.461182
6824.906489	51.144943	-38.853886	1406.519531
6824.911194	51.320282	-39.263004	1405.584473
6824.914509	51.495613	-39.847458	1406.811768
6824.917890	51.612503	-40.198128	1406.168823
6824.921217	51.963181	-40.256577	1405.818115
6824.924137	52.547630	-40.490356	1405.993530
6824.927852	52.196960	-40.373466	1405.701294
6824.930782	52.021622	-40.490356	1405.876587
6824.934074	52.489189	-41.074810	1405.818115
6824.937345	53.073639	-41.367035	1406.285767
6824.940658	53.190529	-41.951488	1405.993530
6824.944003	53.307419	-42.243717	1405.759766
6824.947351	53.658096	-43.120396	1407.513184
6824.950693	53.658096	-42.535942	1407.279297
6824.954074	54.242546	-43.061951	1406.753296
6824.957437	54.125656	-43.354179	1406.928589
6824.960687	54.651665	-43.120396	1406.928589
6824.963992	54.593224	-43.587959	1407.045532
6824.967331	54.768555	-43.412624	1407.571655
6824.970697	55.060783	-43.646404	1407.805298
6824.974037	55.645241	-43.704849	1406.753296
6824.977442	55.528351	-43.997078	1408.156006
6824.980732	55.528351	-44.523083	1407.279297
6824.984118	55.469902	-43.997078	1406.870117
6824.987361	55.995911	-43.880184	1406.461182
6824.990657	56.229691	-44.347748	1406.928589
6824.994033	56.814148	-44.932205	1407.162476
6824.997345	56.872589	-45.224430	1406.928589
6825.000759	57.340149	-44.639977	1406.402710
6825.004082	56.697250	-45.165985	1406.987061
6825.007394	56.755699	-45.224430	1406.928589
6825.010737	56.755699	-45.282875	1406.870117
6825.013989	56.814148	-45.808884	1407.220947
6825.017344	57.164818	-45.341320	1408.565186
6825.020656	57.281708	-45.750439	1407.805298
6825.024010	57.632378	-45.575104	1407.454712
6825.026891	57.457047	-45.925774	1407.104004
6825.030249	58.158386	-46.042664	1406.928589
6825.033595	58.158386	-46.218002	1406.461182
6825.036983	58.333725	-46.334892	1406.636475
6825.040326	58.450615	-45.925774	1407.454712
6825.043570	58.041496	-46.042664	1407.396240
6825.046896	58.275276	-46.393337	1406.052002
6825.050231	58.216835	-46.860901	1406.519531
6825.053566	58.509056	-46.568672	1406.227295
6825.056900	58.333725	-46.919346	1406.870117
6825.060249	58.976624	-47.386909	1407.045532
6825.063558	59.093513	-47.270016	1406.811768
6825.066903	58.859734	-47.211571	1406.519531
6825.070272	59.035065	-47.854469	1406.811768
6825.073590	58.918175	-47.270016	1406.344238
6825.076924	59.619522	-47.679134	1406.636475
6825.080243	58.859734	-47.971359	1407.454712
6825.083562	59.502632	-47.971359	1406.987061
6825.086902	59.619522	-48.497368	1407.104004
6825.090229	58.801285	-48.263588	1406.870117
6825.093559	59.736412	-47.854469	1407.279297
6825.096895	59.911751	-48.848042	1406.987061
6825.100226	59.677963	-48.380478	1406.753296
6825.103583	59.853302	-48.029808	1406.519531
6825.106937	59.385742	-48.555813	1406.753296
6825.110272	60.145531	-48.497368	1406.811768
6825.113577	60.320862	-48.497368	1406.578003
6825.116461	59.911751	-48.380478	1407.279297
6825.119796	60.496201	-48.731152	1406.753296
6825.123156	60.203972	-48.672707	1406.636475
6825.126467	60.671539	-48.906487	1408.214478
6825.129800	60.437752	-48.614258	1407.863770
6825.133134	60.788429	-48.614258	1406.519531
6825.136467	60.554649	-48.906487	1408.272949
6825.139796	60.028641	-48.848042	1407.980713
6825.143137	60.671539	-48.731152	1407.104004
6825.146461	60.671539	-48.789597	1407.396240
6825.149795	60.320862	-49.081821	1407.746826
6825.153143	60.554649	-48.614258	1406.402710
6825.156461	60.671539	-48.789597	1407.337769
6825.159798	60.379311	-48.497368	1407.396240
6825.163132	60.729980	-48.497368	1407.513184
6825.166463	60.262421	-48.964931	1407.162476
6825.169794	60.262421	-49.257160	1407.454712
6825.173126	60.028641	-49.140266	1407.863770
6825.176459	60.379311	-49.023376	1406.753296
6825.179793	59.911751	-49.140266	1407.045532
6825.183151	60.496201	-49.023376	1406.928589
6825.186491	60.379311	-48.789597	1407.337769
6825.189799	59.970192	-49.023376	1406.344238
6825.193122	59.502632	-48.672707	1406.578003
6825.196476	59.794853	-48.672707	1406.870117
6825.199795	59.327293	-49.140266	1406.578003
6825.203123	59.677963	-48.497368	1405.876587
6825.206457	59.736412	-48.438923	1407.337769
6825.209795	59.736412	-48.088253	1406.870117
6825.213123	59.970192	-48.497368	1406.753296
6825.216457	60.145531	-48.614258	1407.630005
6825.219787	60.203972	-48.322033	1407.630005
6825.223119	60.087082	-48.380478	1407.513184
6825.226479	60.145531	-48.146698	1407.980713
6825.229786	59.853302	-48.205143	1407.922241
6825.233124	60.145531	-48.029808	1407.337769
6825.236453	59.677963	-48.614258	1406.694824
6825.239788	60.087082	-47.912914	1407.513184
6825.243119	59.268852	-48.088253	1407.396240
6825.246447	59.736412	-48.088253	1408.214478
6825.249781	59.619522	-48.205143	1406.753296
6825.253118	59.327293	-47.503799	1407.980713
6825.256457	59.093513	-47.620689	1407.805298
6825.259788	59.444183	-47.796024	1407.396240
6825.263158	59.093513	-47.912914	1407.220947
6825.266452	59.327293	-47.386909	1406.987061
6825.269810	59.268852	-46.860901	1407.396240
6825.273112	58.918175	-47.679134	1406.870117
6825.276454	59.035065	-47.036236	1407.220947
6825.279780	58.158386	-47.153126	1406.753296
6825.283124	58.567505	-46.334892	1406.578003
6825.286452	58.041496	-46.276447	1406.870117
6825.289785	57.749268	-46.685562	1407.980713
6825.293115	57.749268	-46.451782	1407.746826
6825.296449	58.099945	-46.276447	1407.162476
6825.299779	58.041496	-45.750439	1406.636475
6825.303119	57.924606	-46.393337	1406.636475
6825.306443	57.457047	-45.399765	1406.519531
6825.309779	57.106369	-45.691994	1407.396240
6825.313124	57.690826	-45.808884	1407.220947
6825.316442	57.164818	-45.575104	1408.097534
6825.319774	57.340149	-45.282875	1407.805298
6825.323113	56.697250	-45.633549	1406.052002
6825.326445	57.106369	-45.691994	1406.636475
6825.329802	56.872589	-45.282875	1406.168823
6825.333120	57.164818	-45.341320	1405.526001
6825.336445	56.697250	-44.698421	1405.993530
6825.339776	56.872589	-44.523083	1406.753296
6825.343109	56.521919	-44.523083	1406.811768
6825.346444	56.229691	-44.230858	1406.227295
6825.349811	55.820572	-44.289303	1408.097534
6825.353112	56.229691	-43.880184	1406.285767
6825.356448	55.879021	-43.237286	1406.344238
6825.359775	56.054352	-43.471069	1406.168823
6825.363110	55.645241	-43.529514	1406.928589
6825.366443	55.645241	-43.587959	1406.928589
6825.369775	55.762131	-42.594387	1407.045532
6825.373107	55.411453	-42.594387	1406.461182
6825.376440	54.417885	-42.243717	1406.285767
6825.379772	54.651665	-42.360607	1406.811768
6825.383101	54.593224	-42.535942	1406.285767
6825.386435	54.476334	-42.068378	1406.344238
6825.389772	54.300995	-41.951488	1405.818115
6825.393126	54.827003	-41.367035	1406.285767
6825.396441	54.067215	-40.957920	1407.279297
6825.399769	54.359444	-40.665691	1406.168823
6825.403130	53.833435	-40.373466	1406.987061
6825.406434	53.424309	-40.081238	1405.701294
6825.409772	53.482758	-40.315022	1405.876587
6825.413107	53.599648	-39.847458	1405.759766
6825.416430	53.015198	-39.496784	1406.344238
6825.419765	53.132088	-40.081238	1406.461182
6825.423105	52.781410	-39.496784	1406.052002
6825.426433	52.430740	-39.321449	1404.999878
6825.429769	52.606079	-38.853886	1405.584473
6825.433100	52.606079	-38.503216	1406.578003
6825.436455	52.021622	-38.503216	1406.344238
6825.439770	51.787842	-38.210987	1405.642944
6825.443100	51.437172	-37.626534	1405.993530
6825.446434	51.670952	-37.626534	1405.759766
6825.449764	51.028053	-36.983635	1406.344238
6825.453094	50.911163	-37.334305	1407.162476
6825.456430	51.320282	-37.100525	1405.350708
6825.459768	50.443604	-36.106956	1405.701294
6825.463095	50.034485	-36.106956	1405.818115
6825.466426	49.976036	-36.691406	1406.168823
6825.469757	50.209816	-35.873173	1406.461182
6825.473093	49.976036	-35.580948	1406.402710
6825.476433	49.742256	-34.996494	1405.701294
6825.479803	49.157806	-34.821156	1406.344238
6825.483094	49.333138	-34.353596	1404.941528
6825.486436	48.865578	-34.704266	1405.233765
6825.489756	48.865578	-33.827587	1405.116821
6825.493093	48.456459	-33.827587	1405.233765
6825.496422	47.696671	-33.243134	1405.876587
6825.499761	47.521332	-32.834015	1406.168823
6825.503095	48.105789	-33.418468	1406.519531
6825.506431	47.638222	-32.717125	1404.298584
6825.509760	47.696671	-32.541786	1404.941528
6825.513095	46.995323	-32.249561	1405.526001
6825.516424	47.170662	-32.191116	1405.058350
6825.519753	46.878433	-32.074226	1404.941528
6825.523102	47.053772	-32.308006	1404.298584
