time (s)	det(V)
7497.114530	0.106263	
7497.116245	0.108894	
7497.117747	0.111726	
7497.119513	0.113736	
7497.121016	0.112801	
7497.122776	0.114972	
7497.124271	0.113997	
7497.126050	0.114392	
7497.127531	0.115395	
7497.129313	0.118823	
7497.130792	0.119931	
7497.132556	0.120265	
7497.134040	0.123661	
7497.135782	0.127102	
7497.137288	0.125244	
7497.139007	0.124467	
7497.140536	0.126679	
7497.142266	0.124898	
7497.143797	0.126469	
7497.145501	0.128673	
7497.147042	0.129277	
7497.148734	0.128379	
7497.150296	0.134389	
7497.151943	0.133386	
7497.153541	0.136065	
7497.155180	0.134715	
7497.156784	0.136419	
7497.158420	0.135682	
7497.160027	0.135166	
7497.161637	0.137712	
7497.163276	0.140709	
7497.164860	0.141503	
7497.166531	0.143940	
7497.168119	0.145459	
7497.169788	0.148162	
7497.171359	0.146804	
7497.173043	0.148262	
7497.174602	0.147610	
7497.176295	0.144327	
7497.177851	0.148774	
7497.179578	0.152597	
7497.181093	0.152907	
7497.182816	0.155094	
7497.184297	0.157016	
7497.186071	0.156565	
7497.187552	0.155735	
7497.189335	0.154708	
7497.190817	0.156105	
7497.192580	0.154434	
7497.194057	0.156472	
7497.195821	0.157664	
7497.197320	0.159646	
7497.199051	0.158531	
7497.200566	0.161757	
7497.202275	0.161310	
7497.203796	0.162764	
7497.205512	0.160400	
7497.207059	0.164472	
7497.208732	0.161592	
7497.210288	0.160315	
7497.211946	0.162958	
7497.213517	0.165947	
7497.215171	0.163671	
7497.216746	0.167405	
7497.218375	0.169169	
7497.219993	0.169890	
7497.221595	0.167103	
7497.223258	0.167699	
7497.224856	0.165395	
7497.226493	0.165056	
7497.228076	0.164690	
7497.229754	0.168573	
7497.231312	0.169274	
7497.233017	0.168525	
7497.234557	0.170902	
7497.236256	0.172444	
7497.237796	0.168364	
7497.239517	0.170201	
7497.241020	0.170346	
7497.242781	0.167747	
7497.244270	0.167397	
7497.246036	0.168247	
7497.247518	0.169439	
7497.249296	0.170007	
7497.250780	0.172843	
7497.252558	0.174434	
7497.254039	0.170881	
7497.255796	0.168762	
7497.257306	0.173149	
7497.259067	0.168537	
7497.260581	0.168678	
7497.262303	0.170350	
7497.263822	0.172847	
7497.265508	0.170523	
7497.267057	0.171397	
7497.268742	0.173899	
7497.270297	0.171506	
7497.271964	0.168424	
7497.273554	0.171357	
7497.275215	0.169230	
7497.276798	0.167526	
7497.278447	0.168344	
7497.280033	0.172166	
7497.281663	0.170942	
7497.283276	0.172122	
7497.284877	0.174636	
7497.286535	0.173612	
7497.288108	0.170112	
7497.289778	0.171046	
7497.291342	0.168972	
7497.293015	0.167594	
7497.294573	0.168009	
7497.296291	0.169290	
7497.297833	0.167477	
7497.299561	0.168190	
7497.301094	0.169939	
7497.302841	0.168291	
7497.304341	0.166885	
7497.306085	0.166382	
7497.307570	0.165939	
7497.309355	0.162494	
7497.310838	0.163779	
7497.312605	0.163989	
7497.314088	0.164061	
7497.315857	0.162921	
7497.317344	0.163989	
7497.319091	0.163397	
7497.320601	0.161213	
7497.322335	0.159147	
7497.323859	0.160722	
7497.325581	0.156863	
7497.327116	0.154067	
7497.328809	0.156682	
7497.330351	0.156871	
7497.332035	0.155957	
7497.333589	0.160710	
7497.335258	0.157701	
7497.336845	0.153145	
7497.338476	0.151888	
7497.340094	0.155219	
7497.341723	0.151420	
7497.343323	0.148778	
7497.344935	0.150357	
7497.346593	0.150985	
7497.348192	0.150752	
7497.349837	0.150107	
7497.351310	0.149890	
7497.352879	0.149934	
7497.354365	0.146716	
7497.355930	0.145958	
7497.357463	0.145640	
7497.358961	0.141221	
7497.360504	0.139726	
7497.362024	0.141708	
7497.363611	0.141084	
7497.365113	0.135835	
7497.366665	0.139964	
7497.368193	0.140862	
7497.369745	0.138582	
7497.371236	0.134292	
7497.372796	0.134498	
7497.374300	0.131915	
7497.375855	0.129526	
7497.377357	0.129285	
7497.378845	0.127670	
7497.380408	0.130034	
7497.381927	0.125224	
7497.383515	0.126856	
7497.385006	0.125998	
7497.386641	0.125124	
7497.388165	0.121845	
7497.389795	0.124282	
7497.391281	0.122932	
7497.392832	0.118509	
7497.394337	0.118022	
7497.395938	0.118549	
7497.397437	0.119863	
7497.399037	0.117526	
7497.400550	0.118735	
7497.402106	0.118678	
7497.403678	0.116076	
7497.405172	0.111488	
7497.406824	0.112998	
7497.408318	0.109804	
7497.409943	0.108273	
7497.411468	0.107882	
7497.413091	0.107137	
7497.414581	0.105192	
7497.416215	0.102992	
7497.417699	0.104539	
7497.419321	0.102045	
7497.420799	0.097900	
7497.422413	0.095950	
7497.423916	0.096031	
7497.425485	0.092369	
7497.427035	0.090182	
7497.428529	0.091584	
7497.430186	0.090819	
7497.431671	0.088462	
7497.433304	0.089123	
7497.434823	0.088969	
7497.436456	0.086750	
7497.437928	0.084881	
7497.439562	0.084546	
7497.441045	0.081763	
7497.442683	0.077445	
7497.444163	0.076570	
7497.445791	0.077952	
7497.447288	0.076445	
7497.448848	0.074721	
7497.450396	0.075801	
7497.451891	0.074363	
7497.453536	0.071060	
7497.455027	0.069178	
7497.456648	0.068332	
7497.458165	0.065255	
7497.459788	0.062246	
7497.461264	0.061815	
7497.462895	0.062278	
7497.464372	0.061810	
7497.466009	0.060042	
7497.467485	0.061331	
7497.469090	0.059112	
7497.470613	0.053891	
7497.472171	0.052972	
7497.473739	0.051720	
7497.475245	0.047639	
7497.476866	0.045782	
7497.478354	0.048002	
7497.479983	0.044944	
7497.481500	0.042805	
7497.483132	0.040823	
7497.484607	0.043268	
7497.486243	0.040710	
7497.487735	0.036734	
7497.489368	0.035481	
7497.490859	0.033866	
7497.492464	0.028452	
7497.493982	0.029314	
7497.495556	0.028210	
7497.497099	0.027449	
7497.498613	0.025914	
7497.500235	0.027300	
7497.501716	0.026720	
7497.503347	0.023739	
7497.504865	0.019989	
7497.506476	0.020697	
7497.507955	0.019010	
7497.509582	0.014752	
7497.511063	0.012089	
7497.512699	0.012190	
7497.514198	0.012141	
7497.515788	0.009011	
7497.517297	0.011199	
7497.518936	0.008101	
7497.520453	0.005450	
7497.521992	0.002800	
7497.523583	0.003863	
7497.525170	-0.000765	
7497.526759	-0.003243	
7497.528297	-0.004359	
7497.529927	-0.002981	
7497.531438	-0.006594	
7497.533127	-0.007541	
7497.534601	-0.007005	
7497.536319	-0.009233	
7497.537793	-0.013914	
7497.539478	-0.016504	
7497.540960	-0.017841	
7497.542647	-0.020750	
7497.544125	-0.022490	
7497.545823	-0.022140	
7497.547313	-0.024154	
7497.548972	-0.026144	
7497.550507	-0.026188	
7497.552129	-0.027074	
7497.553673	-0.030257	
7497.555273	-0.032279	
7497.556850	-0.033133	
7497.558418	-0.036658	
7497.560040	-0.038015	
7497.561576	-0.039002	
7497.563219	-0.037794	
7497.564698	-0.039627	
7497.566408	-0.039590	
7497.567882	-0.040231	
7497.569614	-0.043764	
7497.571088	-0.045895	
7497.572782	-0.047446	
7497.574268	-0.049202	
7497.575963	-0.051268	
7497.577449	-0.054487	
7497.579127	-0.053750	
7497.580630	-0.053818	
7497.582265	-0.056682	
7497.583803	-0.056666	
7497.585428	-0.057955	
7497.586969	-0.061118	
7497.588573	-0.065122	
7497.590151	-0.065311	
7497.591727	-0.069247	
7497.593335	-0.071555	
7497.594874	-0.072594	
7497.596534	-0.073154	
7497.598009	-0.074943	
7497.599724	-0.076591	
7497.601196	-0.075632	
7497.602911	-0.077783	
7497.604390	-0.080401	
7497.606092	-0.082101	
7497.607571	-0.083390	
7497.609264	-0.085525	
7497.610747	-0.086267	
7497.612434	-0.086246	
7497.613940	-0.085594	
7497.615592	-0.087713	
7497.617133	-0.085743	
7497.618765	-0.086778	
7497.620308	-0.090907	
7497.621907	-0.092567	
7497.623486	-0.091987	
7497.625054	-0.095749	
7497.626646	-0.097465	
7497.628179	-0.096921	
7497.629865	-0.096792	
7497.631342	-0.100245	
7497.633055	-0.100495	
7497.634610	-0.100116	
7497.636313	-0.101876	
7497.637864	-0.105417	
7497.639553	-0.106630	
7497.641101	-0.108104	
7497.642813	-0.111468	
7497.644322	-0.111363	
7497.646081	-0.110537	
7497.647557	-0.111024	
7497.649330	-0.112181	
7497.650814	-0.111460	
7497.652588	-0.114126	
7497.654069	-0.117470	
7497.655842	-0.120922	
7497.657328	-0.118912	
7497.659097	-0.123581	
7497.660595	-0.124652	
7497.662338	-0.122989	
7497.663846	-0.123714	
7497.665554	-0.126542	
7497.667084	-0.124479	
7497.668779	-0.125800	
7497.670326	-0.128657	
7497.672028	-0.131448	
7497.673592	-0.129768	
7497.675265	-0.133760	
7497.676839	-0.136202	
7497.678482	-0.134618	
7497.680072	-0.132693	
7497.681705	-0.135033	
7497.683320	-0.134067	
7497.684923	-0.133809	
7497.686575	-0.137043	
7497.688188	-0.139303	
7497.689832	-0.138917	
7497.691435	-0.143094	
7497.693096	-0.144879	
7497.694671	-0.144963	
7497.696358	-0.143267	
7497.697916	-0.146478	
7497.699625	-0.146421	
7497.701160	-0.145426	
7497.702870	-0.145789	
7497.704399	-0.148963	
7497.706114	-0.149515	
7497.707597	-0.150285	
7497.709362	-0.154261	
7497.710843	-0.154401	
7497.712620	-0.152782	
7497.714101	-0.152834	
7497.715866	-0.154204	
7497.717347	-0.154321	
7497.719081	-0.155707	
7497.720580	-0.158188	
7497.722320	-0.158591	
7497.723849	-0.158784	
7497.725574	-0.160319	
7497.727098	-0.162039	
7497.728806	-0.159614	
7497.730343	-0.159570	
7497.732026	-0.160706	
7497.733580	-0.158825	
7497.735238	-0.157165	
7497.736810	-0.160823	
7497.738433	-0.162817	
7497.740037	-0.161266	
7497.741672	-0.163957	
7497.743272	-0.165193	
7497.744887	-0.163070	
7497.746533	-0.162204	
7497.748137	-0.164368	
7497.749819	-0.161955	
7497.751388	-0.160964	
7497.753079	-0.162172	
7497.754649	-0.166007	
7497.756333	-0.165512	
7497.757903	-0.167651	
7497.759601	-0.170019	
7497.761153	-0.168883	
7497.762861	-0.167212	
7497.764385	-0.167856	
7497.766108	-0.168980	
7497.767596	-0.166793	
7497.769347	-0.166825	
7497.770825	-0.168291	
7497.772611	-0.169052	
7497.774098	-0.169052	
7497.775890	-0.172883	
7497.777372	-0.172936	
7497.779124	-0.169854	
7497.780611	-0.170402	
7497.782330	-0.170116	
7497.783843	-0.168416	
7497.785554	-0.167655	
7497.787079	-0.169496	
7497.788773	-0.169709	
7497.790326	-0.168178	
7497.792030	-0.170833	
7497.793588	-0.170636	
7497.795253	-0.169463	
7497.796822	-0.169024	
7497.798468	-0.170539	
7497.800058	-0.167570	
7497.801694	-0.167199	
7497.803308	-0.168702	
7497.804925	-0.170035	
7497.806557	-0.168082	
7497.808148	-0.169363	
7497.809810	-0.170466	
7497.811413	-0.168545	
7497.813079	-0.166204	
7497.814651	-0.167473	
7497.816350	-0.165979	
7497.817889	-0.164303	
7497.819583	-0.164424	
7497.821129	-0.165459	
7497.822830	-0.165721	
7497.824360	-0.166676	
7497.826081	-0.169995	
7497.827582	-0.167465	
7497.829362	-0.163961	
7497.830844	-0.164146	
7497.832619	-0.163743	
7497.834099	-0.162148	
7497.835858	-0.160682	
7497.837337	-0.163514	
7497.839086	-0.162837	
7497.840590	-0.161020	
7497.842335	-0.164017	
7497.843847	-0.163203	
7497.845578	-0.159658	
7497.847099	-0.158071	
7497.848810	-0.157866	
7497.850342	-0.153189	
7497.852037	-0.152681	
7497.853599	-0.152947	
7497.855260	-0.155409	
7497.856835	-0.152552	
7497.858496	-0.154845	
7497.860073	-0.156041	
7497.861711	-0.154200	
7497.863310	-0.152419	
7497.864935	-0.151803	
7497.866563	-0.148544	
7497.868163	-0.147380	
7497.869818	-0.148814	
7497.871390	-0.149096	
7497.873074	-0.148142	
7497.874647	-0.150075	
7497.876313	-0.147920	
7497.877865	-0.146059	
7497.879564	-0.143944	
7497.881108	-0.144705	
7497.882821	-0.142288	
7497.884335	-0.139871	
7497.886068	-0.138107	
7497.887549	-0.140093	
7497.889324	-0.138461	
7497.890808	-0.138478	
7497.892573	-0.138417	
7497.894063	-0.137313	
7497.895843	-0.134022	
7497.897318	-0.132346	
7497.899087	-0.133458	
7497.900579	-0.128894	
7497.902314	-0.127952	
7497.903827	-0.129732	
7497.905533	-0.129313	
7497.907062	-0.127702	
7497.908790	-0.129003	
7497.910326	-0.127420	
7497.912021	-0.126143	
7497.913578	-0.121675	
7497.915237	-0.122574	
7497.916813	-0.120165	
7497.918474	-0.117019	
7497.920076	-0.118372	
7497.921696	-0.119270	
7497.923306	-0.115548	
7497.924955	-0.119186	
7497.926555	-0.117683	
7497.928170	-0.116555	
7497.929805	-0.112273	
7497.931389	-0.113462	
7497.933065	-0.108910	
7497.934634	-0.106170	
7497.936334	-0.105993	
7497.937898	-0.107850	
7497.939611	-0.105228	
7497.941164	-0.105929	
7497.942861	-0.105498	
7497.944407	-0.103830	
7497.946117	-0.100253	
7497.947619	-0.099483	
7497.949364	-0.097058	
7497.950847	-0.093425	
7497.952629	-0.091576	
7497.954105	-0.091608	
7497.955865	-0.090758	
7497.957345	-0.089558	
7497.959119	-0.089912	
7497.960619	-0.088224	
7497.962371	-0.085537	
7497.963875	-0.084135	
7497.965604	-0.082665	
7497.967119	-0.079205	
7497.968828	-0.077980	
7497.970357	-0.078560	
7497.972046	-0.078774	
7497.973599	-0.075700	
7497.975259	-0.077952	
7497.976820	-0.076470	
7497.978494	-0.073879	
7497.980080	-0.070753	
7497.981743	-0.070294	
7497.983345	-0.066407	
7497.984959	-0.063740	
7497.986576	-0.063829	
7497.988182	-0.064542	
7497.989849	-0.061641	
7497.991437	-0.062842	
7497.993096	-0.062016	
7497.994678	-0.059595	
7497.996352	-0.056747	
7497.997919	-0.056501	
7497.999627	-0.052872	
7498.001162	-0.050016	
7498.002879	-0.049315	
7498.004411	-0.051712	
7498.006126	-0.049979	
7498.007642	-0.048710	
7498.009369	-0.048187	
7498.010852	-0.046926	
7498.012624	-0.042998	
7498.014105	-0.039981	
7498.015875	-0.037206	
7498.017356	-0.033568	
7498.019107	-0.031320	
7498.020592	-0.032436	
7498.022346	-0.032589	
7498.023851	-0.029499	
7498.025585	-0.031836	
7498.027109	-0.029814	
7498.028810	-0.026478	
7498.030347	-0.025141	
7498.032036	-0.025447	
7498.033586	-0.021028	
7498.035262	-0.018901	
7498.036834	-0.018281	
7498.038492	-0.019449	
7498.040084	-0.016250	
7498.041724	-0.018208	
7498.043336	-0.017765	
7498.044979	-0.015614	
7498.046600	-0.011686	
7498.048217	-0.012020	
7498.049857	-0.007791	
7498.051432	-0.005176	
7498.053095	-0.003887	
7498.054674	-0.004564	
7498.056365	-0.001760	
7498.057937	-0.002248	
7498.059606	-0.002030	
7498.061161	0.000463	
7498.062867	0.004423	
7498.064416	0.005623	
7498.066128	0.008085	
7498.067643	0.010885	
7498.069366	0.012315	
7498.070845	0.012302	
7498.072606	0.013982	
7498.074090	0.015783	
7498.075882	0.015453	
7498.077376	0.016641	
7498.079150	0.019235	
7498.080629	0.020532	
7498.082370	0.023179	
7498.083871	0.025938	
7498.085606	0.027864	
7498.087119	0.027727	
7498.088843	0.027550	
7498.090377	0.029959	
7498.092085	0.029520	
7498.093637	0.030092	
7498.095345	0.032323	
7498.096900	0.039135	
7498.098565	0.037338	
7498.100142	0.039715	
7498.101808	0.043901	
7498.103397	0.041617	
7498.105028	0.040605	
7498.106637	0.044678	
7498.108261	0.043385	
7498.109878	0.044384	
7498.111494	0.045895	
7498.113137	0.048743	
7498.114732	0.051289	
7498.116411	0.053754	
7498.117987	0.056171	
7498.119666	0.058201	
7498.121219	0.057210	
7498.122928	0.059224	
7498.124482	0.060513	
7498.126146	0.061714	
7498.127690	0.060957	
7498.129410	0.064739	
7498.130920	0.066524	
7498.132673	0.067511	
7498.134157	0.070073	
7498.135925	0.071346	
7498.137402	0.071152	
7498.139155	0.071241	
7498.140637	0.070786	
7498.142394	0.072703	
7498.143899	0.075700	
7498.145654	0.074657	
7498.147154	0.077920	
7498.148865	0.076506	
7498.150393	0.080635	
7498.152096	0.081859	
7498.153636	0.084236	
7498.155319	0.080397	
7498.156877	0.085852	
7498.158554	0.082319	
7498.160130	0.084425	
7498.161785	0.084530	
7498.163376	0.088832	
7498.165022	0.087169	
7498.166629	0.088405	
7498.168263	0.091636	
7498.169890	0.091954	
7498.171480	0.090984	
7498.173149	0.094057	
7498.174728	0.093223	
7498.176377	0.096039	
7498.177952	0.094190	
7498.179629	0.098271	
7498.181186	0.097207	
7498.182902	0.100656	
7498.184440	0.104152	
7498.186161	0.101828	
7498.187691	0.103568	
7498.189415	0.106037	
7498.190902	0.104543	
7498.192636	0.104402	
7498.194122	0.106690	
7498.195902	0.109558	
7498.197390	0.109433	
7498.199144	0.109877	
7498.200625	0.116205	
7498.202385	0.115238	
7498.203884	0.112495	
7498.205628	0.111911	
7498.207139	0.111721	
7498.208855	0.109872	
7498.210395	0.111141	
7498.212111	0.114320	
7498.213639	0.117212	
7498.215323	0.115101	
7498.216881	0.115049	
7498.218567	0.119810	
7498.220141	0.119150	
7498.221789	0.116886	
7498.223369	0.118944	
7498.225007	0.116986	
7498.226622	0.116092	
7498.228255	0.118578	
7498.229862	0.122735	
7498.231475	0.121700	
7498.233092	0.123839	
7498.234667	0.124334	
7498.236342	0.124616	
7498.237900	0.122211	
7498.239601	0.124064	
7498.241151	0.122783	
7498.242841	0.122779	
7498.244392	0.123404	
7498.246097	0.126912	
7498.247609	0.126316	
7498.249356	0.126965	
7498.250841	0.133321	
7498.252399	0.131589	
7498.253934	0.129362	
7498.255426	0.127710	
7498.256986	0.130401	
7498.258502	0.128149	
7498.260099	0.128705	
7498.261596	0.129051	
7498.263176	0.130276	
7498.264670	0.129438	
7498.266242	0.130699	
7498.267739	0.133885	
7498.269276	0.131420	
7498.270786	0.129245	
7498.272317	0.130002	
7498.273869	0.132423	
7498.275361	0.128121	
7498.276948	0.126546	
7498.278437	0.130143	
7498.280090	0.130888	
7498.281584	0.127440	
7498.283211	0.129974	
7498.284731	0.133901	
7498.286360	0.130369	
7498.287846	0.130062	
7498.289401	0.130143	
7498.290908	0.129821	
7498.292452	0.127762	
7498.293962	0.129208	
7498.295539	0.132254	
7498.297079	0.133930	
7498.298612	0.129905	
7498.300204	0.133434	
7498.301697	0.133986	
7498.303335	0.133905	
7498.304844	0.130654	
7498.306496	0.132205	
7498.307990	0.131456	
7498.309624	0.128507	
7498.311113	0.131057	
7498.312743	0.131017	
7498.314239	0.131118	
7498.315876	0.128826	
7498.317359	0.131581	
7498.318965	0.131166	
7498.320475	0.129954	
7498.322044	0.128286	
7498.323627	0.129535	
7498.325120	0.125555	
7498.326781	0.125821	
7498.328277	0.127412	
7498.329897	0.128141	
7498.331424	0.125116	
7498.333069	0.126606	
7498.334547	0.128661	
7498.336181	0.128093	
7498.337661	0.124246	
7498.339273	0.124427	
7498.340751	0.125329	
7498.342373	0.119983	
7498.343864	0.122324	
7498.345426	0.122401	
7498.346980	0.121832	
7498.348502	0.118525	
7498.350135	0.125124	
7498.351618	0.125075	
7498.353242	0.122767	
7498.354764	0.119476	
7498.356399	0.121679	
7498.357878	0.119053	
7498.359534	0.114912	
7498.361005	0.116809	
7498.362638	0.116765	
7498.364113	0.117232	
7498.365742	0.117905	
7498.367245	0.118022	
7498.368809	0.115983	
7498.370361	0.115802	
7498.371890	0.111995	
7498.373495	0.112648	
7498.374982	0.112511	
7498.376613	0.109889	
7498.378123	0.110114	
7498.379774	0.113095	
7498.381248	0.108503	
7498.382871	0.109341	
7498.384348	0.110815	
7498.385980	0.108958	
7498.387463	0.105558	
7498.389069	0.105562	
7498.390574	0.103951	
7498.392140	0.103447	
7498.393680	0.101558	
7498.395198	0.101965	
7498.396803	0.102448	
7498.398293	0.099165	
