time (s)	magX	magY	magZ
6702.218752	13.739919	-30.788429	1412.071899
6702.222122	14.090590	-31.255989	1412.071899
6702.225422	14.382817	-31.080654	1411.896484
6702.228753	14.265926	-30.729980	1411.487427
6702.232084	13.798364	-30.554646	1411.721191
6702.235419	14.441263	-30.788429	1411.312134
6702.238756	14.733489	-31.139099	1412.013428
6702.242090	13.856810	-30.729980	1411.604248
6702.245418	13.973700	-30.963764	1411.954956
6702.248756	14.382817	-30.729980	1411.253662
6702.253493	14.558153	-29.911747	1411.312134
6702.256815	14.791935	-30.320866	1411.370483
6702.260173	14.441263	-30.203976	1410.844482
6702.263060	14.499708	-30.905319	1410.902954
6702.266793	14.090590	-30.087082	1410.318481
6702.269697	14.149036	-30.379311	1411.195190
6702.273011	13.915255	-30.203976	1411.604248
6702.276353	14.090590	-30.671535	1411.253662
6702.279689	14.207481	-30.262421	1411.019775
6702.282938	13.915255	-30.788429	1411.779541
6702.286263	14.149036	-30.262421	1411.019775
6702.289604	14.441263	-30.613091	1410.786011
6702.292983	14.324372	-30.437756	1411.312134
6702.296328	14.032146	-30.613091	1410.435425
6702.299705	14.149036	-29.970192	1410.318481
6702.303009	14.149036	-30.203976	1411.896484
6702.306277	14.265926	-30.671535	1411.136719
6702.309633	13.739919	-30.554646	1411.370483
6702.312922	14.265926	-29.853302	1412.539429
6702.316289	13.856810	-29.677967	1412.188721
6702.319633	13.973700	-29.561077	1410.318481
6702.323002	13.681473	-30.145531	1411.312134
6702.326352	14.499708	-30.028637	1410.669067
6702.329726	14.616599	-30.203976	1411.370483
6702.332946	14.441263	-29.911747	1411.487427
6702.336255	15.084162	-30.087082	1411.779541
6702.339628	15.376389	-29.736412	1410.727539
6702.342979	14.733489	-29.853302	1411.253662
6702.346288	14.616599	-29.736412	1412.188721
6702.349674	14.090590	-29.502632	1410.961426
6702.353041	14.032146	-29.444183	1411.487427
6702.355926	14.441263	-29.677967	1410.201660
6702.359594	14.675044	-29.502632	1412.480957
6702.362919	14.382817	-29.794857	1411.428955
6702.365873	14.441263	-29.151958	1412.773193
6702.369164	14.733489	-29.268848	1411.253662
6702.372501	14.733489	-29.853302	1411.253662
6702.375839	14.791935	-29.268848	1410.902954
6702.379205	14.675044	-29.619522	1410.902954
6702.382580	14.090590	-29.736412	1411.779541
6702.385881	14.207481	-29.677967	1410.610718
6702.389223	14.675044	-29.502632	1410.727539
6702.392496	14.441263	-29.853302	1411.721191
6702.395858	14.441263	-29.736412	1410.786011
6702.399163	15.084162	-29.619522	1410.610718
6702.402488	14.558153	-29.210403	1411.195190
6702.405828	14.733489	-29.619522	1410.786011
6702.409163	14.791935	-29.736412	1410.435425
6702.412495	15.025717	-29.210403	1411.019775
6702.415875	14.616599	-29.035069	1410.961426
6702.419196	14.382817	-28.859730	1411.721191
6702.422514	14.616599	-29.268848	1410.786011
6702.425863	15.142607	-28.918179	1411.487427
6702.429160	15.084162	-28.625950	1411.370483
6702.432492	15.142607	-28.859730	1411.896484
6702.435822	15.084162	-28.918179	1411.019775
6702.439184	14.441263	-29.151958	1411.662720
6702.442490	15.259498	-28.625950	1411.545898
6702.445821	15.551724	-28.625950	1410.902954
6702.448735	15.376389	-28.742840	1410.902954
6702.452061	15.493279	-28.567505	1411.195190
6702.455395	15.259498	-28.567505	1411.487427
6702.458739	15.376389	-28.567505	1411.779541
6702.462063	15.668615	-28.859730	1410.786011
6702.465402	15.025717	-28.509058	1410.318481
6702.468740	14.791935	-28.625950	1410.610718
6702.472082	15.317944	-28.509058	1410.669067
6702.475394	14.850380	-28.392166	1411.721191
6702.478724	15.434834	-28.216831	1410.669067
6702.482066	14.967271	-28.450613	1410.201660
6702.485397	14.441263	-28.275276	1410.552246
6702.488732	14.733489	-28.450613	1411.838013
6702.492067	15.259498	-28.801287	1410.844482
6702.495398	15.259498	-28.859730	1410.552246
6702.498724	14.908826	-28.625950	1410.786011
6702.502063	14.791935	-28.275276	1411.604248
6702.505395	14.908826	-28.918179	1411.428955
6702.508727	14.616599	-28.625950	1411.019775
6702.512071	15.376389	-28.801287	1411.487427
6702.515399	14.908826	-28.684395	1411.428955
6702.518727	15.084162	-28.567505	1411.370483
6702.522056	15.142607	-28.216831	1411.370483
6702.525395	15.493279	-28.918179	1410.552246
6702.528730	15.727060	-28.333721	1411.721191
6702.532059	15.551724	-28.918179	1412.480957
6702.535392	15.551724	-28.450613	1411.604248
6702.538723	15.551724	-28.275276	1411.487427
6702.542053	15.376389	-28.509058	1411.312134
6702.545397	15.376389	-28.099941	1411.370483
6702.548759	15.084162	-28.275276	1411.019775
6702.552058	15.317944	-28.567505	1411.370483
6702.555408	15.201052	-27.749268	1411.312134
6702.558721	15.084162	-28.158386	1411.019775
6702.562050	15.084162	-27.983051	1410.376953
6702.565387	14.850380	-28.509058	1410.260010
6702.568720	14.850380	-28.216831	1411.078247
6702.572054	15.376389	-27.924604	1410.143188
6702.575387	15.025717	-28.041496	1410.552246
6702.578727	15.317944	-27.983051	1411.487427
6702.582052	15.084162	-27.924604	1412.364136
6702.585383	15.376389	-28.392166	1410.201660
6702.588724	15.493279	-27.983051	1410.844482
6702.592054	15.785505	-27.807714	1410.143188
6702.595383	15.551724	-27.807714	1410.376953
6702.598724	15.434834	-27.398598	1411.662720
6702.602049	15.317944	-28.041496	1412.130249
6702.605384	15.493279	-27.924604	1410.201660
6702.608714	15.025717	-27.632378	1411.604248
6702.612048	15.201052	-27.924604	1409.792480
6702.615383	14.791935	-27.749268	1410.376953
6702.618744	14.791935	-27.924604	1410.260010
6702.622053	15.259498	-27.983051	1410.669067
6702.625378	15.551724	-27.807714	1410.493896
6702.628717	15.668615	-27.690823	1410.084717
6702.632048	15.434834	-27.515488	1410.435425
6702.635380	15.434834	-28.216831	1410.026245
6702.638710	15.785505	-27.632378	1410.552246
6702.642062	15.668615	-27.457043	1410.143188
6702.645380	15.493279	-27.866159	1411.078247
6702.648717	15.610169	-27.223261	1410.786011
6702.652044	15.493279	-26.931034	1411.428955
6702.655379	16.019287	-27.457043	1410.727539
6702.658711	15.493279	-27.457043	1409.208008
6702.662044	16.428404	-27.690823	1410.318481
6702.665376	15.960842	-27.457043	1409.324951
6702.668717	16.077732	-27.515488	1409.909302
6702.672042	15.960842	-26.521915	1409.675537
6702.675378	15.960842	-27.573933	1409.792480
6702.678732	16.253069	-27.106369	1411.078247
6702.682049	16.194624	-27.164816	1409.558716
6702.685376	16.136177	-27.223261	1410.143188
6702.688729	15.960842	-26.814144	1411.253662
6702.692086	16.428404	-27.164816	1410.435425
6702.695373	15.610169	-26.989479	1410.376953
6702.698711	16.253069	-26.405025	1410.786011
6702.702043	15.668615	-26.697254	1409.558716
6702.705370	15.902397	-26.697254	1409.850952
6702.708703	15.843951	-27.340153	1410.318481
6702.712045	16.136177	-27.223261	1410.026245
6702.715371	15.727060	-26.872589	1409.675537
6702.718708	16.311514	-26.638807	1410.376953
6702.722070	15.785505	-27.457043	1409.208008
6702.725371	16.077732	-27.632378	1409.967773
6702.728707	16.136177	-27.457043	1409.792480
6702.732042	16.136177	-26.521915	1409.734009
6702.735373	15.843951	-26.872589	1410.844482
6702.738705	15.843951	-26.872589	1409.208008
6702.742040	16.136177	-26.521915	1409.850952
6702.745369	15.785505	-26.872589	1409.324951
6702.748703	16.253069	-27.047924	1409.734009
6702.752057	16.369959	-26.931034	1410.435425
6702.755371	16.311514	-26.405025	1410.435425
6702.758704	16.194624	-26.405025	1409.792480
6702.762037	16.077732	-26.814144	1409.266479
6702.765409	16.253069	-26.288136	1409.149536
6702.768702	16.253069	-26.931034	1409.266479
6702.772036	16.019287	-25.411455	1409.324951
6702.775371	16.369959	-26.171246	1409.324951
6702.778700	16.369959	-26.229691	1408.974243
6702.782037	16.603741	-26.346581	1408.857300
6702.785365	15.960842	-26.054354	1410.026245
6702.788699	16.895967	-26.054354	1409.734009
6702.792037	16.545296	-25.703682	1409.441895
6702.795391	16.837523	-25.762127	1409.617187
6702.798696	16.194624	-25.703682	1409.850952
6702.802029	15.843951	-25.703682	1410.143188
6702.805365	16.019287	-25.879017	1409.091187
6702.808712	16.486851	-25.995909	1410.084717
6702.812030	16.545296	-25.703682	1410.961426
6702.815369	16.486851	-26.054354	1409.850952
6702.818699	15.902397	-25.411455	1409.675537
6702.822031	16.603741	-25.645237	1409.500244
6702.825390	16.369959	-25.820572	1409.909302
6702.828700	16.253069	-25.645237	1408.974243
6702.832029	16.253069	-25.353010	1409.617187
6702.835408	16.662186	-25.645237	1409.617187
6702.838718	16.662186	-25.586792	1409.091187
6702.842027	16.369959	-25.528347	1408.974243
6702.845360	16.369959	-25.586792	1409.383423
6702.848693	16.486851	-25.528347	1409.734009
6702.852029	16.545296	-25.353010	1410.026245
6702.855356	16.545296	-25.294563	1409.967773
6702.858697	16.662186	-25.469902	1409.734009
6702.862026	16.369959	-25.703682	1410.201660
6702.865360	16.545296	-25.411455	1408.565186
6702.868687	16.311514	-25.528347	1410.376953
6702.872027	15.727060	-25.528347	1409.967773
6702.875358	16.194624	-25.119228	1410.143188
6702.878693	16.837523	-25.294563	1409.734009
6702.882040	16.895967	-25.002338	1410.669067
6702.885356	16.779078	-25.002338	1409.149536
6702.888694	16.486851	-25.002338	1410.493896
6702.892027	16.895967	-25.177673	1409.617187
6702.895353	16.954412	-25.060783	1410.201660
6702.898688	17.012859	-24.943893	1410.084717
6702.902026	16.428404	-25.119228	1410.026245
6702.906744	16.486851	-24.943893	1409.208008
6702.910104	16.720631	-24.885447	1409.500244
6702.913421	16.662186	-24.593220	1408.915771
6702.916302	17.246639	-24.885447	1409.208008
6702.920071	16.837523	-24.768555	1409.967773
6702.923078	17.188194	-24.651665	1409.675537
6702.926312	17.012859	-24.885447	1409.383423
6702.929624	17.363529	-24.359440	1409.324951
6702.933291	17.480421	-24.184103	1408.623535
6702.936201	17.363529	-24.125656	1410.084717
6702.939557	16.954412	-24.417885	1408.798828
6702.942895	17.129749	-25.060783	1408.974243
6702.946321	16.779078	-24.534775	1408.798828
6702.949607	16.486851	-24.476330	1408.915771
6702.952937	16.954412	-24.534775	1409.091187
6702.956231	17.012859	-25.177673	1409.500244
6702.959530	17.188194	-24.184103	1409.208008
6702.962870	17.012859	-24.476330	1408.974243
6702.966246	16.662186	-24.417885	1409.734009
6702.969586	16.603741	-24.651665	1409.441895
6702.972990	17.188194	-24.885447	1408.331421
6702.976273	17.188194	-24.534775	1409.266479
6702.979598	17.246639	-25.236118	1408.448242
6702.982884	17.421976	-24.534775	1408.974243
6702.986204	17.421976	-24.476330	1409.266479
6702.989534	17.655758	-24.300993	1408.039062
6702.992890	17.597311	-24.242548	1409.149536
6702.996254	17.597311	-24.768555	1408.857300
6702.999668	18.064875	-24.125656	1408.623535
6703.002939	17.363529	-24.710110	1409.324951
6703.006213	17.538866	-24.359440	1408.974243
6703.009527	17.947985	-24.359440	1409.909302
6703.012473	18.181767	-24.242548	1409.967773
6703.016186	17.655758	-24.067211	1410.318481
6703.019104	17.597311	-24.476330	1408.740356
6703.022435	17.772648	-24.008766	1409.734009
6703.025813	17.772648	-24.359440	1408.857300
6703.029166	17.421976	-24.300993	1408.389771
6703.032495	17.714203	-23.950321	1408.740356
6703.035817	17.071304	-24.067211	1409.324951
6703.039095	17.480421	-24.359440	1409.091187
6703.042435	17.421976	-24.008766	1408.331421
6703.045775	17.246639	-24.651665	1408.214478
6703.049106	17.538866	-24.359440	1409.208008
6703.052437	17.188194	-24.067211	1409.558716
6703.055766	17.538866	-23.833431	1410.143188
6703.059095	17.597311	-24.184103	1409.091187
6703.062477	17.538866	-23.950321	1408.974243
6703.065785	17.772648	-24.125656	1408.448242
6703.069131	17.421976	-24.008766	1408.915771
6703.072445	17.831093	-23.716541	1409.734009
6703.075763	18.064875	-23.716541	1409.032715
6703.079107	17.597311	-24.125656	1409.675537
6703.082427	17.538866	-24.300993	1409.441895
6703.085753	18.473991	-24.008766	1409.675537
6703.089099	17.831093	-23.599649	1408.857300
6703.092423	18.006430	-23.891876	1408.331421
6703.095761	17.947985	-23.658094	1408.214478
6703.098685	18.240211	-23.833431	1409.675537
6703.101998	18.006430	-23.365868	1409.266479
6703.105332	18.473991	-23.716541	1409.266479
6703.108663	18.064875	-23.716541	1409.441895
6703.112001	18.240211	-23.950321	1408.506714
6703.115337	18.473991	-23.424313	1409.091187
6703.118716	17.831093	-23.541204	1409.266479
6703.121999	18.357101	-23.073643	1408.682007
6703.125330	17.597311	-23.658094	1408.915771
6703.128698	17.655758	-23.833431	1408.798828
6703.131995	17.831093	-23.774986	1408.448242
6703.135333	18.649328	-23.248978	1409.032715
6703.138663	17.947985	-23.950321	1408.214478
6703.142014	18.415546	-23.365868	1409.324951
6703.145327	18.298656	-23.307423	1408.623535
6703.148667	18.123320	-23.248978	1409.149536
6703.152001	18.590883	-23.833431	1407.980713
6703.155328	18.649328	-23.599649	1408.214478
6703.158662	18.064875	-22.898304	1408.798828
6703.162003	18.824665	-23.658094	1408.272949
6703.165330	18.824665	-23.891876	1408.798828
6703.168667	18.298656	-23.190533	1409.324951
6703.172019	18.473991	-23.599649	1409.032715
6703.175332	18.473991	-23.190533	1408.740356
6703.178658	18.649328	-23.950321	1409.149536
6703.181989	18.883110	-23.248978	1409.617187
6703.185330	18.123320	-23.365868	1409.558716
6703.188657	18.532436	-22.722969	1409.909302
6703.192037	18.824665	-23.307423	1408.740356
6703.195399	18.707773	-23.015194	1409.324951
6703.198655	19.350672	-23.015194	1409.032715
6703.201994	18.941555	-22.781414	1409.208008
6703.205328	19.175337	-22.839859	1409.091187
6703.208660	18.883110	-22.606079	1409.032715
6703.211990	19.409119	-22.664524	1408.272949
6703.215350	19.292227	-22.664524	1408.156006
6703.218654	19.233782	-22.839859	1409.032715
6703.221990	19.467564	-22.606079	1408.857300
6703.225319	19.467564	-23.132088	1409.441895
6703.228654	19.584454	-23.015194	1409.441895
6703.231985	19.584454	-22.313850	1408.565186
6703.235321	19.759790	-22.956749	1409.500244
6703.238655	19.584454	-23.015194	1409.850952
6703.241992	19.409119	-23.015194	1408.214478
6703.245314	19.642899	-22.664524	1409.266479
6703.248654	19.642899	-22.547632	1407.746826
6703.251982	19.993572	-22.080070	1409.091187
6703.255318	19.759790	-22.138515	1410.026245
6703.258660	19.409119	-22.430742	1409.324951
6703.261981	19.175337	-22.839859	1408.331421
6703.265318	19.876680	-22.781414	1409.032715
6703.268652	19.350672	-22.722969	1408.974243
6703.271984	19.409119	-23.132088	1409.675537
6703.275316	19.642899	-21.846289	1409.266479
6703.278649	19.526009	-22.255405	1407.162476
6703.281988	19.876680	-21.846289	1407.746826
6703.285312	19.935125	-22.021626	1408.214478
6703.288645	20.519579	-22.021626	1409.149536
6703.291985	20.519579	-22.255405	1409.383423
6703.295312	20.052017	-22.372295	1408.857300
6703.298652	19.759790	-22.080070	1408.448242
6703.301984	19.818235	-21.612507	1408.272949
6703.305310	19.935125	-22.138515	1408.915771
6703.308648	19.993572	-22.021626	1407.688477
6703.311979	19.993572	-21.670952	1408.623535
6703.315310	19.876680	-21.904734	1408.506714
6703.318647	19.935125	-21.729397	1408.448242
6703.321975	20.344242	-21.904734	1407.980713
6703.325312	20.227352	-22.021626	1407.922241
6703.328644	20.110462	-22.722969	1407.220947
6703.332019	19.876680	-22.196960	1407.513184
6703.335310	19.526009	-22.313850	1407.162476
6703.338671	20.052017	-22.196960	1407.805298
6703.341977	19.526009	-22.255405	1407.513184
6703.345317	19.759790	-22.196960	1407.688477
6703.348644	20.227352	-22.430742	1408.565186
6703.351976	19.584454	-21.787842	1408.039062
6703.355304	20.344242	-22.489187	1407.162476
6703.358642	19.993572	-21.670952	1408.156006
6703.361977	20.402689	-21.904734	1408.156006
6703.365306	20.227352	-22.313850	1407.220947
6703.368646	19.993572	-21.963181	1407.805298
6703.371978	20.227352	-21.963181	1407.863770
6703.375304	20.578024	-21.495617	1407.980713
6703.378644	19.876680	-21.670952	1408.272949
6703.381994	19.935125	-21.378727	1408.740356
6703.385307	20.168907	-21.495617	1408.623535
6703.388641	20.168907	-21.612507	1408.214478
6703.391971	20.578024	-21.437172	1407.746826
6703.395307	20.285797	-22.021626	1408.331421
6703.398641	20.285797	-21.612507	1408.039062
6703.401990	20.227352	-21.320282	1408.097534
6703.405309	20.285797	-21.904734	1408.097534
6703.408638	20.461134	-21.729397	1408.506714
6703.411972	20.168907	-21.729397	1408.097534
6703.415305	20.636471	-21.612507	1407.980713
6703.418636	20.636471	-21.612507	1408.506714
6703.421975	20.168907	-21.729397	1409.266479
6703.425325	20.461134	-21.495617	1407.980713
6703.428635	21.045588	-22.138515	1408.740356
6703.431970	20.811806	-21.787842	1407.980713
6703.435304	21.045588	-21.729397	1408.214478
6703.438633	20.285797	-21.437172	1407.922241
6703.441966	20.285797	-21.670952	1407.922241
6703.445298	20.694916	-21.612507	1408.389771
6703.448631	20.636471	-21.729397	1407.922241
6703.451966	20.811806	-21.378727	1408.740356
6703.455297	21.045588	-21.612507	1408.506714
6703.458633	20.519579	-21.787842	1407.688477
6703.461963	21.045588	-22.080070	1408.156006
6703.465302	20.636471	-22.138515	1407.746826
6703.468625	21.104034	-21.612507	1407.980713
6703.471968	20.928698	-20.969608	1408.798828
6703.475300	20.694916	-21.904734	1408.623535
6703.478699	20.519579	-21.670952	1409.091187
