time (s)	det(V)
7399.806076	-0.145844	
7399.807736	-0.072996	
7399.809357	0.071153	
7399.810978	-0.119052	
7399.812626	-0.130762	
7399.814245	0.010608	
7399.815933	-0.157027	
7399.817533	-0.054506	
7399.819191	-0.120369	
7399.820783	-0.070611	
7399.822465	0.079290	
7399.824041	-0.083007	
7399.825739	-0.101863	
7399.827293	-0.077480	
7399.828970	-0.021244	
7399.830519	-0.088558	
7399.832227	-0.033398	
7399.833758	-0.117235	
7399.835487	-0.089955	
7399.836966	-0.051686	
7399.838750	0.010724	
7399.840231	-0.081778	
7399.842024	0.003179	
7399.843504	-0.051477	
7399.845258	0.125221	
7399.846744	0.048055	
7399.848530	0.028828	
7399.850019	-0.126573	
7399.851783	0.054774	
7399.853291	-0.138803	
7399.855025	0.028026	
7399.856545	-0.203038	
7399.858270	0.114248	
7399.859804	-0.140773	
7399.861528	0.116053	
7399.863083	-0.206426	
7399.864805	0.133411	
7399.866352	-0.053749	
7399.868051	0.110663	
7399.869610	-0.297152	
7399.871302	0.153645	
7399.872874	-0.046997	
7399.874527	0.114671	
7399.876130	0.025230	
7399.877770	0.125169	
7399.879368	0.038012	
7399.880994	0.025605	
7399.882612	-0.047682	
7399.884227	0.096016	
7399.885898	-0.007202	
7399.887473	0.065796	
7399.889153	-0.115858	
7399.890715	0.057070	
7399.892421	0.244560	
7399.893994	0.036602	
7399.895671	0.072124	
7399.897232	0.046496	
7399.898934	0.052732	
7399.900472	0.010136	
7399.902213	0.016392	
7399.903708	0.061892	
7399.905487	0.061610	
7399.906986	0.127119	
7399.908756	0.213119	
7399.910247	0.000738	
7399.912030	0.240274	
7399.913510	0.080825	
7399.915275	0.111066	
7399.916751	-0.144684	
7399.918504	0.199926	
7399.919993	-0.110520	
7399.921746	0.140247	
7399.923257	-0.082185	
7399.925026	0.344479	
7399.926559	0.086614	
7399.928290	0.229285	
7399.929818	-0.066974	
7399.931518	0.191660	
7399.933058	0.046435	
7399.934754	0.196100	
7399.936314	-0.040460	
7399.937979	0.259743	
7399.939555	0.004017	
7399.941222	0.215798	
7399.942821	0.152880	
7399.944485	0.255352	
7399.946085	0.061469	
7399.947727	0.200084	
7399.949327	0.095730	
7399.950938	0.077546	
7399.952608	0.060643	
7399.954196	0.108041	
7399.955867	0.063141	
7399.957465	0.183157	
7399.959110	0.255042	
7399.960689	0.151848	
7399.962396	0.258200	
7399.963935	0.121906	
7399.965643	0.143586	
7399.967190	0.056212	
7399.968894	0.118716	
7399.970418	0.081808	
7399.972167	0.201421	
7399.973657	0.059894	
7399.975413	0.306870	
7399.976907	0.254216	
7399.978673	0.225990	
7399.980152	0.162197	
7399.981926	0.257572	
7399.983407	0.045106	
7399.985183	0.211552	
7399.986673	0.069667	
7399.988445	0.205369	
7399.989953	0.065916	
7399.991705	0.216725	
7399.993228	0.099533	
7399.994721	0.352817	
7399.996307	0.269592	
7399.997799	0.140936	
7399.999368	0.323648	
7400.000889	0.039781	
7400.002457	0.085780	
7400.003952	-0.018799	
7400.005505	0.114135	
7400.007007	0.035829	
7400.008631	0.198867	
7400.010149	0.124468	
7400.011631	0.213772	
7400.013226	0.398974	
7400.014775	0.004650	
7400.016370	0.082509	
7400.017865	0.152771	
7400.019529	0.003284	
7400.021025	0.150845	
7400.022642	0.240532	
7400.024174	0.172409	
7400.025808	0.225063	
7400.027307	0.216306	
7400.028951	0.265697	
7400.030432	0.197896	
7400.032068	0.102171	
7400.033550	0.047277	
7400.035186	0.120295	
7400.036675	-0.048202	
7400.038269	-0.003367	
7400.039816	0.080910	
7400.041366	0.266909	
7400.042991	0.317787	
7400.044478	0.252726	
7400.046134	0.332148	
7400.047631	0.113455	
7400.049293	0.372480	
7400.050780	0.055153	
7400.052410	0.086223	
7400.053884	0.093514	
7400.055522	0.307285	
7400.057003	0.080245	
7400.058642	0.296030	
7400.060127	0.144332	
7400.061721	0.303905	
7400.063268	0.027297	
7400.064818	0.162983	
7400.066383	0.050879	
7400.067855	0.068486	
7400.069527	0.090900	
7400.071014	0.166685	
7400.072644	0.133113	
7400.074183	0.197441	
7400.075807	0.416775	
7400.077284	0.346868	
7400.078922	0.229905	
7400.080398	0.237893	
7400.082032	0.291974	
7400.083534	-0.133836	
7400.085150	0.210763	
7400.086680	0.127578	
7400.088250	0.054440	
7400.089805	0.230308	
7400.091341	0.160687	
7400.092950	0.197602	
7400.094438	0.184317	
7400.096068	0.500838	
7400.097583	0.105011	
7400.099235	0.063701	
7400.100725	0.034785	
7400.102373	-0.010706	
7400.103869	0.066795	
7400.105509	0.229515	
7400.106994	0.243078	
7400.108695	0.372713	
7400.110173	0.198835	
7400.111878	0.176385	
7400.113350	0.239936	
7400.115042	0.271538	
7400.116558	0.098651	
7400.118197	0.230828	
7400.119739	0.006628	
7400.121334	0.199274	
7400.122920	0.075544	
7400.124507	0.305082	
7400.126125	0.378695	
7400.127696	0.325667	
7400.129311	0.304046	
7400.130815	0.221132	
7400.132523	0.195064	
7400.134015	0.083085	
7400.135745	0.004102	
7400.137215	0.002345	
7400.138947	0.224560	
7400.140437	0.111114	
7400.142130	0.253797	
7400.143616	0.035200	
7400.145325	0.354078	
7400.146805	0.156074	
7400.148505	0.285661	
7400.150002	0.094763	
7400.151671	0.344402	
7400.153189	0.160372	
7400.154841	0.219625	
7400.156377	0.086912	
7400.158001	0.192611	
7400.159569	0.264255	
7400.161154	0.301811	
7400.162772	0.274193	
7400.164320	0.191221	
7400.165962	0.192837	
7400.167462	0.068523	
7400.169156	0.088934	
7400.170636	0.233752	
7400.172373	0.204390	
7400.173843	0.110212	
7400.175532	0.112850	
7400.177019	0.134390	
7400.178718	0.331197	
7400.180201	-0.024237	
7400.181910	0.132287	
7400.183399	0.102018	
7400.185109	0.273238	
7400.186602	-0.053157	
7400.188247	0.111807	
7400.189764	0.211081	
7400.191410	0.227810	
7400.192968	0.204269	
7400.194647	0.320643	
7400.196220	0.161722	
7400.197886	0.292384	
7400.199480	0.002575	
7400.201115	0.291406	
7400.202728	0.005753	
7400.204365	0.291619	
7400.205950	0.074718	
7400.207579	0.276130	
7400.209243	0.188224	
7400.210837	0.120778	
7400.212513	0.330094	
7400.214091	0.175386	
7400.215768	0.266043	
7400.217345	0.157077	
7400.219024	0.161412	
7400.220595	0.019208	
7400.222296	0.063157	
7400.223845	0.106006	
7400.225559	0.239348	
7400.227111	0.087641	
7400.228835	0.283329	
7400.230331	0.082614	
7400.232086	0.099428	
7400.233569	0.023990	
7400.235352	0.124706	
7400.236843	0.054303	
7400.238619	0.192679	
7400.240099	0.130905	
7400.241887	0.235630	
7400.243365	0.130233	
7400.245117	0.192277	
7400.246612	0.096793	
7400.248363	0.263550	
7400.249874	-0.051199	
7400.251599	0.235549	
7400.253128	-0.031335	
7400.254836	0.170532	
7400.256378	0.046738	
7400.258092	0.213160	
7400.259646	0.107283	
7400.261354	0.201643	
7400.262924	0.081510	
7400.264587	0.208583	
7400.266181	0.043773	
7400.267846	0.145814	
7400.269436	-0.071582	
7400.271087	0.167031	
7400.272700	0.007675	
7400.274334	0.128952	
7400.275972	0.159744	
7400.277579	0.027825	
7400.279236	0.116645	
7400.280850	0.031482	
7400.282500	0.141012	
7400.284108	0.083516	
7400.285767	0.157843	
7400.287344	0.024179	
7400.289047	0.069852	
7400.290608	-0.031283	
7400.292300	0.125886	
7400.293870	0.108685	
7400.295564	0.191584	
7400.297117	-0.100639	
7400.298842	-0.002839	
7400.300360	0.051886	
7400.302124	-0.005764	
7400.303609	-0.127443	
7400.305382	0.110494	
7400.306860	-0.001224	
7400.308652	0.051044	
7400.310133	0.125036	
7400.311917	0.141544	
7400.313412	-0.055151	
7400.315193	0.134547	
7400.316677	-0.221891	
7400.318441	0.040554	
7400.319945	-0.196500	
7400.321671	0.170214	
7400.323192	-0.208666	
7400.324938	0.167410	
7400.326467	-0.047412	
7400.328210	0.095174	
7400.329741	-0.121546	
7400.331443	0.103054	
7400.332988	-0.224288	
7400.334685	0.088821	
7400.336241	-0.204110	
7400.337920	0.118301	
7400.339507	-0.061234	
7400.341189	0.094666	
7400.342771	-0.054824	
7400.344423	0.037001	
7400.346033	-0.035049	
7400.347686	0.021540	
7400.349284	0.000299	
7400.350897	-0.106016	
7400.352573	-0.067268	
7400.354152	-0.051992	
7400.355823	-0.133695	
7400.357411	-0.035678	
7400.359073	0.019007	
7400.360665	-0.054998	
7400.362359	-0.025023	
7400.363924	-0.063787	
7400.365636	-0.025873	
7400.367168	-0.156705	
7400.368875	-0.195457	
7400.370394	-0.145591	
7400.372111	-0.069806	
7400.373606	-0.084336	
7400.375393	-0.050909	
7400.376887	-0.217049	
7400.378675	0.039954	
7400.380158	-0.108304	
7400.381939	-0.087228	
7400.383418	-0.284894	
7400.385199	-0.047126	
7400.386683	-0.215567	
7400.388460	-0.031295	
7400.389965	-0.389896	
7400.391740	0.007288	
7400.393236	-0.181858	
7400.394963	0.071846	
7400.396490	-0.128067	
7400.398217	-0.046430	
7400.399752	-0.164882	
7400.401465	0.007929	
7400.403023	-0.328327	
7400.404729	0.001145	
7400.406293	-0.183167	
7400.407988	-0.001320	
7400.409545	-0.285651	
7400.411222	-0.058418	
7400.412801	-0.181958	
7400.414466	-0.040121	
7400.416077	-0.162626	
7400.417704	-0.092852	
7400.419321	-0.229649	
7400.420954	-0.196625	
7400.422573	-0.212179	
7400.424192	-0.096054	
7400.425862	-0.162739	
7400.427442	-0.166707	
7400.429107	-0.101360	
7400.430678	-0.136877	
7400.432376	-0.256877	
7400.433949	-0.266907	
7400.435627	-0.188267	
7400.437174	-0.138517	
7400.438866	-0.216441	
7400.440392	-0.317229	
7400.442150	-0.172919	
7400.443648	-0.197612	
7400.445397	-0.101335	
7400.446874	-0.307988	
7400.448659	-0.160939	
7400.450143	-0.350318	
7400.451919	-0.195018	
7400.453408	-0.428568	
7400.455190	-0.188577	
7400.456665	-0.223494	
7400.458440	-0.088441	
7400.459933	-0.346032	
7400.461689	-0.072642	
7400.463199	-0.318176	
7400.464922	-0.083728	
7400.466443	-0.336348	
7400.468185	-0.147037	
7400.469719	-0.292145	
7400.471420	-0.138215	
7400.472973	-0.369315	
7400.474665	-0.089246	
7400.476224	-0.356139	
7400.477887	-0.089609	
7400.479463	-0.335683	
7400.481120	-0.123197	
7400.482717	-0.261417	
7400.484360	-0.189322	
7400.485976	-0.474032	
7400.487599	-0.151835	
7400.489229	-0.247757	
7400.490834	-0.267741	
7400.492518	-0.291883	
7400.494096	-0.195518	
7400.495762	-0.260003	
7400.497327	-0.339800	
7400.499023	-0.308705	
7400.500593	-0.360441	
7400.502258	-0.400317	
7400.503809	-0.314422	
7400.505507	-0.173934	
7400.507033	-0.312367	
7400.508777	-0.215152	
7400.510264	-0.378283	
7400.512037	-0.252700	
7400.513523	-0.352493	
7400.515291	-0.255310	
7400.516784	-0.406054	
7400.518557	-0.246770	
7400.520034	-0.401325	
7400.521802	-0.144426	
7400.523289	-0.400918	
7400.525028	-0.133087	
7400.526533	-0.562099	
7400.528261	-0.062587	
7400.529781	-0.423311	
7400.531496	-0.220961	
7400.533031	-0.475236	
7400.534739	-0.113493	
7400.536287	-0.474874	
7400.537974	-0.209717	
7400.539537	-0.354962	
7400.541220	-0.162860	
7400.542800	-0.373473	
7400.544461	-0.149184	
7400.546059	-0.246387	
7400.547690	-0.217488	
7400.549303	-0.480912	
7400.550930	-0.311360	
7400.552564	-0.371052	
7400.554188	-0.206724	
7400.555848	-0.427259	
7400.557428	-0.227281	
7400.559095	-0.197403	
7400.560661	-0.301168	
7400.562364	-0.273945	
7400.563935	-0.261477	
7400.565628	-0.207498	
7400.567184	-0.331836	
7400.568878	-0.526670	
7400.570421	-0.309443	
7400.572131	-0.308500	
7400.573631	-0.290771	
7400.575404	-0.204070	
7400.576887	-0.341057	
7400.578662	-0.143617	
7400.580143	-0.350701	
7400.581919	-0.270154	
7400.583406	-0.508852	
7400.585206	-0.207788	
7400.586680	-0.496022	
7400.588454	-0.233102	
7400.589942	-0.468658	
7400.591676	-0.129344	
7400.593191	-0.412503	
7400.594919	-0.219619	
7400.596451	-0.425962	
7400.598194	-0.186301	
7400.599722	-0.459735	
7400.601421	-0.216018	
7400.602967	-0.508623	
7400.604655	-0.149744	
7400.606218	-0.475164	
7400.607887	-0.185402	
7400.609470	-0.498443	
7400.611123	-0.184975	
7400.612726	-0.341629	
7400.614391	-0.175682	
7400.615993	-0.399197	
7400.617632	-0.321511	
7400.619233	-0.483200	
7400.620844	-0.364522	
7400.622515	-0.240623	
7400.624102	-0.297357	
7400.625783	-0.196827	
7400.627364	-0.271012	
7400.629028	-0.296733	
7400.630589	-0.328573	
7400.632278	-0.293571	
7400.633845	-0.361887	
7400.635555	-0.315026	
7400.637094	-0.376961	
7400.638814	-0.280024	
7400.640318	-0.272197	
7400.642077	-0.321266	
7400.643561	-0.244111	
7400.645338	-0.179211	
7400.646832	-0.372184	
7400.648632	-0.098282	
7400.650108	-0.391922	
7400.651886	-0.251596	
7400.653388	-0.342620	
7400.654875	-0.307090	
7400.656447	-0.331614	
7400.657965	-0.309120	
7400.659558	-0.225851	
7400.661071	-0.276479	
7400.662637	-0.152902	
7400.664160	-0.300830	
7400.665749	-0.310458	
7400.667228	-0.414413	
7400.668850	-0.436548	
7400.670339	-0.483357	
7400.671910	-0.301664	
7400.673414	-0.148878	
7400.675028	-0.284705	
7400.676532	-0.310542	
7400.678093	-0.116345	
7400.679653	-0.311992	
7400.681149	-0.362282	
7400.682821	-0.213838	
7400.684297	-0.426836	
7400.685912	-0.380848	
7400.687431	-0.346801	
7400.689060	-0.360215	
7400.690536	-0.433003	
7400.692185	-0.135814	
7400.693666	-0.274239	
7400.695294	-0.312597	
7400.696771	-0.227982	
7400.698388	-0.236566	
7400.699897	-0.401163	
7400.701466	-0.192223	
7400.703012	-0.224626	
7400.704512	-0.226902	
7400.706157	-0.380123	
7400.707653	-0.292995	
7400.709296	-0.086660	
7400.710814	-0.264587	
7400.712450	-0.213286	
7400.713926	-0.265969	
7400.715571	-0.008487	
7400.717044	-0.417333	
7400.718673	-0.332658	
7400.720163	-0.359881	
7400.721773	-0.221694	
7400.723289	-0.314816	
7400.724864	-0.237992	
7400.726409	-0.189665	
7400.727940	-0.118947	
7400.729549	-0.141949	
7400.731044	-0.177350	
7400.732676	-0.289196	
7400.734201	-0.235305	
7400.735837	-0.258799	
7400.737323	-0.399999	
7400.738949	-0.313656	
7400.740440	-0.370222	
7400.742082	-0.061495	
7400.743581	-0.382621	
7400.745198	-0.166735	
7400.746714	-0.362258	
7400.748318	-0.205121	
7400.749827	-0.441285	
7400.751391	-0.163400	
7400.752982	-0.197802	
7400.754474	-0.281111	
7400.756140	-0.041672	
7400.757625	-0.300923	
7400.759234	0.010209	
7400.760771	-0.074442	
7400.762417	-0.221363	
7400.763896	-0.300778	
7400.765536	-0.185942	
7400.767015	-0.357351	
7400.768646	-0.028600	
7400.770132	-0.370544	
7400.771832	-0.176117	
7400.773306	-0.297249	
7400.774999	0.056273	
7400.776510	-0.257598	
7400.778163	-0.035799	
7400.779711	-0.383878	
7400.781328	-0.003778	
7400.782897	-0.208553	
7400.784488	-0.117686	
7400.786097	-0.392027	
7400.787668	-0.137365	
7400.789284	-0.129562	
7400.790810	-0.166042	
7400.792470	-0.113996	
7400.793958	-0.053495	
7400.795680	-0.058599	
7400.797151	-0.153974	
7400.798874	-0.134670	
7400.800365	-0.182567	
7400.802079	-0.117090	
7400.803565	-0.274392	
7400.805279	-0.177612	
7400.806762	-0.208831	
7400.808458	-0.018904	
7400.809948	-0.150618	
7400.811626	-0.052963	
7400.813145	-0.230330	
7400.814800	-0.002996	
7400.816330	-0.152270	
7400.817950	-0.137832	
7400.819519	-0.264349	
7400.821101	-0.127395	
7400.822706	-0.279790	
7400.824259	-0.234032	
7400.825889	0.047011	
7400.827376	-0.087474	
7400.829104	0.031116	
7400.830578	-0.169096	
7400.832307	0.000360	
7400.833780	-0.273099	
7400.835485	-0.145901	
7400.836962	-0.180246	
7400.838658	-0.084904	
7400.840140	-0.429120	
7400.841834	0.124154	
7400.843328	-0.297539	
7400.845016	0.008239	
7400.846513	-0.120111	
7400.848174	0.054146	
7400.849696	-0.240635	
7400.851336	0.002450	
7400.852899	-0.377054	
7400.854581	0.121318	
7400.856143	-0.225073	
7400.857817	0.078364	
7400.859407	-0.163686	
7400.861073	0.092830	
7400.862675	-0.054526	
7400.864320	0.042210	
7400.865940	-0.330386	
7400.867572	0.109124	
7400.869210	-0.287927	
7400.870816	0.014302	
7400.872516	-0.191852	
7400.874105	-0.063183	
7400.875779	0.042633	
7400.877384	0.060104	
7400.879040	-0.053560	
7400.880620	0.031156	
7400.882318	0.086130	
7400.883863	-0.058941	
7400.885576	-0.053676	
7400.887114	-0.036822	
7400.888837	0.063636	
7400.890371	-0.116156	
7400.892091	0.096850	
7400.893597	-0.064041	
7400.895366	0.108641	
7400.896845	0.005117	
7400.898629	0.063221	
7400.900113	-0.130649	
7400.901888	0.073288	
7400.903373	-0.195526	
7400.905149	0.124573	
7400.906627	-0.010050	
7400.908397	0.186996	
7400.909904	-0.097569	
7400.911660	0.250123	
7400.913171	-0.174768	
7400.914889	0.154966	
7400.916408	-0.196291	
7400.918121	0.176353	
7400.919657	-0.170095	
7400.921386	0.145943	
7400.922939	-0.103011	
7400.924625	0.265298	
7400.926182	-0.028016	
7400.927876	0.192252	
7400.929451	-0.090447	
7400.931112	0.184623	
7400.932697	-0.018376	
7400.934350	0.139067	
7400.935967	-0.072295	
7400.937600	0.108516	
7400.939246	0.134881	
7400.940889	0.115151	
7400.942513	0.134180	
7400.944120	0.083697	
7400.945785	0.141532	
7400.947363	0.098554	
7400.949048	-0.025365	
7400.950610	0.004440	
7400.952313	0.071419	
7400.953899	0.067230	
7400.955578	0.089889	
7400.957135	0.053404	
7400.958857	0.226679	
7400.960400	0.023639	
7400.962124	0.206295	
7400.963653	0.018535	
7400.965390	0.124814	
7400.966875	-0.069020	
7400.968644	0.175785	
7400.970129	0.006386	
7400.971934	0.182254	
7400.973422	0.101241	
7400.975214	0.272940	
7400.976696	0.038238	
7400.978470	0.255630	
7400.979947	0.106425	
7400.981713	0.254603	
7400.983213	0.032634	
7400.984955	0.199375	
7400.986473	-0.073363	
7400.988210	0.302766	
7400.989730	0.042959	
7400.991438	0.282201	
7400.992975	0.020481	
7400.994689	0.257197	
7400.996227	0.125036	
7400.997933	0.302258	
7400.999494	-0.029571	
7401.001187	0.295502	
7401.002760	0.066432	
7401.004436	0.283421	
7401.006014	0.077393	
7401.007663	0.232596	
7401.009267	0.202142	
7401.010875	0.168953	
7401.012511	0.228483	
7401.014102	0.244351	
7401.015773	0.235259	
7401.017361	0.141995	
7401.019027	0.119852	
7401.020618	0.199395	
7401.022313	0.092906	
7401.023872	0.191697	
7401.025571	0.337486	
7401.027100	0.157255	
7401.028816	0.303543	
7401.030350	0.177932	
7401.032072	0.216539	
7401.033572	0.186714	
7401.035331	0.198964	
7401.036821	0.017963	
7401.038599	0.203657	
7401.040074	0.145701	
7401.041848	0.412819	
7401.043328	0.195125	
7401.045093	0.327125	
7401.046581	0.280320	
7401.048342	0.324095	
7401.049858	0.042729	
7401.051599	0.305734	
7401.053118	-0.042151	
7401.054845	0.413875	
7401.056365	0.032344	
7401.058097	0.344539	
7401.059644	0.185094	
7401.061342	0.379602	
7401.062902	0.065232	
7401.064595	0.361942	
7401.066147	-0.115378	
7401.067819	0.365857	
7401.069398	0.157609	
7401.071065	0.389809	
7401.072664	0.092672	
7401.074304	0.279228	
7401.075936	0.126430	
7401.077557	0.298930	
7401.079190	0.323463	
7401.080791	0.228117	
7401.082453	0.151768	
7401.084049	0.217852	
7401.085707	0.014539	
7401.087295	0.288904	
7401.088993	0.282185	
