time (s)	det(V)
8502.455106	0.091678	
8502.456593	-0.000966	
8502.458391	0.064740	
8502.459876	-0.119644	
8502.461656	0.082876	
8502.463130	0.197832	
8502.464904	0.163994	
8502.466402	0.001632	
8502.468151	0.070847	
8502.469667	0.057880	
8502.471394	0.161790	
8502.472921	-0.038901	
8502.474629	0.106647	
8502.476163	0.040280	
8502.477872	0.152819	
8502.479415	-0.046119	
8502.481118	0.195105	
8502.482690	-0.014183	
8502.484369	0.170576	
8502.485934	0.062778	
8502.487611	0.136102	
8502.489202	-0.021929	
8502.490831	0.118131	
8502.492430	-0.032121	
8502.494055	-0.011629	
8502.495694	0.103343	
8502.497299	-0.002730	
8502.498961	0.003461	
8502.500560	0.039277	
8502.502234	0.153722	
8502.503824	0.054847	
8502.505508	0.021118	
8502.507075	-0.085307	
8502.508779	-0.037873	
8502.510308	-0.063796	
8502.512015	0.005294	
8502.513577	-0.005393	
8502.515269	0.049634	
8502.516775	0.068567	
8502.518539	0.041996	
8502.520035	0.013455	
8502.521822	0.010233	
8502.523304	0.010861	
8502.525084	0.020002	
8502.526567	-0.065306	
8502.528339	0.096242	
8502.529816	0.042584	
8502.531601	0.119699	
8502.533101	0.147466	
8502.534868	0.174717	
8502.536367	-0.039686	
8502.538131	0.138346	
8502.539640	-0.066192	
8502.541390	0.192136	
8502.542909	-0.093114	
8502.544643	0.086574	
8502.546183	0.066368	
8502.547907	0.147011	
8502.549455	-0.007685	
8502.551133	0.162584	
8502.552692	-0.117368	
8502.554361	0.155832	
8502.555931	0.005290	
8502.557595	0.167986	
8502.559193	-0.149426	
8502.560823	0.132714	
8502.562435	0.008340	
8502.564067	0.118313	
8502.565694	0.167096	
8502.567331	0.069401	
8502.568996	0.010273	
8502.570586	-0.022243	
8502.572256	-0.045346	
8502.573724	0.183559	
8502.575319	-0.116373	
8502.576804	-0.031315	
8502.578363	0.055676	
8502.579895	0.163180	
8502.581398	0.098514	
8502.582999	-0.006956	
8502.584506	0.082743	
8502.586116	0.027200	
8502.587610	0.000585	
8502.589184	-0.323239	
8502.590682	-0.075691	
8502.592263	-0.139004	
8502.593738	-0.232711	
8502.595314	0.062577	
8502.596812	-0.080441	
8502.598386	0.080374	
8502.599891	0.017359	
8502.601495	0.017992	
8502.603035	0.028312	
8502.604527	-0.127060	
8502.606134	0.039833	
8502.607631	0.000706	
8502.609295	0.051809	
8502.610774	-0.032632	
8502.612420	0.152473	
8502.613951	-0.078740	
8502.615596	-0.011157	
8502.617076	-0.026320	
8502.618727	-0.007874	
8502.620198	-0.092811	
8502.621823	0.120665	
8502.623303	-0.276378	
8502.624955	0.004895	
8502.626462	-0.008608	
8502.628032	-0.034820	
8502.629596	-0.043912	
8502.631131	0.047757	
8502.632750	0.070589	
8502.634246	-0.017373	
8502.635893	-0.113247	
8502.637386	-0.166421	
8502.639032	0.010914	
8502.640556	-0.290256	
8502.642190	0.087581	
8502.643676	-0.132982	
8502.645326	-0.096441	
8502.646827	0.001145	
8502.648451	0.093909	
8502.649947	0.009089	
8502.651577	0.047471	
8502.653073	-0.192891	
8502.654658	-0.122540	
8502.656198	-0.130222	
8502.657743	-0.082334	
8502.659362	-0.196319	
8502.660856	0.028638	
8502.662493	0.022556	
8502.664026	-0.104739	
8502.665669	0.026096	
8502.667166	-0.034062	
8502.668825	0.012295	
8502.670297	-0.140612	
8502.671951	-0.059151	
8502.673434	-0.084839	
8502.675077	-0.108518	
8502.676562	-0.139250	
8502.678196	-0.098395	
8502.679709	-0.082265	
8502.681290	0.100004	
8502.682858	-0.012692	
8502.684368	-0.043976	
8502.686011	-0.005220	
8502.687496	-0.209351	
8502.689115	-0.155460	
8502.690629	-0.226282	
8502.692273	-0.077278	
8502.693749	-0.210789	
8502.695386	-0.111583	
8502.696862	-0.247833	
8502.698504	0.139965	
8502.699997	-0.202040	
8502.701639	-0.041499	
8502.703131	-0.045096	
8502.704814	0.107960	
8502.706328	-0.311340	
8502.707972	-0.028858	
8502.709514	-0.004196	
8502.711139	-0.041217	
8502.712693	-0.038566	
8502.714275	0.014358	
8502.715880	-0.069214	
8502.717440	-0.020483	
8502.719056	-0.044101	
8502.720580	-0.087869	
8502.722280	-0.005800	
8502.723754	-0.123161	
8502.725483	-0.124031	
8502.726960	-0.045692	
8502.728668	-0.113529	
8502.730147	-0.300032	
8502.731844	-0.003480	
8502.733327	-0.085516	
8502.735026	0.079665	
8502.736520	-0.079377	
8502.738221	-0.023726	
8502.739718	-0.208928	
8502.741387	0.104149	
8502.742899	-0.184863	
8502.744555	-0.036149	
8502.746094	0.071222	
8502.747715	-0.058043	
8502.749285	0.028691	
8502.750870	-0.052009	
8502.752481	-0.219385	
8502.754026	-0.161144	
8502.755695	-0.139645	
8502.757188	-0.249956	
8502.758896	-0.245142	
8502.760371	-0.179582	
8502.762065	-0.131322	
8502.763537	-0.235551	
8502.765243	-0.087937	
8502.766732	-0.121723	
8502.768457	-0.061173	
8502.769947	-0.181982	
8502.771661	-0.079526	
8502.773137	-0.195477	
8502.774823	-0.021116	
8502.776322	-0.309330	
8502.777977	-0.091164	
8502.779495	-0.108204	
8502.781111	0.113938	
8502.782686	-0.011129	
8502.784269	-0.010146	
8502.785873	-0.113275	
8502.787431	-0.192718	
8502.789044	-0.270058	
8502.790542	-0.188009	
8502.792255	-0.160258	
8502.793848	-0.168496	
8502.795504	-0.054986	
8502.796990	-0.185274	
8502.798726	0.054093	
8502.800280	-0.048899	
8502.801990	-0.092912	
8502.803537	-0.150884	
8502.805245	-0.027662	
8502.806756	-0.107958	
8502.808488	0.009508	
8502.809977	-0.181797	
8502.811732	0.055370	
8502.813226	-0.103100	
8502.815009	0.046677	
8502.816490	-0.015029	
8502.818295	-0.047952	
8502.819773	-0.028032	
8502.821516	0.044981	
8502.823019	-0.273292	
8502.824793	0.111106	
8502.826306	-0.265083	
8502.828060	0.116254	
8502.829575	-0.180029	
8502.831307	0.042504	
8502.832841	-0.140523	
8502.834565	0.017508	
8502.836105	-0.219277	
8502.837818	0.012082	
8502.839378	-0.289128	
8502.841060	0.017387	
8502.842623	-0.210032	
8502.844302	0.030632	
8502.845873	-0.123519	
8502.847543	0.012755	
8502.849135	-0.192085	
8502.850775	0.038866	
8502.852394	-0.280217	
8502.854009	-0.005691	
8502.855638	-0.254025	
8502.857252	-0.132599	
8502.858903	-0.135923	
8502.860518	-0.112304	
8502.862192	-0.179577	
8502.863757	-0.108864	
8502.865451	-0.044911	
8502.867008	-0.091696	
8502.868697	-0.114971	
8502.870250	-0.198559	
8502.871952	-0.174675	
8502.873475	-0.084038	
8502.875193	-0.053850	
8502.876693	-0.123390	
8502.878458	-0.036798	
8502.879940	-0.131604	
8502.881714	0.041674	
8502.883195	-0.187807	
8502.884961	-0.019871	
8502.886442	-0.183122	
8502.888232	-0.048975	
8502.889735	-0.148346	
8502.891510	-0.007230	
8502.893005	-0.105392	
8502.894738	-0.064440	
8502.896254	-0.181596	
8502.897978	0.073328	
8502.899503	-0.062116	
8502.901210	0.005194	
8502.902753	-0.270791	
8502.904425	0.083291	
8502.905987	-0.333572	
8502.907682	0.046625	
8502.909262	-0.097476	
8502.910927	0.025964	
8502.912501	-0.259302	
8502.914157	-0.033700	
8502.915755	-0.344118	
8502.917375	-0.018666	
8502.918999	-0.145284	
8502.920616	-0.030683	
8502.922279	-0.145865	
8502.923886	-0.067699	
8502.925520	-0.166385	
8502.927117	-0.116401	
8502.928804	0.041658	
8502.930379	-0.080751	
8502.932091	-0.019810	
8502.933655	-0.053918	
8502.935340	0.104681	
8502.936904	-0.134271	
8502.938607	-0.025547	
8502.940155	-0.143589	
8502.941887	-0.174200	
8502.943399	-0.189229	
8502.945146	-0.009405	
8502.946631	-0.054881	
8502.948408	-0.019065	
8502.949891	-0.101605	
8502.951681	-0.075268	
8502.953173	-0.209496	
8502.954954	-0.037575	
8502.956433	-0.225939	
8502.958203	-0.116651	
8502.959692	-0.104780	
8502.961448	0.027857	
8502.962958	-0.265896	
8502.964698	0.080261	
8502.966227	-0.208960	
8502.967972	0.081921	
8502.969505	-0.346431	
8502.971223	-0.020866	
8502.972768	-0.208521	
8502.974453	0.010088	
8502.976005	-0.197177	
8502.977697	0.012557	
8502.979264	-0.145973	
8502.980933	0.031744	
8502.982531	-0.157418	
8502.984207	0.035833	
8502.985804	-0.164399	
8502.987462	-0.023883	
8502.989069	-0.235559	
8502.990698	-0.148801	
8502.992323	-0.205455	
8502.993921	-0.012012	
8502.995602	0.005657	
8502.997204	-0.108296	
8502.998848	0.078022	
8503.000452	-0.033148	
8503.002137	-0.046264	
8503.003719	-0.115406	
8503.005412	-0.054611	
8503.006963	-0.144535	
8503.008671	-0.097472	
8503.010222	-0.164181	
8503.011936	-0.066216	
8503.013463	-0.229730	
8503.015187	-0.086970	
8503.016703	-0.104059	
8503.018490	-0.030651	
8503.019970	-0.209234	
8503.021754	-0.056782	
8503.023236	-0.207353	
8503.025009	-0.065753	
8503.026485	-0.252083	
8503.028251	-0.002126	
8503.029739	-0.183545	
8503.031519	0.048405	
8503.033005	-0.099813	
8503.034772	0.091899	
8503.036280	-0.252929	
8503.038011	-0.010477	
8503.039545	-0.165897	
8503.041265	0.049287	
8503.042801	-0.260595	
8503.044491	0.026221	
8503.046043	-0.250762	
8503.047745	0.119686	
8503.049296	-0.211373	
8503.050975	0.076736	
8503.052549	-0.221718	
8503.054218	0.057682	
8503.055804	-0.300246	
8503.057462	0.083423	
8503.059077	-0.290344	
8503.060711	0.019389	
8503.062320	-0.145800	
8503.063944	0.024783	
8503.065592	-0.017446	
8503.067179	-0.088215	
8503.068846	-0.246838	
8503.070425	-0.118552	
8503.072118	-0.050341	
8503.073668	-0.138066	
8503.075375	-0.009901	
8503.076940	-0.151403	
8503.078633	-0.067272	
8503.080189	0.047696	
8503.081905	0.040997	
8503.083428	-0.186748	
8503.085158	-0.004076	
8503.086639	-0.183630	
8503.088389	-0.091253	
8503.089871	-0.152797	
8503.091656	0.033428	
8503.093139	-0.151565	
8503.094940	-0.040580	
8503.096415	-0.059135	
8503.098195	0.090437	
8503.099688	-0.221923	
8503.101452	0.074263	
8503.102962	-0.401296	
8503.104686	0.094570	
8503.106201	-0.237791	
8503.107916	0.042238	
8503.109461	-0.216131	
8503.111189	0.047390	
8503.112736	-0.147049	
8503.114421	0.102635	
8503.115983	-0.141051	
8503.117667	0.095754	
8503.119238	-0.033861	
8503.120895	0.095182	
8503.122495	-0.229589	
8503.124142	0.070162	
8503.125750	-0.170764	
8503.127394	0.043088	
8503.129001	-0.045011	
8503.130631	-0.079055	
8503.132274	0.050327	
8503.133879	-0.052391	
8503.135549	-0.171178	
8503.137137	0.000899	
8503.138809	-0.104941	
8503.140380	-0.112957	
8503.142067	-0.120494	
8503.143635	-0.123415	
8503.145352	-0.005055	
8503.146888	-0.033172	
8503.148612	0.081707	
8503.150148	-0.026086	
8503.151883	0.111017	
8503.153403	-0.168383	
8503.155155	-0.043863	
8503.156665	-0.161527	
8503.158447	0.036933	
8503.159929	-0.219659	
8503.161720	0.059515	
8503.163203	-0.180685	
8503.164991	0.083359	
8503.166471	-0.225178	
8503.168244	0.062311	
8503.169730	-0.127624	
8503.171487	0.060498	
8503.172999	-0.228268	
8503.174764	0.092209	
8503.176263	-0.262702	
8503.178003	0.085985	
8503.179525	-0.121393	
8503.181252	0.113724	
8503.182782	-0.113392	
8503.184498	0.075508	
8503.186065	-0.133768	
8503.187771	0.166818	
8503.189322	-0.164314	
8503.191006	0.097023	
8503.192575	-0.194168	
8503.194255	0.113741	
8503.195835	-0.114899	
8503.197495	0.178069	
8503.199101	-0.122343	
8503.200760	0.066553	
8503.202365	-0.092292	
8503.204013	-0.026816	
8503.205624	-0.086604	
8503.207245	-0.047191	
8503.208928	-0.148431	
8503.210526	-0.023927	
8503.212215	0.017492	
8503.213821	0.034254	
8503.215490	0.044216	
8503.217087	0.000923	
8503.218751	-0.205548	
8503.220317	-0.041519	
8503.222027	-0.066760	
8503.223571	-0.000523	
8503.225281	-0.029519	
8503.226813	-0.164653	
8503.228541	0.044768	
8503.230054	-0.047364	
8503.231797	0.164622	
8503.233285	-0.069826	
8503.235083	0.072615	
8503.236564	-0.073560	
8503.238369	0.134627	
8503.239848	-0.095958	
8503.241616	0.036457	
8503.243093	-0.153321	
8503.244843	0.115714	
8503.246333	-0.004313	
8503.248103	0.143635	
8503.249611	-0.154449	
8503.251357	0.251139	
8503.252869	-0.211643	
8503.254596	0.088721	
8503.256123	-0.145401	
8503.257853	0.096689	
8503.259408	-0.093259	
8503.261121	0.124162	
8503.262674	-0.213766	
8503.264374	0.209482	
8503.265931	-0.072984	
8503.267614	0.165935	
8503.269184	-0.108514	
8503.270866	0.150358	
8503.272458	-0.135790	
8503.274105	0.091653	
8503.275713	-0.232622	
8503.277360	0.109269	
8503.278978	-0.029511	
8503.280624	0.147623	
8503.282244	-0.059389	
8503.283857	0.122120	
8503.285541	-0.018711	
8503.287121	0.017057	
8503.288816	-0.115821	
8503.290392	-0.067332	
8503.292077	-0.028769	
8503.293634	0.035023	
8503.295335	-0.009502	
8503.296893	0.067580	
8503.298609	0.114941	
8503.300155	-0.027762	
8503.301875	0.107497	
8503.303391	0.036244	
8503.305143	0.041138	
8503.306634	-0.250830	
8503.308182	0.042923	
8503.309730	-0.053547	
8503.311222	-0.031738	
8503.312805	0.031390	
8503.314316	0.161069	
8503.315926	0.119243	
8503.317416	0.027422	
8503.319043	0.163639	
8503.320555	-0.086793	
8503.322145	-0.126448	
8503.323619	-0.292274	
8503.325177	0.007187	
8503.326676	0.153009	
8503.328241	-0.011327	
8503.329755	-0.152390	
8503.331330	-0.081480	
8503.332882	-0.019710	
8503.334427	0.009041	
8503.336016	-0.057149	
8503.337514	0.115191	
8503.339172	-0.133115	
8503.340669	-0.185177	
8503.342303	0.272247	
8503.343829	-0.046764	
8503.345468	-0.072182	
8503.346950	-0.156233	
8503.348590	0.060136	
8503.350086	0.001355	
8503.351704	0.009971	
8503.353206	-0.006017	
8503.354832	-0.095124	
8503.356339	-0.111712	
8503.357929	-0.028419	
8503.359457	-0.060388	
8503.360990	-0.013111	
8503.362620	0.045215	
8503.364118	-0.075022	
8503.365777	0.011848	
8503.367279	0.057163	
8503.368939	0.091544	
8503.370436	0.005085	
8503.372085	0.120657	
8503.373568	-0.242004	
8503.375219	0.045573	
8503.376702	0.199830	
8503.378355	0.184873	
8503.379832	0.026862	
8503.381453	-0.010497	
8503.382955	-0.162111	
8503.384537	0.053864	
8503.386098	0.073163	
8503.387594	-0.030485	
8503.389252	-0.097500	
8503.390737	-0.134299	
8503.392358	0.048305	
8503.393885	-0.111543	
8503.395528	0.078364	
8503.397007	0.100117	
8503.398657	0.039599	
8503.400133	-0.127898	
8503.401766	0.038044	
8503.403244	-0.161144	
8503.404883	0.050995	
8503.406388	0.056897	
8503.407980	0.006209	
8503.409524	0.046718	
8503.411061	0.056679	
8503.412659	0.142354	
8503.414158	0.008706	
8503.415806	0.110276	
8503.417309	0.005250	
8503.418946	0.150866	
8503.420439	-0.011975	
8503.422067	0.046975	
8503.423549	-0.088542	
8503.425213	-0.119894	
8503.426705	0.014443	
8503.428338	-0.021812	
8503.429837	0.134289	
8503.431476	0.132013	
8503.432975	-0.010082	
8503.434566	0.050504	
8503.436098	0.172921	
8503.437740	0.067641	
8503.439294	-0.244083	
8503.440894	0.114611	
8503.442489	0.190331	
8503.444059	-0.063167	
8503.445675	0.136154	
8503.447206	0.085289	
8503.448906	0.180301	
8503.450382	0.019216	
8503.452076	0.036199	
8503.453550	-0.011234	
8503.455251	0.044172	
8503.456735	-0.135790	
8503.458465	-0.018860	
8503.459957	-0.026896	
8503.461673	0.199379	
8503.463174	0.032687	
8503.464893	0.093047	
8503.466371	0.096213	
8503.468045	0.147627	
8503.469552	-0.153119	
8503.471204	0.013407	
8503.472734	-0.034244	
8503.474369	0.055922	
8503.475958	0.061030	
8503.477549	0.062565	
8503.479154	-0.014731	
8503.480703	0.125177	
8503.482321	0.185731	
8503.483838	0.064672	
8503.485525	0.166749	
8503.487006	-0.117513	
8503.488732	0.062106	
8503.490214	-0.040601	
8503.491950	0.003296	
8503.493426	-0.060138	
8503.495138	0.033295	
8503.496622	-0.131274	
8503.498341	0.228455	
8503.499820	0.004779	
8503.501530	0.131920	
8503.503010	-0.064710	
8503.504680	0.047696	
8503.506194	0.030080	
8503.507831	0.048917	
8503.509382	0.113008	
8503.510996	0.028131	
8503.512573	-0.034933	
8503.514152	0.142140	
8503.515763	0.013943	
8503.517313	0.052724	
8503.518944	0.184554	
8503.520444	0.100918	
8503.522137	-0.123169	
8503.523611	-0.068706	
8503.525334	0.046826	
8503.526804	-0.006541	
8503.528526	0.089518	
8503.530037	0.003220	
8503.531768	0.200909	
8503.533248	0.005161	
8503.535017	0.107779	
8503.536510	-0.001747	
8503.538275	0.127360	
8503.539755	-0.030119	
8503.541551	0.180603	
8503.543026	-0.051578	
8503.544795	0.224822	
8503.546287	0.003232	
8503.548024	0.161960	
8503.549536	0.015099	
8503.551265	0.280642	
8503.552800	-0.153273	
8503.554530	0.159410	
8503.556067	-0.111136	
8503.557774	0.166330	
8503.559325	-0.117018	
8503.561017	0.136996	
8503.562578	-0.041636	
8503.564259	0.213462	
8503.565848	-0.002742	
8503.567520	0.179708	
8503.569098	-0.130714	
8503.570741	0.173795	
8503.572334	-0.184025	
8503.573983	0.037855	
8503.575607	-0.099962	
8503.577220	0.122696	
8503.578903	-0.063123	
8503.580483	0.056776	
8503.582150	0.110985	
8503.583754	0.098888	
8503.585406	0.052007	
8503.586989	0.043894	
8503.588682	0.077031	
8503.590230	0.092012	
8503.591957	0.042725	
8503.593492	-0.023182	
8503.595212	0.023325	
8503.596744	0.079967	
8503.598464	0.145681	
8503.599980	0.064136	
8503.601744	0.133153	
8503.603225	0.024674	
8503.605005	0.062376	
8503.606488	-0.002130	
8503.608252	0.126651	
8503.609732	-0.129058	
8503.611491	0.105152	
8503.612979	0.065880	
8503.614753	0.161754	
8503.616261	-0.019174	
8503.618017	0.234707	
8503.619535	-0.032032	
8503.621270	0.237120	
8503.622796	-0.185427	
8503.624506	0.075294	
8503.626050	-0.051038	
8503.627781	0.140670	
8503.629330	-0.010614	
8503.631021	0.138571	
8503.632578	0.000807	
8503.634274	0.189263	
8503.635844	-0.074628	
8503.637505	0.141665	
8503.639086	-0.151661	
8503.640733	0.150056	
8503.642339	-0.034171	
8503.643963	0.019071	
8503.645594	-0.085218	
8503.647235	0.097273	
8503.648858	0.160066	
8503.650477	0.032872	
8503.652150	0.101031	
8503.653729	0.096173	
8503.655421	-0.042623	
8503.656983	0.032445	
8503.658678	0.034137	
8503.660240	0.007284	
8503.661918	0.033118	
8503.663481	-0.012708	
8503.665186	0.191503	
8503.666706	0.078682	
8503.668449	-0.005075	
8503.669939	-0.007182	
8503.671696	0.059975	
8503.673179	-0.106186	
8503.674934	0.036389	
8503.676420	-0.121054	
8503.678208	0.099650	
8503.679697	0.014922	
8503.681468	0.212789	
8503.682962	-0.162107	
8503.684694	0.197320	
8503.686204	-0.169035	
8503.687944	0.180832	
8503.689468	-0.138477	
8503.691177	0.110143	
8503.692726	-0.116973	
8503.694449	0.070227	
8503.696003	0.002934	
8503.697705	0.209864	
8503.699257	-0.066571	
8503.700941	0.135727	
8503.702518	-0.102814	
8503.704206	0.134591	
8503.705796	0.051962	
8503.707449	0.084854	
8503.709056	-0.107749	
8503.710703	0.092080	
8503.712312	-0.063087	
8503.713958	0.078606	
8503.715587	0.151836	
8503.717194	0.061820	
8503.718855	0.079725	
8503.720437	0.018628	
8503.722103	-0.035811	
8503.723691	-0.030590	
8503.725356	-0.022497	
8503.726934	-0.049845	
8503.728614	0.027454	
8503.730192	-0.024632	
8503.731909	0.091073	
8503.733468	-0.050627	
8503.735172	0.065679	
