time (s)	det(V)
7100.206600	-0.044739	
7100.208303	0.058624	
7100.209866	-0.009177	
7100.211549	0.080997	
7100.213142	0.098504	
7100.214797	0.015025	
7100.216379	-0.031055	
7100.218037	-0.001451	
7100.219647	-0.142281	
7100.221292	0.017305	
7100.222908	0.107910	
7100.224531	-0.025097	
7100.226188	0.057713	
7100.227773	-0.086110	
7100.229433	0.126537	
7100.231039	-0.009523	
7100.232703	-0.059861	
7100.234292	-0.088076	
7100.235991	0.038144	
7100.237547	0.021656	
7100.239263	-0.020912	
7100.240815	0.014296	
7100.242520	0.082056	
7100.244074	0.021913	
7100.245793	0.039787	
7100.247324	-0.010607	
7100.249067	0.086447	
7100.250558	-0.014220	
7100.252348	0.082419	
7100.253832	0.071538	
7100.255629	0.065951	
7100.257109	-0.048465	
7100.258881	-0.006152	
7100.260365	-0.049923	
7100.262103	0.063365	
7100.263604	-0.025041	
7100.265357	0.136282	
7100.266857	0.035276	
7100.268617	0.012661	
7100.270134	0.018993	
7100.271874	-0.016069	
7100.273396	0.034502	
7100.275113	0.074318	
7100.276662	0.081718	
7100.278354	0.046067	
7100.279893	-0.010748	
7100.281579	0.064473	
7100.283145	-0.067769	
7100.284815	0.024186	
7100.286386	0.041608	
7100.288041	-0.037468	
7100.289645	-0.047680	
7100.291264	-0.050773	
7100.292880	0.260443	
7100.294517	-0.087020	
7100.296160	0.104772	
7100.297783	0.013394	
7100.299437	0.053008	
7100.301016	-0.079342	
7100.302707	0.121018	
7100.304289	0.014755	
7100.305979	0.037382	
7100.307562	-0.087471	
7100.309250	0.066298	
7100.310817	0.032484	
7100.312524	-0.040457	
7100.314079	-0.026954	
7100.315804	0.110114	
7100.317334	0.018260	
7100.319083	0.094230	
7100.320583	-0.039184	
7100.322352	-0.001136	
7100.323838	-0.035720	
7100.325611	0.072002	
7100.327092	-0.025580	
7100.328876	0.039179	
7100.330357	-0.007437	
7100.332146	0.100160	
7100.333628	0.107926	
7100.335388	-0.046967	
7100.336881	0.011911	
7100.338643	0.078757	
7100.340157	-0.024662	
7100.341899	0.028552	
7100.343410	-0.079294	
7100.345145	0.099326	
7100.346679	0.039042	
7100.348398	0.063268	
7100.349945	-0.011888	
7100.351660	-0.052687	
7100.353228	-0.015932	
7100.354918	0.033157	
7100.356485	0.072062	
7100.358179	-0.007554	
7100.359753	0.082347	
7100.361408	0.015730	
7100.362994	-0.028722	
7100.364619	-0.019772	
7100.366230	0.082757	
7100.367849	-0.072361	
7100.369524	-0.056252	
7100.371124	-0.057356	
7100.372751	0.025515	
7100.374350	-0.001084	
7100.376029	0.066378	
7100.377598	-0.053464	
7100.379297	0.088723	
7100.380852	0.029366	
7100.382551	0.135609	
7100.384113	0.022320	
7100.385819	0.137003	
7100.387376	-0.085626	
7100.389083	0.067695	
7100.390594	0.016016	
7100.392354	0.086532	
7100.393835	-0.096785	
7100.395619	0.013430	
7100.397097	0.032689	
7100.398886	0.109711	
7100.400375	0.026075	
7100.402164	-0.041375	
7100.403640	-0.119618	
7100.405405	0.073907	
7100.406894	-0.054133	
7100.408641	0.043501	
7100.410149	0.002614	
7100.411883	0.045286	
7100.413411	-0.028952	
7100.415118	-0.020275	
7100.416665	-0.121656	
7100.418366	-0.022583	
7100.419915	-0.072365	
7100.421594	-0.071209	
7100.423140	-0.088152	
7100.424814	-0.035264	
7100.426404	-0.039184	
7100.428073	0.004809	
7100.429665	-0.021826	
7100.431284	-0.057589	
7100.432899	0.122601	
7100.434555	-0.023131	
7100.436168	-0.024126	
7100.437789	-0.073775	
7100.439460	0.030172	
7100.441045	-0.067479	
7100.442706	0.060831	
7100.444284	-0.021975	
7100.445968	0.143045	
7100.447556	0.001949	
7100.449226	0.149003	
7100.450778	0.052049	
7100.452459	0.093038	
7100.454004	-0.005129	
7100.455740	-0.057154	
7100.457232	-0.059148	
7100.459005	0.086210	
7100.460483	0.000084	
7100.462259	0.063667	
7100.463740	-0.015711	
7100.465506	0.033753	
7100.466999	0.056396	
7100.468792	-0.078392	
7100.470271	-0.058089	
7100.472022	0.032170	
7100.473516	0.030031	
7100.475272	0.043328	
7100.476788	0.055183	
7100.478521	0.059329	
7100.480053	-0.082927	
7100.481796	0.010638	
7100.483333	-0.043188	
7100.485057	-0.008150	
7100.486603	-0.068917	
7100.488301	-0.048642	
7100.489853	0.075047	
7100.491542	0.005256	
7100.493120	0.085517	
7100.494780	0.045387	
7100.496380	0.081182	
7100.498057	0.027086	
7100.499632	0.047522	
7100.501299	0.038514	
7100.502908	0.137615	
7100.504541	-0.068039	
7100.506167	0.050313	
7100.507780	-0.091250	
7100.509436	0.045938	
7100.511039	0.018111	
7100.512706	0.153209	
7100.514306	-0.049372	
7100.515975	0.068384	
7100.517562	-0.060989	
7100.519258	0.119725	
7100.520815	-0.049964	
7100.522530	0.025608	
7100.524089	-0.118312	
7100.525775	0.101807	
7100.527283	0.084066	
7100.529018	0.181846	
7100.530511	-0.024251	
7100.532302	0.127500	
7100.533786	-0.110546	
7100.535556	0.008866	
7100.537039	-0.191740	
7100.538802	0.062753	
7100.540286	0.004399	
7100.542060	0.022200	
7100.543555	-0.040038	
7100.545316	0.061093	
7100.546816	0.016056	
7100.548578	0.111459	
7100.550091	-0.042201	
7100.551822	-0.021532	
7100.553352	0.042075	
7100.555062	-0.044570	
7100.556608	0.069875	
7100.558327	0.067123	
7100.559880	0.044347	
7100.561567	0.052476	
7100.563131	-0.054959	
7100.564802	-0.006220	
7100.566382	-0.030757	
7100.568048	-0.018857	
7100.569635	-0.045347	
7100.571255	0.055284	
7100.572876	0.024258	
7100.574519	0.026929	
7100.576149	0.077315	
7100.577769	0.035348	
7100.579431	0.161604	
7100.581016	-0.088112	
7100.582683	0.092264	
7100.584268	-0.040493	
7100.585957	0.114436	
7100.587524	-0.060594	
7100.589225	-0.093159	
7100.590783	-0.015207	
7100.592480	0.129957	
7100.594062	-0.034523	
7100.595766	-0.037516	
7100.597288	-0.066810	
7100.599014	0.094363	
7100.600493	-0.035627	
7100.602259	-0.002994	
7100.603739	-0.038652	
7100.605511	0.055433	
7100.607001	-0.088716	
7100.608789	0.012862	
7100.610270	-0.011292	
7100.612045	0.050986	
7100.613539	-0.063189	
7100.615295	0.084663	
7100.616800	0.010139	
7100.618553	0.073134	
7100.620071	0.054539	
7100.621817	0.041713	
7100.623346	-0.056659	
7100.625051	0.045072	
7100.626584	0.032528	
7100.628288	0.060223	
7100.629848	0.055369	
7100.631522	0.053278	
7100.633094	0.140024	
7100.634763	-0.013689	
7100.636360	-0.109277	
7100.638013	0.060098	
7100.639604	-0.115722	
7100.641268	-0.077316	
7100.642870	0.116873	
7100.644505	-0.015646	
7100.646135	0.208662	
7100.647740	-0.014627	
7100.649411	-0.047273	
7100.650993	-0.052195	
7100.652664	0.033036	
7100.654243	-0.106997	
7100.655915	0.005365	
7100.657473	-0.047208	
7100.659155	0.001861	
7100.660640	-0.034833	
7100.662225	0.105691	
7100.663745	0.234029	
7100.665242	0.048666	
7100.666841	0.121840	
7100.668338	-0.016718	
7100.669934	-0.083238	
7100.671428	0.085609	
7100.673028	0.074942	
7100.674541	-0.059406	
7100.676164	0.150808	
7100.677688	0.089042	
7100.679285	0.164947	
7100.680783	0.083084	
7100.682394	0.010638	
7100.683883	-0.128359	
7100.685461	-0.017004	
7100.686963	0.069951	
7100.688585	-0.009366	
7100.690136	-0.077940	
7100.691624	0.062571	
7100.693236	0.197351	
7100.694729	0.107660	
7100.696372	0.146046	
7100.697865	0.043799	
7100.699503	0.073843	
7100.701026	0.046929	
7100.702678	0.020907	
7100.704157	0.028234	
7100.705798	-0.112447	
7100.707290	-0.056240	
7100.708935	0.009103	
7100.710412	-0.043708	
7100.712044	0.061234	
7100.713557	0.177842	
7100.715131	0.029346	
7100.716681	0.034216	
7100.718220	0.003327	
7100.719824	0.065009	
7100.721314	-0.010917	
7100.722938	-0.069743	
7100.724454	-0.084148	
7100.726118	0.071804	
7100.727603	-0.051720	
7100.729250	0.060094	
7100.730724	-0.008605	
7100.732368	-0.016327	
7100.733852	-0.045081	
7100.735481	-0.099903	
7100.736986	-0.013294	
7100.738578	-0.071213	
7100.740109	-0.004436	
7100.741660	0.127016	
7100.743268	0.197669	
7100.744759	0.058410	
7100.746402	0.267218	
7100.747907	0.044037	
7100.749545	0.190100	
7100.751078	-0.135219	
7100.752713	-0.023969	
7100.754206	-0.111170	
7100.755862	-0.124041	
7100.757335	0.013817	
7100.758993	-0.050745	
7100.760485	0.092457	
7100.762141	0.112789	
7100.763630	0.143565	
7100.765248	0.088498	
7100.766773	0.118980	
7100.768329	-0.128327	
7100.769902	-0.106276	
7100.771393	-0.085002	
7100.773053	-0.114248	
7100.774541	0.107302	
7100.776182	0.149309	
7100.777719	-0.045444	
7100.779351	-0.016718	
7100.780824	0.089215	
7100.782483	0.013797	
7100.783958	-0.064840	
7100.785612	-0.000270	
7100.787094	-0.053207	
7100.788716	0.007130	
7100.790221	-0.069803	
7100.791801	0.066870	
7100.793343	-0.015550	
7100.794962	0.018135	
7100.796534	0.089021	
7100.798151	0.057983	
7100.799726	0.011726	
7100.801311	-0.021834	
7100.802903	-0.074085	
7100.804451	0.066463	
7100.806128	-0.088052	
7100.807622	-0.041480	
7100.809337	0.211245	
7100.810809	0.019215	
7100.812549	0.002155	
7100.814020	0.086455	
7100.815737	0.059764	
7100.817226	-0.002546	
7100.818933	0.065806	
7100.820411	0.061770	
7100.822107	-0.031317	
7100.823592	0.064811	
7100.825272	0.025785	
7100.826782	0.004443	
7100.828445	0.069661	
7100.829976	-0.043148	
7100.831618	0.058487	
7100.833191	-0.036779	
7100.834799	0.039864	
7100.836412	-0.026918	
7100.837980	0.093730	
7100.839602	0.165112	
7100.841153	0.008366	
7100.842815	0.312903	
7100.844306	-0.016142	
7100.846029	0.063881	
7100.847510	0.035376	
7100.849223	0.080828	
7100.850705	-0.032622	
7100.852421	0.043997	
7100.853915	-0.056619	
7100.855644	0.013398	
7100.857127	-0.002651	
7100.858844	0.036645	
7100.860329	0.068928	
7100.862023	0.011827	
7100.863506	-0.010708	
7100.865172	0.014965	
7100.866692	-0.077280	
7100.868356	0.049842	
7100.869916	-0.034177	
7100.871539	-0.069610	
7100.873110	-0.016581	
7100.874689	0.032077	
7100.876304	0.224401	
7100.877876	0.021990	
7100.879499	0.059232	
7100.881000	0.038957	
7100.882684	0.083317	
7100.884169	-0.037536	
7100.885906	0.030184	
7100.887379	-0.030511	
7100.889107	0.039461	
7100.890592	0.062076	
7100.892307	0.175167	
7100.893795	-0.005773	
7100.895486	0.079845	
7100.896964	-0.012940	
7100.898737	0.039924	
7100.900230	-0.084922	
7100.902018	-0.027619	
7100.903511	-0.008955	
7100.905253	0.045032	
7100.906758	0.083007	
7100.908486	-0.027949	
7100.909999	0.096228	
7100.911720	0.011803	
7100.913257	-0.006671	
7100.914942	0.013112	
7100.916512	-0.068148	
7100.918191	0.057028	
7100.919748	0.050430	
7100.921426	-0.065743	
7100.923014	0.039630	
7100.924683	0.063840	
7100.926280	-0.057432	
7100.927908	0.012673	
7100.929522	0.087926	
7100.931159	-0.095041	
7100.932783	0.041918	
7100.934405	-0.021915	
7100.936058	0.083450	
7100.937662	-0.003300	
7100.939345	0.093162	
7100.940921	0.075466	
7100.942620	0.174067	
7100.944196	-0.037790	
7100.945882	0.052642	
7100.947448	-0.086638	
7100.949149	0.084054	
7100.950716	0.013313	
7100.952438	0.063413	
7100.953980	-0.131441	
7100.955702	0.028512	
7100.957213	-0.017318	
7100.958974	0.091934	
7100.960467	0.003283	
7100.962250	0.134630	
7100.963738	0.098862	
7100.965522	0.019666	
7100.967005	-0.006329	
7100.968782	0.060098	
7100.970261	0.048577	
7100.972023	0.026840	
7100.973516	-0.139147	
7100.975253	-0.005854	
7100.976769	0.119286	
7100.978523	0.061355	
7100.980041	-0.002832	
7100.981764	0.055292	
7100.983290	0.034075	
7100.984995	0.013470	
7100.986537	0.008870	
7100.988219	0.012149	
7100.989770	-0.134256	
7100.991438	0.017212	
7100.993033	0.100031	
7100.994693	0.003951	
7100.996273	0.011879	
7100.997914	0.061488	
7100.999512	-0.025298	
7101.001151	-0.032900	
7101.002794	0.042611	
7101.004412	-0.047474	
7101.006073	-0.042697	
7101.007682	-0.040272	
7101.009335	0.004829	
7101.010922	-0.020428	
7101.012586	0.013933	
7101.014176	-0.045952	
7101.015889	0.113074	
7101.017442	0.020488	
7101.019154	0.092433	
7101.020697	-0.111017	
7101.022410	0.039312	
7101.023942	0.005462	
7101.025690	-0.008198	
7101.027196	-0.085820	
7101.028966	0.099660	
7101.030442	0.000128	
7101.032223	0.149728	
7101.033708	-0.034652	
7101.035478	0.024218	
7101.036955	0.051635	
7101.038729	-0.079520	
7101.040215	-0.096414	
7101.041956	-0.010446	
7101.043455	0.169495	
7101.045221	0.075390	
7101.046730	-0.032710	
7101.048457	0.053814	
7101.049981	-0.071890	
7101.051692	-0.000714	
7101.053231	-0.012069	
7101.054924	-0.002027	
7101.056489	-0.021242	
7101.058164	0.021926	
7101.059739	-0.004053	
7101.061413	-0.004601	
7101.062992	-0.010696	
7101.064644	0.005156	
7101.066244	0.002860	
7101.067857	-0.011135	
7101.069482	0.001591	
7101.071093	0.009265	
7101.072758	-0.027405	
7101.074371	-0.073364	
7101.076030	0.084925	
7101.077653	-0.010003	
7101.079331	0.125006	
7101.080908	0.044424	
7101.082583	0.005220	
7101.084143	-0.029371	
7101.085857	0.132990	
7101.087430	0.009539	
7101.089125	0.037189	
7101.090686	-0.121350	
7101.092405	0.057584	
7101.093935	-0.031168	
7101.095669	0.053129	
7101.097174	0.056811	
7101.098945	0.246996	
7101.100421	-0.111456	
7101.102202	0.041487	
7101.103704	0.048742	
7101.105494	-0.010575	
7101.106973	-0.145906	
7101.108756	-0.006458	
7101.110234	0.031231	
7101.111991	0.201613	
7101.113486	-0.059398	
7101.115217	0.019625	
7101.116726	0.032000	
7101.118462	0.011637	
7101.120001	0.038792	
7101.121721	-0.034829	
7101.123252	-0.121454	
7101.124958	0.025523	
7101.126504	0.115540	
7101.128220	0.054777	
7101.129780	-0.042491	
7101.131448	-0.004967	
7101.133019	-0.071221	
7101.134671	-0.037355	
7101.136264	0.057689	
7101.137921	-0.040650	
7101.139511	0.058064	
7101.141154	-0.053408	
7101.142773	0.094826	
7101.144381	-0.058552	
7101.146039	0.177922	
7101.147628	-0.055825	
7101.149320	0.225686	
7101.150921	-0.048429	
7101.152595	-0.019167	
7101.154180	0.073234	
7101.155889	0.044794	
7101.157446	-0.078678	
7101.159152	-0.021061	
7101.160697	-0.026265	
7101.162418	0.110049	
7101.163958	0.039666	
7101.165673	0.026300	
7101.167198	-0.070005	
7101.168960	0.127379	
7101.170439	-0.057630	
7101.172217	0.034901	
7101.173693	0.001361	
7101.175478	0.020882	
7101.176961	-0.033967	
7101.178736	0.026788	
7101.180216	-0.060031	
7101.182000	-0.000552	
7101.183496	-0.066347	
7101.185236	0.049878	
7101.186744	0.068445	
7101.188505	-0.053601	
7101.190023	0.086665	
7101.191741	0.015593	
7101.193270	0.081380	
7101.194977	0.090584	
7101.196534	0.061431	
7101.198240	0.063405	
7101.199793	-0.032400	
7101.201473	-0.014039	
7101.203045	0.066797	
7101.204733	-0.036300	
7101.206315	0.086600	
7101.207982	-0.074553	
7101.209587	-0.062770	
7101.211235	-0.082001	
7101.212852	0.010566	
7101.214499	-0.055152	
7101.216109	0.012560	
7101.217742	-0.075624	
7101.219400	0.079801	
7101.220986	-0.060014	
7101.222661	0.000422	
7101.224234	-0.092346	
7101.225924	0.043292	
7101.227512	-0.013894	
7101.229201	0.202543	
7101.230780	0.009490	
7101.232483	0.124044	
7101.234029	-0.010567	
7101.235745	0.050946	
7101.237300	-0.005394	
7101.239017	-0.033383	
7101.240541	-0.159482	
7101.242275	0.065536	
7101.243758	-0.046165	
7101.245551	0.020230	
7101.247037	0.010675	
7101.248825	0.086185	
7101.250306	0.041926	
7101.252073	-0.004609	
7101.253557	0.100039	
7101.255327	-0.088744	
7101.256818	-0.125990	
7101.258558	0.015202	
7101.260082	0.115310	
7101.261820	0.035050	
7101.263343	0.037684	
7101.265071	0.030043	
7101.266601	-0.046681	
7101.268297	-0.001745	
7101.269846	-0.038938	
7101.271549	-0.009201	
7101.273111	0.136423	
7101.274794	0.057210	
7101.276362	-0.039744	
7101.278039	-0.029548	
7101.279628	0.056400	
7101.281282	-0.025355	
7101.282879	-0.019071	
7101.284510	-0.074255	
7101.286135	0.105393	
7101.287757	0.015706	
7101.289399	-0.094384	
7101.291021	-0.143735	
7101.292668	0.187917	
7101.294289	0.035888	
7101.295974	-0.000734	
7101.297545	-0.092350	
7101.299227	0.125679	
7101.300786	-0.061412	
7101.302499	-0.027566	
7101.304060	-0.162708	
7101.305739	0.054503	
7101.307315	0.048247	
7101.309023	0.106017	
7101.310549	0.010574	
7101.312284	0.090302	
7101.313775	-0.014797	
7101.315545	0.132511	
7101.317028	-0.091157	
7101.318796	-0.020424	
7101.320281	0.007996	
7101.322087	0.079527	
7101.323562	0.078197	
7101.325362	0.003955	
7101.326836	-0.061541	
7101.328585	0.057862	
7101.330083	-0.004681	
7101.331824	0.024693	
7101.333342	-0.085461	
7101.335086	-0.009632	
7101.336613	-0.138309	
7101.338315	-0.041436	
7101.339865	-0.117221	
7101.341560	0.014683	
7101.343117	0.055042	
7101.344821	-0.001285	
7101.346383	0.060207	
7101.348061	0.024540	
7101.349655	-0.046725	
7101.351318	-0.016504	
7101.352920	0.039473	
7101.354561	-0.065537	
7101.356166	-0.091218	
7101.357813	-0.020883	
7101.359437	-0.043925	
7101.361051	-0.057525	
7101.362728	-0.063902	
7101.364322	-0.112346	
7101.365983	0.180364	
7101.367591	-0.028561	
7101.369264	0.077170	
7101.370864	-0.079507	
7101.372561	0.136374	
7101.374148	0.034301	
7101.375850	0.064271	
7101.377396	-0.011380	
7101.379083	0.139138	
7101.380640	0.015351	
7101.382331	0.163223	
7101.383864	-0.047792	
7101.385612	-0.065485	
7101.387097	-0.091242	
7101.388873	0.071736	
7101.390354	-0.022785	
7101.392139	0.033439	
7101.393620	-0.068276	
7101.395394	0.025724	
7101.396883	0.033660	
7101.398667	-0.019276	
7101.400146	-0.049021	
7101.401913	0.018316	
7101.403413	-0.151606	
7101.405188	-0.039579	
7101.406701	-0.043788	
7101.408427	0.042341	
7101.409951	0.107044	
7101.411660	0.063873	
7101.413208	0.157519	
7101.414903	0.032480	
7101.416462	-0.076297	
7101.418150	-0.042584	
7101.419714	0.020701	
7101.421390	0.002928	
7101.422966	-0.035655	
7101.424608	-0.002563	
7101.426229	0.081154	
7101.427900	-0.046290	
7101.429501	0.000334	
7101.431139	-0.072067	
7101.432749	0.145982	
7101.434387	-0.024815	
7101.436073	0.113469	
7101.437655	0.022840	
7101.439329	0.029608	
7101.440928	-0.130095	
7101.442611	0.054785	
7101.444205	0.053612	
7101.445871	0.073033	
7101.447457	-0.058149	
7101.449167	0.149204	
7101.450723	-0.058665	
7101.452438	-0.021907	
7101.453996	-0.071737	
7101.455718	-0.098815	
7101.457202	-0.047224	
7101.458761	0.033479	
7101.460312	-0.051704	
7101.461795	0.055498	
7101.463391	0.155509	
7101.464914	0.138292	
7101.466503	0.085045	
7101.467995	0.095406	
7101.469657	-0.044836	
7101.471142	0.111306	
7101.472748	0.115971	
7101.474245	-0.083681	
7101.475872	-0.087806	
7101.477347	-0.002772	
7101.478904	0.007508	
7101.480408	0.041350	
7101.481965	0.053443	
7101.483484	-0.078464	
7101.485062	0.030582	
7101.486604	0.041310	
7101.488146	0.009571	
7101.489741	-0.064236	
7101.491240	0.045020	
