time (s)	magX	magY	magZ
7109.178345	-68.448273	-46.807716	-1298.464722
7109.181647	-69.032730	-47.099941	-1298.464722
7109.184991	-68.448273	-47.158386	-1297.938599
7109.188318	-68.389824	-47.275276	-1299.282837
7109.191641	-68.097603	-47.099941	-1298.756958
7109.194979	-67.454697	-47.976624	-1299.750488
7109.198314	-67.805374	-47.625950	-1299.224487
7109.201641	-67.746925	-47.801285	-1299.808960
7109.204978	-67.396255	-47.801285	-1298.932251
7109.208314	-66.870247	-48.151958	-1299.867310
7109.211646	-67.162476	-48.268848	-1298.406250
7109.214974	-67.337807	-48.151958	-1299.282837
7109.218308	-67.337807	-47.918175	-1299.867310
7109.221669	-67.045586	-48.093513	-1299.692017
7109.224976	-67.454697	-48.619522	-1298.581543
7109.228305	-68.097603	-48.093513	-1300.042603
7109.231642	-67.688484	-48.268848	-1299.808960
7109.234978	-67.630035	-48.327293	-1299.867310
7109.238309	-67.688484	-48.444183	-1299.633667
7109.241638	-67.805374	-48.561073	-1299.867310
7109.244972	-68.097603	-48.736412	-1300.159546
7109.248305	-67.922264	-48.970192	-1300.101074
7109.251638	-68.156044	-48.911747	-1300.393433
7109.254974	-67.746925	-49.437756	-1299.516724
7109.258305	-68.039154	-49.613094	-1300.042603
7109.261635	-67.805374	-49.671539	-1299.692017
7109.265012	-67.571587	-49.379311	-1299.925781
7109.268303	-67.746925	-49.145531	-1299.925781
7109.271637	-67.805374	-49.262421	-1299.808960
7109.274975	-67.805374	-49.262421	-1299.692017
7109.278302	-67.571587	-49.963768	-1299.692017
7109.281633	-67.513145	-49.905319	-1299.750488
7109.284967	-67.688484	-50.489777	-1299.049072
7109.288298	-68.039154	-50.255989	-1300.393433
7109.291633	-67.454697	-50.723557	-1299.341309
7109.294990	-67.571587	-50.431328	-1299.282837
7109.298302	-67.688484	-50.957336	-1299.633667
7109.301635	-67.396255	-51.249565	-1298.932251
7109.304965	-67.863823	-50.898888	-1299.692017
7109.308352	-67.688484	-51.424896	-1300.744141
7109.311633	-67.805374	-51.717125	-1300.218018
7109.314965	-67.688484	-51.717125	-1300.393433
7109.318305	-67.630035	-52.126244	-1299.692017
7109.321629	-66.753357	-51.308006	-1299.808960
7109.324963	-66.928696	-52.067795	-1299.925781
7109.328300	-67.279366	-52.243134	-1299.282837
7109.331630	-67.279366	-52.243134	-1299.867310
7109.334964	-67.688484	-51.892464	-1300.802490
7109.338327	-67.571587	-51.775574	-1300.685669
7109.343026	-67.630035	-52.009354	-1299.867310
7109.346326	-67.513145	-52.184692	-1300.568726
7109.349671	-67.337807	-52.593803	-1300.393433
7109.353006	-67.162476	-52.652252	-1299.750488
7109.356378	-66.636467	-52.769142	-1300.685669
7109.359716	-66.636467	-53.236702	-1300.334961
7109.362584	-67.045586	-53.178261	-1300.451782
7109.366347	-67.045586	-53.528931	-1300.276489
7109.369270	-67.162476	-52.886032	-1300.334961
7109.372550	-66.578026	-53.704269	-1300.276489
7109.375909	-66.344238	-53.587379	-1300.919312
7109.379562	-67.104027	-53.704269	-1299.282837
7109.382479	-66.694916	-53.938049	-1300.860962
7109.385798	-66.636467	-54.113388	-1300.159546
7109.389171	-66.578026	-54.054939	-1300.744141
7109.392497	-66.344238	-54.464058	-1301.445435
7109.395927	-66.578026	-55.048508	-1301.094727
7109.399253	-66.928696	-54.347168	-1300.744141
7109.402487	-66.052010	-55.399185	-1300.802490
7109.405811	-66.344238	-54.931618	-1301.679199
7109.409134	-66.344238	-55.223846	-1302.029785
7109.412492	-66.461128	-55.340736	-1301.620728
7109.415861	-66.344238	-55.516075	-1300.627197
7109.419220	-66.753357	-56.334305	-1300.919312
7109.422549	-65.759789	-56.392754	-1301.386963
7109.425889	-66.461128	-56.158974	-1301.737671
7109.429135	-65.759789	-56.626534	-1300.393433
7109.432484	-65.993568	-56.626534	-1301.153198
7109.435795	-66.461128	-56.918762	-1301.153198
7109.439201	-65.467560	-56.451195	-1301.386963
7109.442522	-65.876678	-56.977203	-1301.094727
7109.445869	-65.759789	-56.860313	-1301.445435
7109.449246	-65.526009	-57.210991	-1301.270020
7109.452534	-66.227348	-57.444771	-1302.263672
7109.455799	-66.285789	-57.678551	-1301.620728
7109.459134	-65.642899	-57.912331	-1302.322021
7109.462479	-65.467560	-57.620102	-1301.153198
7109.465821	-65.409119	-57.970779	-1302.029785
7109.469163	-65.175331	-58.379890	-1301.796021
7109.472577	-65.526009	-57.970779	-1301.503906
7109.475858	-64.999992	-58.613678	-1302.029785
7109.479130	-64.999992	-58.672127	-1301.796021
7109.482057	-65.175331	-58.964348	-1301.854492
7109.485372	-64.824661	-58.263000	-1300.568726
7109.488705	-64.824661	-58.555237	-1301.620728
7109.492048	-65.467560	-58.029221	-1301.270020
7109.495370	-64.999992	-59.315025	-1301.270020
7109.498699	-64.941551	-58.964348	-1301.679199
7109.502060	-65.175331	-59.081238	-1300.802490
7109.505422	-65.116882	-59.548805	-1302.438965
7109.508720	-64.649323	-59.841034	-1301.971313
7109.512078	-64.415543	-60.191704	-1301.679199
7109.515373	-64.999992	-59.607246	-1302.672729
7109.518704	-64.766212	-60.074814	-1302.263672
7109.522039	-64.473991	-60.074814	-1302.322021
7109.525384	-64.473991	-61.185272	-1302.555908
7109.528705	-64.649323	-60.483932	-1302.205200
7109.532038	-64.064873	-60.717712	-1302.380493
7109.535373	-64.064873	-60.717712	-1302.380493
7109.538724	-64.473991	-60.951492	-1302.146729
7109.542109	-64.181763	-61.302162	-1302.497437
7109.545431	-64.649323	-61.126831	-1302.789673
7109.548704	-63.831089	-61.185272	-1302.263672
7109.552031	-63.421978	-61.828171	-1302.848022
7109.555401	-64.064873	-61.360611	-1303.140259
7109.558698	-63.714199	-61.360611	-1302.614380
7109.562030	-64.123322	-62.120399	-1302.263672
7109.565363	-63.831089	-61.535942	-1301.386963
7109.568699	-63.947987	-61.769730	-1301.854492
7109.572051	-63.421978	-62.354179	-1302.029785
7109.575398	-63.714199	-62.997078	-1303.724731
7109.578753	-63.655758	-62.354179	-1303.432495
7109.582108	-63.538868	-61.652840	-1302.848022
7109.584982	-63.305088	-63.055527	-1302.497437
7109.588274	-62.837528	-63.172417	-1302.088257
7109.591604	-62.603741	-63.464638	-1303.315674
7109.594939	-62.486851	-63.230858	-1302.731201
7109.598294	-63.188198	-63.230858	-1302.672729
7109.601606	-62.720631	-63.698425	-1302.438965
7109.604940	-62.545292	-63.756866	-1302.906494
7109.608273	-62.895969	-64.165985	-1303.666382
7109.611605	-62.837528	-64.049095	-1303.140259
7109.614937	-62.837528	-64.224434	-1303.432495
7109.618265	-62.720631	-64.575104	-1304.250732
7109.621604	-62.720631	-64.750435	-1303.841675
7109.624935	-61.843952	-64.750435	-1303.432495
7109.628298	-62.486851	-65.042664	-1303.490967
7109.631600	-63.246639	-65.510231	-1303.549438
7109.634938	-62.545292	-65.334892	-1304.192261
7109.638264	-61.902401	-65.510231	-1303.666382
7109.641604	-62.194622	-65.685562	-1303.724731
7109.644933	-62.019291	-65.159554	-1303.315674
7109.648266	-61.902401	-65.568672	-1302.672729
7109.651606	-61.960842	-65.568672	-1303.490967
7109.654935	-61.843952	-65.627121	-1303.724731
7109.658261	-61.551731	-66.036240	-1302.964966
7109.661602	-61.493282	-66.328461	-1303.198730
7109.664932	-61.960842	-66.562241	-1302.906494
7109.668263	-61.551731	-66.620689	-1303.140259
7109.671629	-61.785511	-66.562241	-1302.672729
7109.674929	-61.727062	-66.445351	-1302.614380
7109.678263	-61.551731	-66.386909	-1303.140259
7109.681594	-61.142605	-66.445351	-1303.783203
7109.684952	-61.376385	-67.088249	-1303.198730
7109.688266	-61.084164	-67.263588	-1302.614380
7109.691597	-60.850384	-66.854469	-1303.958496
7109.694935	-60.908825	-67.263588	-1302.964966
7109.698267	-61.025715	-67.672707	-1303.666382
7109.701597	-60.207485	-67.614258	-1303.958496
7109.704927	-60.499714	-67.146698	-1303.783203
7109.708257	-60.207485	-67.906487	-1303.900024
7109.711595	-60.149036	-67.555817	-1302.964966
7109.714921	-60.265926	-67.497368	-1303.023437
7109.718257	-60.032139	-67.672707	-1303.374146
7109.721593	-60.032139	-68.315605	-1303.549438
7109.724920	-60.441265	-68.081825	-1303.374146
7109.728271	-60.032139	-68.607834	-1302.964966
7109.731596	-60.324375	-69.016945	-1302.964966
7109.734928	-59.973698	-69.192284	-1303.607910
7109.738261	-60.207485	-69.426071	-1303.900024
7109.741589	-59.739918	-69.192284	-1304.367676
7109.744923	-60.032139	-69.367622	-1304.133911
7109.748256	-60.675045	-69.075394	-1304.075439
7109.751592	-59.798359	-69.542961	-1304.016968
7109.754923	-60.090588	-69.776741	-1304.893677
7109.758278	-59.798359	-70.068962	-1303.958496
7109.761589	-59.739918	-69.484512	-1304.659912
7109.764926	-59.973698	-69.718292	-1304.367676
7109.768254	-59.506138	-70.185852	-1304.484619
7109.771591	-59.564579	-69.426071	-1303.841675
7109.774923	-59.447689	-70.244301	-1304.542969
7109.778254	-59.798359	-70.419640	-1303.666382
7109.781588	-59.155468	-70.127411	-1304.367676
7109.784920	-59.213909	-70.770309	-1304.542969
7109.788254	-59.272358	-70.770309	-1304.659912
7109.791581	-59.681469	-70.653419	-1305.478149
7109.794922	-59.389248	-70.711868	-1304.250732
7109.798246	-59.155468	-70.653419	-1305.419678
7109.801603	-59.330799	-70.945648	-1304.835205
7109.804924	-59.155468	-71.354759	-1305.770386
7109.808249	-58.980129	-72.056107	-1304.601440
7109.811582	-59.506138	-71.705437	-1304.192261
7109.814922	-58.278782	-71.004089	-1303.958496
7109.818247	-58.629452	-71.997665	-1304.776733
7109.821580	-58.103451	-71.997665	-1305.127441
7109.824916	-58.045002	-71.939217	-1305.010498
7109.828252	-57.986561	-72.056107	-1305.010498
7109.831581	-57.869671	-71.471649	-1304.484619
7109.834910	-58.454121	-72.114555	-1304.542969
7109.838244	-58.395672	-72.172997	-1304.542969
7109.841580	-58.278782	-72.231445	-1304.075439
7109.844927	-57.811222	-72.172997	-1305.361206
7109.848245	-57.928112	-72.114555	-1305.302734
7109.851576	-57.460545	-72.114555	-1304.835205
7109.854907	-58.337231	-72.406784	-1304.952026
7109.858247	-57.285213	-72.640564	-1304.718384
7109.861579	-57.518993	-72.640564	-1304.952026
7109.864913	-57.402103	-72.757454	-1305.302734
7109.868249	-57.518993	-72.523674	-1305.185913
7109.871578	-57.460545	-73.049683	-1305.361206
7109.874909	-57.694332	-72.757454	-1304.484619
7109.878260	-57.752781	-72.699005	-1304.952026
7109.881615	-56.992985	-73.283463	-1304.893677
7109.884909	-57.577442	-73.108124	-1304.192261
7109.888253	-56.992985	-73.166573	-1305.478149
7109.891577	-57.051434	-73.575691	-1304.952026
7109.894911	-57.518993	-73.867912	-1304.542969
7109.898239	-57.518993	-73.867912	-1304.776733
7109.901578	-56.992985	-73.634132	-1305.010498
7109.904908	-57.518993	-73.984802	-1304.367676
7109.908241	-57.577442	-73.692581	-1304.776733
7109.911574	-57.226765	-73.926361	-1305.419678
7109.914908	-56.934544	-73.867912	-1305.361206
7109.918237	-57.109875	-73.809471	-1305.302734
7109.921573	-57.635883	-73.634132	-1305.419678
7109.924907	-56.934544	-74.160141	-1305.127441
7109.928239	-57.343655	-73.634132	-1306.062500
7109.931587	-56.759205	-74.101692	-1305.828735
7109.934906	-57.051434	-74.160141	-1305.185913
7109.938234	-56.876095	-74.335480	-1305.361206
7109.941570	-56.817654	-74.744598	-1304.718384
7109.944905	-56.700764	-74.393929	-1305.711914
7109.948233	-56.934544	-74.569260	-1304.835205
7109.951602	-56.642315	-73.984802	-1305.302734
7109.954905	-56.174747	-74.393929	-1305.244385
7109.958235	-56.817654	-74.803040	-1305.478149
7109.961569	-56.350086	-74.803040	-1305.595093
7109.964902	-56.350086	-74.277031	-1304.952026
7109.968271	-56.700764	-74.452370	-1305.887207
7109.971570	-55.940968	-74.452370	-1305.536621
7109.974916	-56.700764	-74.744598	-1305.302734
7109.978233	-56.291645	-74.277031	-1305.244385
7109.981561	-56.583874	-74.686150	-1305.653442
7109.984896	-55.999416	-74.686150	-1305.302734
7109.988229	-56.116306	-74.978378	-1305.361206
7109.991564	-55.707188	-74.569260	-1305.887207
7109.994896	-55.999416	-74.569260	-1306.120972
7109.998237	-56.057858	-74.803040	-1305.711914
7110.001562	-55.590298	-74.686150	-1305.068970
7110.004896	-55.707188	-74.978378	-1305.010498
7110.008226	-55.707188	-75.036819	-1306.004150
7110.011589	-56.116306	-75.212158	-1305.302734
7110.014897	-56.466984	-75.270599	-1305.127441
7110.018225	-56.350086	-75.445938	-1306.004150
7110.021603	-56.291645	-75.329048	-1305.945679
7110.024901	-56.174747	-75.445938	-1305.478149
7110.028226	-56.174747	-74.803040	-1306.004150
7110.031566	-56.408535	-75.387489	-1305.828735
7110.034896	-56.291645	-75.270599	-1306.237915
7110.038227	-56.057858	-75.738167	-1306.413208
7110.041591	-55.999416	-75.445938	-1306.588623
7110.044894	-55.999416	-75.562828	-1305.770386
7110.048224	-55.882526	-75.738167	-1306.296387
7110.051563	-55.531857	-76.088837	-1305.302734
7110.054928	-55.940968	-75.445938	-1306.296387
7110.058221	-55.590298	-76.088837	-1305.419678
7110.061561	-55.648746	-75.738167	-1306.179443
7110.064893	-55.473408	-76.088837	-1306.120972
7110.068227	-55.999416	-75.796616	-1306.004150
7110.071553	-55.531857	-75.329048	-1306.413208
7110.074891	-55.707188	-75.329048	-1307.114624
7110.078219	-55.940968	-75.562828	-1307.348389
7110.081559	-55.765636	-75.679726	-1306.237915
7110.084887	-55.181187	-75.270599	-1306.062500
7110.088221	-55.239628	-75.621277	-1306.004150
7110.091556	-55.882526	-75.621277	-1306.062500
7110.094952	-55.824078	-75.504387	-1306.179443
7110.098235	-56.408535	-75.445938	-1306.004150
7110.101557	-55.882526	-75.387489	-1306.647095
7110.104889	-55.590298	-75.562828	-1306.237915
7110.108220	-55.999416	-75.796616	-1305.536621
7110.111551	-55.473408	-75.738167	-1306.237915
7110.114887	-55.707188	-75.445938	-1305.828735
7110.118221	-55.181187	-75.270599	-1306.120972
7110.121551	-55.648746	-75.445938	-1305.419678
7110.126174	-56.057858	-75.679726	-1305.887207
7110.129646	-55.882526	-76.614845	-1305.244385
7110.132551	-55.590298	-75.796616	-1306.062500
7110.136265	-55.765636	-75.796616	-1306.120972
7110.139575	-55.765636	-75.504387	-1306.354858
7110.142925	-55.882526	-75.738167	-1306.004150
7110.145817	-55.940968	-75.153709	-1306.120972
7110.149611	-56.174747	-75.738167	-1305.770386
7110.152499	-55.940968	-76.205727	-1306.413208
7110.155803	-56.174747	-76.147285	-1306.296387
7110.159175	-56.642315	-75.562828	-1306.120972
7110.162479	-55.940968	-75.913506	-1306.647095
7110.165740	-56.583874	-75.212158	-1306.237915
7110.169060	-56.057858	-75.329048	-1306.939209
7110.172390	-56.583874	-75.036819	-1307.348389
7110.175752	-56.116306	-75.270599	-1307.289917
7110.179118	-56.408535	-74.861488	-1306.880737
7110.182473	-57.168324	-75.445938	-1306.120972
7110.185812	-56.057858	-74.569260	-1305.770386
7110.189064	-55.765636	-74.919930	-1305.595093
7110.192392	-56.233196	-75.153709	-1306.120972
7110.195737	-56.817654	-74.803040	-1306.705444
7110.199078	-56.116306	-74.803040	-1305.068970
7110.202436	-56.700764	-75.153709	-1305.653442
7110.205843	-56.759205	-75.212158	-1305.711914
7110.209157	-56.291645	-74.978378	-1306.120972
7110.212471	-57.168324	-74.627708	-1305.770386
7110.215762	-56.876095	-74.277031	-1305.653442
7110.219055	-56.583874	-74.686150	-1306.004150
7110.222390	-56.759205	-74.686150	-1306.705444
7110.225758	-56.525425	-74.393929	-1306.705444
7110.229092	-56.642315	-74.627708	-1305.711914
7110.232502	-56.174747	-74.043251	-1305.945679
7110.235851	-56.759205	-74.335480	-1305.887207
7110.239071	-56.934544	-74.569260	-1306.997681
7110.242385	-56.934544	-74.510818	-1306.004150
7110.245762	-57.051434	-74.335480	-1306.413208
7110.249074	-56.700764	-74.393929	-1304.718384
7110.252436	-56.642315	-74.510818	-1306.120972
7110.255795	-56.350086	-74.160141	-1305.828735
7110.258686	-56.466984	-73.926361	-1305.945679
7110.261991	-57.285213	-74.277031	-1305.536621
7110.265307	-57.226765	-73.809471	-1306.120972
7110.268632	-56.876095	-74.160141	-1306.296387
7110.271978	-57.226765	-74.452370	-1305.711914
7110.275294	-57.460545	-74.452370	-1305.945679
7110.278634	-57.226765	-74.160141	-1306.296387
7110.281962	-57.402103	-74.393929	-1305.945679
7110.285295	-57.285213	-73.809471	-1306.296387
7110.288644	-57.285213	-73.926361	-1305.653442
7110.291983	-57.285213	-74.218582	-1306.237915
7110.295312	-56.876095	-73.867912	-1304.309204
7110.298656	-57.635883	-73.108124	-1306.237915
7110.301991	-57.051434	-73.984802	-1305.653442
7110.305291	-57.694332	-73.809471	-1306.588623
7110.308621	-57.285213	-73.575691	-1305.068970
7110.311963	-57.635883	-73.984802	-1304.718384
7110.315294	-57.869671	-74.335480	-1306.062500
7110.318621	-57.635883	-73.458801	-1306.822388
7110.321955	-57.986561	-73.634132	-1305.536621
7110.325295	-57.518993	-73.634132	-1305.010498
7110.328649	-58.161892	-73.283463	-1305.419678
7110.332037	-57.518993	-73.166573	-1305.419678
7110.335314	-57.343655	-72.991234	-1305.711914
7110.338664	-57.928112	-73.517242	-1306.179443
7110.341951	-57.928112	-73.575691	-1305.945679
7110.345312	-58.220341	-73.225021	-1307.231445
7110.348624	-58.395672	-73.341911	-1305.010498
7110.351947	-58.220341	-72.932785	-1305.653442
7110.355295	-58.454121	-73.049683	-1305.595093
7110.358622	-58.103451	-73.692581	-1305.945679
7110.361948	-58.512562	-73.400352	-1305.711914
7110.364861	-57.928112	-72.874344	-1305.302734
7110.368194	-58.220341	-72.874344	-1305.302734
7110.371525	-58.045002	-72.757454	-1305.595093
7110.374875	-57.986561	-72.757454	-1305.244385
7110.378192	-58.746342	-72.757454	-1306.413208
7110.381571	-58.746342	-72.932785	-1304.659912
7110.384859	-58.921680	-71.880775	-1305.419678
7110.388196	-59.330799	-72.172997	-1305.536621
7110.391520	-58.980129	-72.523674	-1305.185913
7110.394856	-59.097019	-71.939217	-1305.244385
7110.398196	-59.213909	-71.588539	-1304.192261
7110.401524	-59.038578	-71.822327	-1305.478149
7110.404855	-59.155468	-72.056107	-1305.419678
7110.408190	-59.213909	-71.530098	-1305.010498
7110.411527	-59.506138	-71.997665	-1304.835205
7110.414860	-59.681469	-71.763885	-1304.776733
7110.418206	-59.330799	-71.588539	-1305.361206
7110.421522	-59.213909	-71.646988	-1304.893677
7110.424856	-59.564579	-71.588539	-1304.776733
7110.428188	-59.798359	-71.705437	-1304.659912
7110.431520	-59.564579	-71.354759	-1303.724731
7110.434852	-58.804790	-70.828758	-1304.192261
7110.438188	-59.915249	-70.945648	-1303.724731
