time (s)	det(V)
1835.088402	-0.178056	
1835.089968	-0.178124	
1835.091643	-0.182072	
1835.093210	-0.180175	
1835.094841	-0.181581	
1835.096443	-0.185013	
1835.098088	-0.188062	
1835.099682	-0.187671	
1835.101311	-0.192127	
1835.102903	-0.195076	
1835.104519	-0.195321	
1835.106168	-0.194749	
1835.107761	-0.197500	
1835.109448	-0.197243	
1835.111025	-0.197356	
1835.112706	-0.200320	
1835.114269	-0.203511	
1835.115936	-0.203571	
1835.117494	-0.206161	
1835.119208	-0.210194	
1835.120743	-0.209589	
1835.122474	-0.209875	
1835.123974	-0.212172	
1835.125709	-0.210967	
1835.127192	-0.211841	
1835.128981	-0.213952	
1835.130487	-0.217751	
1835.132257	-0.217070	
1835.133738	-0.219362	
1835.135527	-0.222416	
1835.137009	-0.222931	
1835.138764	-0.222416	
1835.140265	-0.223370	
1835.141987	-0.224841	
1835.143499	-0.223233	
1835.145200	-0.224365	
1835.146727	-0.226561	
1835.148425	-0.228970	
1835.149969	-0.229219	
1835.151661	-0.233006	
1835.153226	-0.234738	
1835.154894	-0.233900	
1835.156473	-0.233336	
1835.158124	-0.235484	
1835.159719	-0.233482	
1835.161353	-0.234992	
1835.162978	-0.236958	
1835.164593	-0.239492	
1835.166218	-0.239045	
1835.167841	-0.244205	
1835.169503	-0.244922	
1835.171081	-0.244507	
1835.172739	-0.243282	
1835.174309	-0.245800	
1835.176017	-0.244434	
1835.177584	-0.243593	
1835.179257	-0.245824	
1835.180808	-0.248306	
1835.182499	-0.247496	
1835.184025	-0.249280	
1835.185768	-0.253184	
1835.187262	-0.250610	
1835.189029	-0.249748	
1835.190510	-0.252177	
1835.192285	-0.251174	
1835.193766	-0.249691	
1835.195545	-0.250529	
1835.197035	-0.255657	
1835.198795	-0.253264	
1835.200287	-0.254340	
1835.202035	-0.258828	
1835.203538	-0.257506	
1835.205265	-0.256709	
1835.206779	-0.254904	
1835.208471	-0.257655	
1835.210007	-0.255645	
1835.211700	-0.254691	
1835.213265	-0.258231	
1835.214954	-0.260656	
1835.216507	-0.257277	
1835.218169	-0.262087	
1835.219758	-0.261551	
1835.221421	-0.260652	
1835.223022	-0.259255	
1835.224635	-0.261168	
1835.226257	-0.258340	
1835.227851	-0.258107	
1835.229523	-0.259315	
1835.231130	-0.260463	
1835.232781	-0.259903	
1835.234365	-0.261313	
1835.236044	-0.261595	
1835.237608	-0.261100	
1835.239320	-0.259387	
1835.240868	-0.260028	
1835.242594	-0.256254	
1835.244147	-0.255879	
1835.245833	-0.255678	
1835.247378	-0.257015	
1835.249097	-0.254332	
1835.250592	-0.256495	
1835.252327	-0.257780	
1835.253816	-0.255597	
1835.255590	-0.253417	
1835.257068	-0.253953	
1835.258840	-0.252386	
1835.260317	-0.250191	
1835.262070	-0.250670	
1835.263573	-0.252676	
1835.265335	-0.251347	
1835.266845	-0.252435	
1835.268573	-0.253369	
1835.270104	-0.253015	
1835.271819	-0.250707	
1835.273353	-0.251045	
1835.275065	-0.249675	
1835.276618	-0.246763	
1835.278280	-0.244310	
1835.279858	-0.245949	
1835.281521	-0.247158	
1835.283112	-0.243866	
1835.284762	-0.245160	
1835.286374	-0.244491	
1835.288019	-0.241703	
1835.289641	-0.240144	
1835.291262	-0.241035	
1835.292880	-0.236269	
1835.294489	-0.235326	
1835.296150	-0.234903	
1835.297756	-0.237453	
1835.299408	-0.233457	
1835.300983	-0.234851	
1835.302684	-0.235294	
1835.304242	-0.231346	
1835.305954	-0.228208	
1835.307501	-0.229066	
1835.309188	-0.225465	
1835.310737	-0.223233	
1835.312448	-0.222206	
1835.313961	-0.222794	
1835.315701	-0.220216	
1835.317185	-0.221066	
1835.318966	-0.221517	
1835.320448	-0.217694	
1835.322217	-0.214327	
1835.323702	-0.213972	
1835.325487	-0.212103	
1835.326970	-0.208389	
1835.328756	-0.207998	
1835.330248	-0.207438	
1835.331992	-0.206033	
1835.333499	-0.203893	
1835.335227	-0.205158	
1835.336752	-0.204010	
1835.338476	-0.200304	
1835.340007	-0.197641	
1835.341692	-0.197323	
1835.343257	-0.192235	
1835.344925	-0.190479	
1835.346479	-0.191361	
1835.348135	-0.189831	
1835.349718	-0.186483	
1835.351362	-0.187861	
1835.352959	-0.184815	
1835.354577	-0.181133	
1835.356212	-0.178225	
1835.357823	-0.176618	
1835.359487	-0.173274	
1835.361090	-0.169677	
1835.362750	-0.168642	
1835.364349	-0.169383	
1835.366046	-0.165354	
1835.367604	-0.165508	
1835.369313	-0.164170	
1835.370858	-0.161798	
1835.372558	-0.156706	
1835.374101	-0.156718	
1835.375813	-0.153447	
1835.377357	-0.150865	
1835.379096	-0.148174	
1835.380588	-0.147477	
1835.382363	-0.144411	
1835.383844	-0.143879	
1835.385621	-0.142953	
1835.387108	-0.139376	
1835.388867	-0.135070	
1835.390351	-0.133221	
1835.392126	-0.130614	
1835.393616	-0.127400	
1835.395368	-0.125962	
1835.396865	-0.125438	
1835.398591	-0.123601	
1835.400108	-0.121212	
1835.401819	-0.120922	
1835.403363	-0.118203	
1835.405074	-0.113228	
1835.406631	-0.110046	
1835.408308	-0.108906	
1835.409866	-0.103584	
1835.411523	-0.100829	
1835.413083	-0.099890	
1835.414725	-0.098871	
1835.416306	-0.093421	
1835.417946	-0.095234	
1835.419570	-0.093010	
1835.421176	-0.087918	
1835.422846	-0.084969	
1835.424443	-0.084289	
1835.426085	-0.078379	
1835.427678	-0.075769	
1835.429335	-0.075100	
1835.430894	-0.073162	
1835.432606	-0.069883	
1835.434157	-0.070056	
1835.435844	-0.068506	
1835.437397	-0.063917	
1835.439122	-0.059724	
1835.440646	-0.057915	
1835.442380	-0.055035	
1835.443874	-0.052050	
1835.445653	-0.049371	
1835.447132	-0.050257	
1835.448925	-0.046217	
1835.450403	-0.046016	
1835.452175	-0.043893	
1835.453658	-0.040573	
1835.455427	-0.035530	
1835.456926	-0.033326	
1835.458677	-0.030482	
1835.460185	-0.026385	
1835.461924	-0.024766	
1835.463444	-0.024524	
1835.465159	-0.022377	
1835.466693	-0.019767	
1835.468384	-0.017785	
1835.469923	-0.015710	
1835.471613	-0.011283	
1835.473194	-0.006361	
1835.474875	-0.004318	
1835.476459	0.000919	
1835.478120	0.003577	
1835.479701	0.003726	
1835.481330	0.005100	
1835.482934	0.010127	
1835.484542	0.008476	
1835.486190	0.012645	
1835.487782	0.015920	
1835.489454	0.019481	
1835.491050	0.020013	
1835.492696	0.025902	
1835.494278	0.028247	
1835.495974	0.033145	
1835.497521	0.032803	
1835.499235	0.036400	
1835.500773	0.036686	
1835.502485	0.034305	
1835.504020	0.040283	
1835.505729	0.044428	
1835.507234	0.044340	
1835.509000	0.050576	
1835.510479	0.055607	
1835.512249	0.054471	
1835.513734	0.055115	
1835.515504	0.057681	
1835.516984	0.057887	
1835.518743	0.060683	
1835.520239	0.062753	
1835.521971	0.067096	
1835.523490	0.070536	
1835.525240	0.072187	
1835.526766	0.074746	
1835.528486	0.078202	
1835.530018	0.081428	
1835.531708	0.082762	
1835.533257	0.085429	
1835.534935	0.084659	
1835.536500	0.086226	
1835.538152	0.090730	
1835.539753	0.093276	
1835.541406	0.094005	
1835.542998	0.099628	
1835.544632	0.104189	
1835.546237	0.102255	
1835.547857	0.102263	
1835.549494	0.106622	
1835.551090	0.106630	
1835.552755	0.108358	
1835.554354	0.109244	
1835.556024	0.113848	
1835.557602	0.113510	
1835.559285	0.118090	
1835.560843	0.120233	
1835.562533	0.121498	
1835.564071	0.120084	
1835.565790	0.122723	
1835.567334	0.121119	
1835.569068	0.124137	
1835.570572	0.125522	
1835.572325	0.131029	
1835.573810	0.131525	
1835.575600	0.135638	
1835.577082	0.137922	
1835.578859	0.139658	
1835.580344	0.138461	
1835.582098	0.140798	
1835.583587	0.140165	
1835.585307	0.142744	
1835.586817	0.145769	
1835.588534	0.149467	
1835.590074	0.151420	
1835.591776	0.152468	
1835.593312	0.155896	
1835.595003	0.157415	
1835.596561	0.157548	
1835.598249	0.157660	
1835.599818	0.161443	
1835.601477	0.159562	
1835.603066	0.158671	
1835.604731	0.163687	
1835.606319	0.165359	
1835.607952	0.164855	
1835.609563	0.168754	
1835.611164	0.169057	
1835.612826	0.169065	
1835.614408	0.166611	
1835.616064	0.170499	
1835.617641	0.167151	
1835.619327	0.170217	
1835.620889	0.170136	
1835.622564	0.174181	
1835.624113	0.173588	
1835.625806	0.178301	
1835.627350	0.181133	
1835.629053	0.182322	
1835.630549	0.181105	
1835.632309	0.182382	
1835.633787	0.180320	
1835.635565	0.180578	
1835.637044	0.184118	
1835.638819	0.185279	
1835.640311	0.185617	
1835.642083	0.186741	
1835.643573	0.191325	
1835.645310	0.190237	
1835.646811	0.189142	
1835.648525	0.190628	
1835.650054	0.189448	
1835.651764	0.188139	
1835.653304	0.189609	
1835.654990	0.191535	
1835.656558	0.194403	
1835.658231	0.192010	
1835.659804	0.197271	
1835.661471	0.196969	
1835.663059	0.193557	
1835.664704	0.192880	
1835.666307	0.196340	
1835.667919	0.194391	
1835.669540	0.195619	
1835.671138	0.194890	
1835.672794	0.197335	
1835.674388	0.194516	
1835.676031	0.196437	
1835.677611	0.197057	
1835.679299	0.196606	
1835.680863	0.193943	
1835.682569	0.198133	
1835.684120	0.193939	
1835.685833	0.191941	
1835.687388	0.194725	
1835.689108	0.197202	
1835.690645	0.198089	
1835.692368	0.198612	
1835.693856	0.199221	
1835.695646	0.197621	
1835.697126	0.192932	
1835.698918	0.196578	
1835.700401	0.195982	
1835.701918	0.193653	
1835.703486	0.195051	
1835.704970	0.195921	
1835.706566	0.195696	
1835.708065	0.193875	
1835.709619	0.197835	
1835.711135	0.195414	
1835.712712	0.194395	
1835.714189	0.194435	
1835.715758	0.196203	
1835.717241	0.191937	
1835.718805	0.187224	
1835.720321	0.190564	
1835.721821	0.192973	
1835.723383	0.191003	
1835.724916	0.189359	
1835.726502	0.192610	
1835.728000	0.190825	
1835.729629	0.188908	
1835.731147	0.186515	
1835.732769	0.188513	
1835.734245	0.184090	
1835.735814	0.183019	
1835.737296	0.184046	
1835.738866	0.185307	
1835.740350	0.182596	
1835.741845	0.179864	
1835.743412	0.181504	
1835.744960	0.183200	
1835.746567	0.178604	
1835.748069	0.179611	
1835.749724	0.179043	
1835.751222	0.175711	
1835.752846	0.175860	
1835.754363	0.177073	
1835.755993	0.176211	
1835.757472	0.173621	
1835.759112	0.175973	
1835.760593	0.175949	
1835.762219	0.175039	
1835.763698	0.173113	
1835.765302	0.170680	
1835.766811	0.170591	
1835.768384	0.167743	
1835.769944	0.166579	
1835.771450	0.169181	
1835.773093	0.167675	
1835.774590	0.165786	
1835.776213	0.167445	
1835.777734	0.167272	
1835.779366	0.164126	
1835.780840	0.161326	
1835.782481	0.160770	
1835.783954	0.156617	
1835.785589	0.157205	
1835.787072	0.154969	
1835.788691	0.154361	
1835.790209	0.155602	
1835.791772	0.152291	
1835.793312	0.154160	
1835.794832	0.153060	
1835.796449	0.150579	
1835.797944	0.146840	
1835.799578	0.149277	
1835.801100	0.142989	
1835.802728	0.141974	
1835.804211	0.144302	
1835.805862	0.143090	
1835.807340	0.140600	
1835.808974	0.141777	
1835.810473	0.142107	
1835.812093	0.138671	
1835.813593	0.134707	
1835.815175	0.135742	
1835.816713	0.133144	
1835.818261	0.130489	
1835.819844	0.128781	
1835.821343	0.129333	
1835.822978	0.129583	
1835.824497	0.124390	
1835.826145	0.125957	
1835.827653	0.126614	
1835.829281	0.121893	
1835.830773	0.119109	
1835.832388	0.119818	
1835.833884	0.117409	
1835.835525	0.113582	
1835.837012	0.112587	
1835.838608	0.115004	
1835.840114	0.112064	
1835.841685	0.109546	
1835.843266	0.111323	
1835.844768	0.110859	
1835.846411	0.107041	
1835.847907	0.103242	
1835.849532	0.102420	
1835.851054	0.100084	
1835.852694	0.097437	
1835.854176	0.097888	
1835.855818	0.097373	
1835.857296	0.092474	
1835.858927	0.093965	
1835.860407	0.094194	
1835.862034	0.090778	
1835.863532	0.085686	
1835.865092	0.085755	
1835.866633	0.086863	
1835.868163	0.080011	
1835.869783	0.077674	
1835.871268	0.079165	
1835.872909	0.079507	
1835.874438	0.076897	
1835.876101	0.077569	
1835.877579	0.075011	
1835.879296	0.072864	
1835.880769	0.068687	
1835.882464	0.067345	
1835.883952	0.063039	
1835.885651	0.059398	
1835.887158	0.061484	
1835.888880	0.061138	
1835.890371	0.054942	
1835.892061	0.055063	
1835.893552	0.055502	
1835.895204	0.052876	
1835.896721	0.050173	
1835.898354	0.046728	
1835.899905	0.046334	
1835.901509	0.042390	
1835.903091	0.042189	
1835.904652	0.040319	
1835.906281	0.040388	
1835.907812	0.036489	
1835.909463	0.037959	
1835.910940	0.035655	
1835.912623	0.033350	
1835.914104	0.030317	
1835.915800	0.030619	
1835.917286	0.024802	
1835.918979	0.023860	
1835.920478	0.022840	
1835.922177	0.024174	
1835.923663	0.018099	
1835.925346	0.020415	
1835.926839	0.020726	
1835.928485	0.018550	
1835.930013	0.014256	
1835.931657	0.011537	
1835.933227	0.010353	
1835.934811	0.004975	
1835.936411	0.003601	
1835.937983	0.004089	
1835.939590	0.004109	
1835.941130	0.000310	
1835.942802	0.001672	
1835.944284	-0.000069	
1835.945980	-0.003678	
1835.947465	-0.007549	
1835.949157	-0.006691	
1835.950646	-0.012673	
1835.952369	-0.015110	
1835.953858	-0.015787	
1835.955553	-0.015368	
1835.957037	-0.017704	
1835.958722	-0.018679	
1835.960206	-0.019300	
1835.961870	-0.022450	
1835.963385	-0.026555	
1835.965025	-0.027139	
1835.966593	-0.029761	
1835.968192	-0.034068	
1835.969774	-0.036581	
1835.971340	-0.036767	
1835.972952	-0.036855	
1835.974494	-0.040368	
1835.976147	-0.041012	
1835.977646	-0.040787	
1835.979339	-0.046721	
1835.980827	-0.048723	
1835.982535	-0.049351	
1835.984016	-0.052739	
1835.985730	-0.056086	
1835.987214	-0.056457	
1835.988911	-0.056401	
1835.990396	-0.060014	
1835.992081	-0.059438	
1835.993560	-0.060928	
1835.995251	-0.062858	
1835.996767	-0.068042	
1835.998412	-0.067418	
1835.999950	-0.070274	
1836.001556	-0.073428	
1836.003136	-0.074431	
1836.004733	-0.075346	
1836.006325	-0.075970	
1836.007889	-0.078298	
1836.009520	-0.076864	
1836.011121	-0.078596	
1836.012766	-0.081775	
1836.014356	-0.083870	
1836.016012	-0.083568	
1836.017490	-0.087306	
1836.019235	-0.090665	
1836.020778	-0.089489	
1836.022504	-0.088776	
1836.024043	-0.091934	
1836.025729	-0.091193	
1836.027263	-0.091954	
1836.028994	-0.094255	
1836.030475	-0.097961	
1836.032250	-0.097489	
1836.033730	-0.100889	
1836.035503	-0.103407	
1836.036987	-0.103858	
1836.038741	-0.103270	
1836.040225	-0.104962	
1836.041998	-0.105546	
1836.043500	-0.104853	
1836.045251	-0.106839	
1836.046758	-0.111435	
1836.048495	-0.113300	
1836.050015	-0.116342	
1836.051734	-0.118465	
1836.053275	-0.120108	
1836.054977	-0.119323	
1836.056527	-0.120596	
1836.058220	-0.122348	
1836.059777	-0.123343	
1836.061458	-0.124246	
1836.063045	-0.127662	
1836.064690	-0.131239	
1836.066283	-0.131613	
1836.067908	-0.136580	
1836.069517	-0.137398	
1836.071119	-0.138200	
1836.072797	-0.138876	
1836.074392	-0.142220	
1836.076026	-0.139932	
1836.077638	-0.141595	
1836.079318	-0.145467	
1836.080880	-0.147340	
1836.082560	-0.146284	
1836.084104	-0.150603	
1836.085795	-0.153729	
1836.087346	-0.152983	
1836.089045	-0.151932	
1836.090559	-0.154675	
1836.092302	-0.153668	
1836.093795	-0.154196	
1836.095585	-0.155686	
1836.097063	-0.159312	
1836.098840	-0.158748	
1836.100321	-0.161004	
1836.102101	-0.163220	
1836.103581	-0.162655	
1836.105332	-0.162551	
1836.106835	-0.164331	
1836.108587	-0.164166	
1836.110102	-0.163409	
1836.111835	-0.165145	
1836.113349	-0.168960	
1836.115053	-0.168041	
1836.116594	-0.170048	
1836.118295	-0.171320	
1836.119851	-0.172614	
1836.121515	-0.172388	
1836.123084	-0.171413	
1836.124747	-0.173314	
1836.126339	-0.173149	
1836.127979	-0.173447	
1836.129568	-0.177226	
1836.131208	-0.178467	
1836.132831	-0.176888	
1836.134435	-0.180743	
1836.136116	-0.181609	
1836.137717	-0.180723	
1836.139367	-0.181113	
1836.140948	-0.182491	
1836.142626	-0.181476	
1836.144220	-0.180807	
1836.145926	-0.184835	
1836.147487	-0.185677	
1836.149184	-0.184429	
1836.150729	-0.188328	
1836.152441	-0.189319	
1836.153978	-0.188670	
1836.155668	-0.187240	
1836.157179	-0.189319	
1836.158932	-0.187506	
1836.160414	-0.188401	
1836.162186	-0.189746	
1836.163678	-0.193255	
1836.165459	-0.190862	
1836.166934	-0.193069	
1836.168684	-0.195917	
1836.170180	-0.195031	
1836.171922	-0.192622	
1836.173440	-0.194834	
1836.175171	-0.194173	
1836.176692	-0.191861	
1836.178402	-0.193110	
1836.179940	-0.194858	
1836.181630	-0.194407	
1836.183176	-0.194991	
1836.184841	-0.197722	
1836.186423	-0.197883	
1836.188102	-0.193839	
1836.189685	-0.193222	
1836.191333	-0.194568	
1836.192929	-0.191583	
1836.194562	-0.192477	
1836.196171	-0.193653	
1836.197766	-0.194286	
1836.199443	-0.192848	
1836.201023	-0.196252	
1836.202689	-0.196131	
1836.204280	-0.193363	
1836.205952	-0.192018	
1836.207534	-0.193480	
1836.209211	-0.190644	
1836.210783	-0.190169	
1836.212478	-0.192429	
1836.214012	-0.192811	
1836.215718	-0.190286	
1836.217227	-0.192949	
1836.218963	-0.193778	
1836.220445	-0.192171	
1836.222228	-0.190350	
1836.223716	-0.191353	
1836.225504	-0.188223	
1836.226989	-0.186366	
1836.228762	-0.187269	
1836.230237	-0.189105	
1836.231995	-0.186801	
1836.233492	-0.188026	
1836.235225	-0.188219	
1836.236737	-0.187200	
1836.238482	-0.185085	
1836.240011	-0.185283	
1836.241738	-0.184014	
1836.243278	-0.181834	
1836.244971	-0.181452	
1836.246513	-0.182809	
1836.248201	-0.181955	
1836.249764	-0.180634	
1836.251417	-0.182028	
1836.253013	-0.183345	
1836.254657	-0.178600	
1836.256261	-0.176324	
1836.257895	-0.176565	
1836.259505	-0.173274	
1836.261141	-0.171002	
1836.262787	-0.170966	
1836.264396	-0.171618	
1836.266058	-0.168307	
1836.267635	-0.170317	
1836.269299	-0.168098	
1836.270878	-0.165081	
1836.272554	-0.162825	
1836.274119	-0.163997	
1836.275825	-0.159542	
1836.277366	-0.156118	
1836.279081	-0.158160	
1836.280623	-0.157399	
1836.282344	-0.155272	
1836.283853	-0.156178	
1836.285606	-0.156077	
1836.287094	-0.153322	
1836.288871	-0.150115	
1836.290355	-0.150764	
1836.292132	-0.147223	
1836.293618	-0.145471	
1836.295393	-0.143871	
1836.296873	-0.143142	
1836.298629	-0.141946	
1836.300137	-0.141970	
1836.301891	-0.141918	
1836.303398	-0.139037	
1836.305121	-0.136032	
1836.306643	-0.135110	
1836.308356	-0.132113	
1836.309895	-0.128322	
1836.311606	-0.127754	
1836.313173	-0.128471	
1836.314854	-0.126002	
1836.316425	-0.124411	
1836.318083	-0.124830	
1836.319666	-0.123637	
1836.321300	-0.118928	
1836.322895	-0.116358	
1836.324523	-0.116628	
1836.326133	-0.110594	
1836.327733	-0.108527	
1836.329410	-0.108088	
1836.331005	-0.108442	
1836.332675	-0.104728	
1836.334272	-0.104124	
1836.335919	-0.104011	
1836.337503	-0.099395	
1836.339187	-0.096418	
1836.340766	-0.095882	
1836.342470	-0.091951	
1836.344012	-0.087761	
1836.345718	-0.087866	
1836.347255	-0.087398	
1836.348966	-0.083604	
1836.350457	-0.084003	
1836.352219	-0.081968	
1836.353716	-0.078927	
1836.355491	-0.073267	
1836.356969	-0.073259	
1836.358751	-0.068884	
