time (s)	magX	magY	magZ
1873.925357	171.886612	-108.115143	-877.694885
1873.928696	174.282883	-108.816483	-877.052002
1873.932021	176.796021	-109.810051	-875.649292
1873.935355	178.607834	-110.452950	-873.253052
1873.938687	180.887207	-111.563408	-872.025696
1873.942031	183.458801	-112.849205	-869.746338
1873.945355	185.971954	-113.492111	-867.116272
1873.948685	187.608414	-114.018112	-866.707153
1873.952019	190.296906	-114.836349	-864.369385
1873.955352	192.225601	-116.063705	-862.148499
1873.958683	194.680313	-116.881943	-860.102844
1873.962028	196.725906	-117.466400	-859.167664
1873.965354	199.005264	-118.343079	-857.297424
1873.968689	200.641739	-119.278198	-856.070129
1873.972054	202.804214	-119.628868	-854.199890
1873.975350	205.083588	-120.505554	-850.985413
1873.978682	206.778503	-121.148453	-850.342468
1873.982020	209.233200	-122.025131	-848.881348
1873.985360	210.694336	-122.200462	-845.725281
1873.988682	212.564590	-123.836929	-843.679749
1873.992013	214.785507	-123.953827	-842.160156
1873.995349	216.421982	-124.713623	-840.757446
1873.998683	218.116898	-125.414963	-838.594971
1874.002017	220.104050	-125.590294	-837.367615
1874.005348	221.740509	-126.583870	-834.854492
1874.008684	223.084763	-127.051430	-833.218018
1874.012012	225.071899	-127.343666	-830.646362
1874.015360	226.416138	-128.045013	-829.769714
1874.018682	227.994156	-128.804794	-827.490356
1874.022016	229.922867	-129.506134	-825.912354
1874.025352	230.741089	-130.149048	-824.158936
1874.028689	232.552902	-130.675049	-821.938049
1874.032012	234.247818	-131.376389	-820.184692
1874.035345	235.650513	-131.317947	-818.723572
1874.038684	237.170074	-131.727066	-816.093506
1874.042015	238.806549	-132.603745	-814.807739
1874.045342	240.033905	-132.954422	-812.703674
1874.048677	241.378143	-134.064880	-812.411438
1874.052043	242.547058	-134.123322	-808.729370
1874.055338	243.832840	-135.175339	-808.378723
1874.058678	245.819992	-135.526016	-806.216248
1874.062007	246.988907	-135.350677	-804.053772
1874.065340	248.157806	-136.578018	-802.767944
1874.068675	249.443604	-136.694916	-799.962585
1874.072004	250.203384	-136.227356	-798.793640
1874.075334	251.606079	-136.811798	-796.689636
1874.078673	253.125656	-136.811798	-795.637634
1874.082065	254.469910	-137.513153	-794.994751
1874.085338	254.937485	-137.922272	-792.189392
1874.088675	256.573914	-138.331390	-791.663330
1874.092010	257.567505	-138.682053	-790.260681
1874.095366	258.385742	-139.266510	-788.215088
1874.098667	259.905334	-139.149612	-785.994141
1874.102010	260.431335	-139.850967	-784.766785
1874.105342	261.308014	-140.084747	-783.188782
1874.108667	262.418488	-140.143188	-783.013428
1874.112006	263.528931	-140.610748	-781.727661
1874.115333	264.580963	-140.902985	-780.266479
1874.118666	264.990051	-140.727646	-778.688477
1874.122003	265.808319	-140.961426	-776.935120
1874.125336	266.217407	-141.604324	-776.292236
1874.128668	267.210999	-141.838104	-773.895935
1874.132001	268.321442	-141.896561	-774.012878
1874.135338	268.964355	-142.656342	-771.090576
1874.138684	270.250122	-142.714783	-771.149048
1874.143351	271.068359	-143.007019	-768.518982
1874.146643	272.003479	-143.182343	-767.992981
1874.149958	272.880188	-143.299240	-767.466980
1874.153331	273.523071	-143.533035	-765.187622
1874.156294	275.042664	-143.474579	-764.778503
1874.160020	274.925751	-143.474579	-763.258911
1874.163348	276.153107	-143.649918	-762.732910
1874.166643	276.445343	-143.942139	-760.862671
1874.169963	276.854462	-144.059036	-759.869080
1874.173345	277.614227	-144.468155	-758.992371
1874.176216	277.731140	-144.234375	-758.466370
1874.179590	277.555817	-144.585037	-757.648132
1874.182955	278.257172	-144.818817	-757.472839
1874.186183	279.426056	-144.585037	-755.777893
1874.189517	280.302734	-144.292816	-754.667419
1874.192845	280.653412	-144.468155	-754.725891
1874.196195	280.653412	-144.409714	-753.147827
1874.199528	281.588531	-144.468155	-752.388062
1874.202915	281.530090	-144.292816	-751.920532
1874.206254	282.582092	-144.526611	-751.803589
1874.209514	283.108124	-144.643494	-750.693115
1874.212851	283.225006	-144.760391	-750.050293
1874.216173	283.575684	-144.701935	-749.582703
1874.219524	284.277008	-144.526611	-748.705994
1874.222864	284.452362	-144.351257	-748.296875
1874.226340	284.569244	-144.585037	-746.952637
1874.229576	284.160156	-144.818817	-747.887756
1874.232842	284.978363	-144.877274	-748.296875
1874.236176	285.095276	-144.701935	-747.946228
1874.239508	284.452362	-144.994171	-746.309753
1874.242856	284.686127	-145.052597	-747.361755
1874.246201	284.803040	-145.052597	-746.952637
1874.249570	284.569244	-144.526611	-745.900635
1874.252907	285.504364	-145.169495	-746.426636
1874.256220	284.686127	-145.753952	-746.368164
1874.259501	285.445923	-144.877274	-745.842163
1874.262837	285.212128	-145.052597	-746.017517
1874.266217	284.919922	-145.169495	-746.017517
1874.269536	285.153717	-145.111053	-745.783691
1874.272902	285.387482	-145.461731	-745.491516
1874.276239	285.796600	-145.520172	-745.608398
1874.279524	285.212128	-145.286392	-745.959106
1874.282835	285.212128	-144.935715	-746.543518
1874.285788	285.387482	-144.760391	-746.017517
1874.289505	285.095276	-144.760391	-746.134460
1874.292421	285.153717	-144.117477	-747.303284
1874.295742	284.861481	-144.059036	-747.829346
1874.299098	285.504364	-144.526611	-747.887756
1874.302429	284.803040	-143.883698	-747.537109
1874.305760	284.978363	-143.825256	-748.296875
1874.309079	284.277008	-143.240799	-748.355347
1874.312425	284.452362	-143.474579	-749.465820
1874.315744	284.744568	-142.948563	-748.939819
1874.319080	284.160156	-142.130341	-749.933350
1874.322413	283.458771	-142.305679	-749.056702
1874.325745	283.867920	-142.481003	-750.868469
1874.329089	283.634125	-141.955002	-751.219116
1874.332428	283.400360	-141.370544	-751.569824
1874.335754	282.874329	-141.487427	-752.037415
1874.339087	283.867920	-141.136765	-753.147827
1874.342426	282.991211	-140.552307	-753.323181
1874.345736	282.348328	-140.844543	-753.264771
1874.349070	281.939209	-140.610748	-754.608948
1874.352413	282.056091	-140.435425	-754.316772
1874.355735	281.354736	-139.734085	-755.485718
1874.359069	281.705444	-139.909409	-757.648132
1874.362404	280.653412	-139.558746	-757.765015
1874.365738	280.653412	-139.383408	-758.641724
1874.369088	279.835175	-139.208069	-760.336670
1874.372450	279.075378	-138.974289	-760.979492
1874.375755	278.724731	-138.214493	-761.739319
1874.379076	278.315582	-138.331390	-762.966675
1874.382399	277.614227	-138.039154	-764.018677
1874.385750	276.679108	-137.746933	-764.895386
1874.389068	275.627106	-137.922272	-766.005798
1874.392406	275.627106	-137.162491	-767.817627
1874.395733	274.867340	-137.513153	-768.109863
1874.399069	274.691986	-136.636475	-770.038574
1874.402425	273.815308	-136.402695	-770.623047
1874.405305	273.230835	-135.993576	-770.856812
1874.408637	272.529510	-136.052032	-773.136169
1874.411973	272.178833	-134.941559	-772.668640
1874.415316	271.243683	-134.240204	-775.064880
1874.418642	270.834595	-133.714203	-776.000000
1874.421973	270.308563	-133.188202	-777.870239
1874.425302	269.198120	-133.363541	-778.980713
1874.428640	268.321442	-132.954422	-780.617126
1874.431974	267.561646	-131.960846	-781.435425
1874.435307	267.152527	-131.376389	-781.961426
1874.438645	265.691406	-131.259506	-783.890137
1874.441968	265.165375	-130.558151	-785.818848
1874.445300	264.522491	-129.739914	-787.046143
1874.448639	262.886047	-129.506134	-788.624207
1874.452000	262.301575	-129.155472	-790.377563
1874.455301	261.249542	-129.038574	-791.780273
1874.458636	259.846863	-127.928108	-792.832214
1874.461973	259.028625	-127.811226	-794.936279
1874.465304	258.385742	-126.700752	-795.637634
1874.468637	257.275269	-126.233192	-798.209229
1874.471966	255.405045	-125.999413	-798.735229
1874.475296	254.645248	-125.414963	-800.196350
1874.478647	253.476334	-125.064285	-801.949768
1874.481970	252.015213	-123.953827	-804.053772
1874.485301	250.787857	-123.836929	-804.988892
1874.488636	249.677399	-123.194038	-806.742249
1874.491966	249.034500	-122.551140	-809.489136
1874.495330	248.099365	-122.668022	-810.424316
1874.498633	246.404449	-121.674461	-812.703674
1874.501967	245.060196	-120.447105	-814.047913
1874.505297	243.540619	-120.563995	-816.444153
1874.508629	242.313263	-120.096428	-817.788452
1874.511965	240.793701	-118.927521	-820.009338
1874.515298	239.274124	-118.343079	-821.879578
1874.518634	238.280548	-117.992401	-823.983643
1874.521965	236.760971	-117.349503	-826.204529
1874.525300	235.358276	-116.531273	-827.665649
1874.528635	233.955597	-115.537697	-829.477539
1874.531965	231.617783	-114.544128	-830.821716
1874.535296	231.033325	-114.018112	-832.691956
1874.538631	229.046173	-112.673874	-834.503784
1874.541960	228.111053	-112.147865	-836.023376
1874.545301	226.240799	-111.037407	-838.244324
1874.548628	224.136780	-110.628288	-838.770325
1874.551959	222.617187	-109.576271	-841.575684
1874.555289	220.922272	-109.050262	-843.913452
1874.558627	218.409134	-107.939796	-846.309753
1874.561963	216.947983	-107.296906	-846.835754
1874.565290	214.960861	-106.478661	-849.348877
1874.568626	213.791946	-105.777321	-851.160706
1874.571956	211.278793	-104.666862	-853.147888
1874.575298	210.109879	-103.614845	-854.725830
1874.578625	208.122742	-103.088837	-856.420837
1874.581973	205.142029	-101.627701	-858.700195
1874.585288	203.447113	-100.634132	-860.862671
1874.588626	200.992416	-100.341904	-861.680908
1874.591956	199.881943	-99.348335	-863.083557
1874.595288	197.310349	-98.413208	-866.064270
1874.598625	195.498550	-98.004097	-866.707153
1874.601959	193.920532	-96.542953	-868.402100
1874.605292	190.589142	-95.958504	-869.629517
1874.608622	188.718887	-94.672707	-872.025696
1874.611956	185.971954	-93.503799	-873.895935
1874.615288	183.692581	-93.036240	-875.883118
1874.618618	181.120987	-92.159554	-877.402710
1874.621957	179.484512	-90.932205	-879.448242
1874.625287	177.731155	-89.412628	-878.922302
1874.628617	174.575104	-88.243713	-882.019836
1874.631952	172.354187	-87.308586	-882.721252
1874.635287	170.425476	-86.373466	-884.883728
1874.638619	167.678558	-84.912331	-886.870850
1874.641954	165.574524	-83.977211	-887.630554
1874.645280	162.593811	-82.691406	-889.909973
1874.648619	160.080658	-81.639397	-891.371155
1874.651950	157.392181	-80.412041	-893.241394
1874.655293	154.937469	-78.600235	-894.176514
1874.658619	152.891876	-77.840446	-895.579163
1874.661951	150.612518	-75.911743	-897.507874
1874.665288	148.099365	-74.625946	-899.027466
1874.668619	145.293976	-73.106369	-898.793701
1874.671950	142.430161	-72.054352	-900.371643
1874.675284	139.917007	-71.119232	-901.482239
1874.678614	137.696091	-69.774986	-902.592651
1874.681951	134.540039	-68.722969	-905.398010
1874.685315	131.793106	-67.437172	-905.456482
1874.688616	128.870834	-66.151375	-906.976074
1874.691948	125.890121	-65.274696	-907.794312
1874.695276	123.084747	-63.813560	-909.489136
1874.698621	120.805374	-62.235535	-911.008728
1874.701944	117.357101	-61.183517	-912.645264
1874.705285	114.551720	-60.306839	-912.645264
1874.708615	111.220337	-58.904152	-913.112732
1874.711942	109.174744	-58.085915	-913.463501
1874.715274	105.784920	-56.390999	-914.866150
1874.718607	102.979538	-55.222092	-916.151917
1874.721946	99.765045	-53.936295	-917.320862
1874.725275	96.725891	-53.351845	-917.729980
1874.728624	93.569839	-51.715370	-919.191101
1874.731992	91.290466	-49.377556	-920.184692
1874.735273	87.959084	-49.085335	-920.126282
1874.738611	84.686150	-46.922852	-920.593750
1874.741947	81.822327	-45.695499	-920.827576
1874.745272	79.075394	-44.292812	-921.411987
1874.748603	75.860901	-42.773232	-921.762695
1874.751941	73.581528	-41.604324	-922.347168
1874.755271	69.724136	-39.909409	-924.509644
1874.758612	67.210983	-38.798950	-923.691406
1874.761941	63.879601	-37.220924	-923.516113
1874.765312	60.840439	-35.526009	-925.210937
1874.768604	57.392166	-34.590881	-924.860291
1874.771945	54.645233	-32.895969	-925.094055
1874.775270	51.080070	-31.493279	-925.327881
1874.778609	48.157799	-30.032146	-926.730530
1874.781939	44.943306	-28.220341	-926.496826
1874.785270	42.079483	-27.343660	-925.503174
1874.788606	38.981880	-25.707190	-926.496826
1874.791930	35.942726	-24.655174	-925.853821
1874.795330	32.845119	-22.843369	-926.321411
1874.798603	29.922852	-21.791351	-926.262939
1874.801938	27.059031	-19.862654	-925.503174
1874.805269	23.844536	-18.576857	-925.737000
1874.808632	20.513149	-17.057278	-925.210937
1874.811938	16.831093	-14.953245	-925.327881
1874.815276	14.376389	-13.725893	-925.152527
1874.818602	11.278784	-12.030977	-925.327881
1874.821939	6.953828	-10.745179	-925.152527
1874.825264	3.914670	-9.693163	-923.866760
1874.828601	0.933956	-8.348921	-923.749817
1874.831932	-2.163647	-6.887786	-923.399170
1874.835270	-5.728813	-5.601988	-923.457642
1874.838604	-8.534191	-3.790183	-922.171814
1874.841935	-11.222677	-2.095267	-922.171814
1874.845265	-14.495617	-1.101697	-920.886047
1874.848601	-17.534775	0.067211	-921.587402
1874.851955	-20.807714	2.054354	-920.886047
1874.855262	-24.197546	3.340151	-919.424927
1874.858595	-26.418470	3.690823	-918.489746
1874.861940	-28.873175	5.619520	-918.139099
1874.865260	-31.853888	6.905317	-917.554687
1874.868597	-34.659264	8.600231	-916.970154
1874.871933	-37.815315	9.652250	-916.210388
1874.875263	-40.854469	10.762711	-914.281677
1874.878591	-44.010521	11.814726	-915.684448
1874.881933	-46.523666	13.684977	-914.515503
1874.885262	-49.387497	15.321447	-913.405029
1874.888591	-53.011108	16.548803	-912.002319
1874.891924	-55.465813	17.776155	-910.541138
1874.895290	-58.329636	18.886614	-909.781372
1874.898596	-61.135010	20.347750	-909.021606
1874.901929	-64.349510	21.575102	-907.268250
1874.905255	-66.336647	23.211569	-906.274719
1874.908589	-69.843369	23.796022	-905.573364
1874.911924	-72.064293	25.257158	-904.755127
1874.915255	-74.928116	26.542955	-903.644653
1874.918590	-78.025719	28.004091	-902.709473
1874.921973	-80.421974	28.880770	-902.066650
1874.925254	-83.811806	30.341906	-900.430115
1874.928586	-86.091179	31.569258	-899.202820
1874.931927	-88.662773	31.744593	-897.566345
1874.935257	-91.175926	32.679718	-896.105225
1874.938618	-93.805969	34.257744	-894.936279
1874.941920	-96.786674	35.777321	-892.656921
1874.945253	-98.715378	36.887787	-892.832275
1874.948598	-101.228523	38.173584	-891.371155
1874.951925	-104.559914	39.167152	-888.857971
1874.955249	-106.780830	39.985390	-888.331970
1874.958584	-108.183525	41.095848	-886.520142
1874.961922	-111.865578	42.498535	-884.649841
1874.965255	-114.203392	43.959671	-883.656311
1874.968584	-116.307426	45.011688	-882.721252
1874.971917	-117.710114	46.122147	-880.266479
1874.975250	-120.573936	46.823494	-879.039124
1874.978584	-123.496193	48.167740	-877.168884
1874.981922	-125.424904	49.161316	-876.584473
1874.985309	-128.405609	49.862656	-874.655762
1874.989854	-132.204544	52.258911	-871.850403
1874.993207	-134.191696	53.194038	-870.213928
1874.996625	-136.178848	54.362946	-869.044983
1874.999939	-138.516663	55.648743	-867.759216
1875.003279	-140.620682	56.291641	-866.239624
1875.006593	-142.666275	57.168327	-863.843384
1875.009877	-144.478073	58.045006	-862.674438
1875.013262	-146.406769	59.330803	-861.096375
1875.016186	-149.095261	59.739922	-861.447083
1875.019918	-150.790176	60.324371	-858.758667
1875.022841	-152.835770	60.558159	-857.823486
1875.026194	-154.180008	61.960846	-856.303894
1875.029517	-156.342484	62.954414	-854.609009
1875.032773	-158.504959	64.064873	-854.316711
1875.036093	-160.433655	63.889534	-852.855591
1875.039443	-162.420807	65.409119	-849.465820
1875.042782	-163.239044	65.993576	-847.653992
1875.046165	-165.752182	66.636467	-848.179993
1875.049495	-166.862640	67.863823	-845.900635
1875.052828	-168.849792	68.682060	-844.497925
1875.056134	-170.836929	69.383408	-842.861450
1875.059417	-172.473404	69.383408	-841.751038
1875.062755	-173.759201	70.727646	-840.874329
1875.066136	-175.863235	71.253654	-838.887207
1875.069461	-177.324371	72.130333	-837.893616
1875.072820	-178.317932	72.481003	-836.432495
1875.076160	-180.129745	73.533020	-834.211548
1875.079427	-180.889542	73.591469	-833.159546
1875.082759	-182.876678	74.760376	-831.230835
