time (s)	magX	magY	magZ
6527.023198	49.728230	-191.869080	-1422.485718
6527.026532	49.903564	-192.161301	-1422.719482
6527.029865	50.780243	-192.628860	-1421.784302
6527.033217	50.604908	-192.687317	-1422.193481
6527.036535	50.546463	-193.622437	-1421.492065
6527.039867	50.780243	-193.856216	-1421.550537
6527.043200	50.663353	-193.797775	-1422.251953
6527.046532	50.721798	-194.265335	-1422.076660
6527.049863	50.488018	-194.849792	-1422.427246
6527.053197	50.721798	-195.434235	-1421.901245
6527.056528	51.130917	-195.375809	-1421.433716
6527.059862	51.072472	-195.901810	-1422.193481
6527.063214	51.247807	-195.960251	-1422.076660
6527.066530	52.299824	-196.603149	-1422.018188
6527.069872	51.949150	-196.720047	-1421.959717
6527.073200	52.358269	-196.895370	-1421.959717
6527.077800	52.942722	-197.129150	-1421.433716
6527.081159	53.176502	-197.012268	-1420.790771
6527.084602	53.293392	-197.362946	-1422.251953
6527.087887	52.884277	-197.713623	-1421.842773
6527.091240	52.825832	-198.356506	-1421.959717
6527.094162	53.527180	-198.298065	-1421.141479
6527.097793	54.286968	-198.590286	-1421.492065
6527.101170	53.527180	-198.590286	-1421.141479
6527.104568	54.696083	-199.408524	-1421.959717
6527.107421	53.877850	-199.642319	-1421.141479
6527.110797	54.345413	-199.992981	-1421.609009
6527.114135	54.696083	-199.759201	-1421.258423
6527.117464	54.579193	-199.817642	-1421.141479
6527.120702	54.696083	-200.402100	-1420.323242
6527.124035	54.754528	-200.109879	-1420.966187
6527.127370	54.754528	-200.752777	-1420.966187
6527.130734	55.748100	-201.220337	-1420.381714
6527.134056	55.397430	-201.278778	-1421.492065
6527.137562	55.572765	-201.512573	-1420.849243
6527.140792	55.864990	-201.512573	-1420.031006
6527.144037	56.274109	-201.278778	-1421.024536
6527.147371	55.748100	-201.863235	-1420.790771
6527.150716	55.572765	-201.746353	-1419.972534
6527.154079	55.981880	-201.570999	-1421.316895
6527.157392	56.449444	-202.097015	-1419.738770
6527.160787	56.449444	-201.921677	-1420.147949
6527.164190	56.858562	-202.506134	-1420.498535
6527.167431	56.566334	-202.389236	-1419.972534
6527.170708	57.033897	-201.804779	-1420.147949
6527.174030	56.507889	-202.155457	-1420.031006
6527.177372	56.800117	-202.330795	-1420.907715
6527.180753	56.624783	-202.272354	-1420.557007
6527.184061	56.624783	-202.272354	-1420.381714
6527.187448	57.559906	-202.506134	-1420.381714
6527.190769	57.092342	-202.038559	-1420.440186
6527.194050	56.975452	-202.506134	-1420.264771
6527.197357	57.793686	-202.447693	-1420.323242
6527.200697	57.267681	-202.856812	-1419.972534
6527.204054	56.858562	-202.681473	-1420.323242
6527.207420	57.150787	-202.389236	-1420.440186
6527.210772	57.092342	-202.623032	-1419.505005
6527.214128	57.209232	-202.506134	-1420.147949
6527.217012	57.092342	-202.155457	-1419.972534
6527.220698	57.267681	-202.564575	-1419.914062
6527.223625	57.618351	-202.097015	-1419.563354
6527.226941	57.033897	-202.213913	-1419.972534
6527.230274	57.501461	-202.213913	-1420.440186
6527.233607	57.559906	-201.746353	-1421.199951
6527.236942	57.209232	-202.447693	-1420.907715
6527.240265	57.501461	-202.506134	-1420.673828
6527.243622	58.027470	-201.337219	-1420.498535
6527.246966	57.969025	-201.395676	-1419.914062
6527.250319	57.735241	-201.687897	-1419.914062
6527.253654	57.618351	-200.986557	-1420.264771
6527.256946	57.092342	-201.337219	-1420.557007
6527.260309	57.209232	-200.986557	-1420.615479
6527.263598	57.326126	-200.635880	-1421.199951
6527.266943	57.793686	-200.752777	-1420.732300
6527.270267	57.852131	-200.694321	-1420.732300
6527.273601	57.735241	-199.817642	-1420.498535
6527.276939	57.676796	-200.694321	-1420.381714
6527.280295	57.852131	-200.811218	-1421.141479
6527.283621	57.910580	-200.226761	-1420.615479
6527.286978	57.969025	-200.577438	-1420.206421
6527.290321	57.910580	-199.700745	-1420.498535
6527.293602	57.559906	-199.174744	-1420.206421
6527.296932	57.969025	-198.414963	-1421.433716
6527.300275	58.553478	-198.590286	-1421.083008
6527.303629	58.144360	-198.531845	-1420.440186
6527.306933	58.319695	-198.239609	-1421.083008
6527.310267	58.085915	-198.356506	-1420.264771
6527.313599	57.559906	-198.181183	-1420.440186
6527.316974	57.735241	-197.888947	-1421.375244
6527.320313	58.085915	-197.830505	-1421.375244
6527.323620	58.085915	-197.246048	-1421.433716
6527.326550	57.618351	-197.187607	-1421.141479
6527.330260	57.443016	-196.194031	-1420.907715
6527.333202	57.793686	-196.369370	-1420.673828
6527.336498	58.261250	-195.726471	-1421.199951
6527.339837	57.735241	-195.200455	-1420.790771
6527.343174	57.618351	-195.258911	-1421.784302
6527.346510	57.910580	-195.551132	-1422.076660
6527.349834	57.092342	-194.908234	-1421.083008
6527.353166	56.917007	-194.908234	-1421.024536
6527.356502	57.384571	-194.557556	-1421.199951
6527.359834	56.800117	-193.914673	-1421.375244
6527.363191	56.741673	-193.739334	-1422.251953
6527.366496	57.092342	-192.745758	-1421.842773
6527.369830	56.800117	-192.453537	-1421.258423
6527.373165	57.092342	-192.161301	-1421.959717
6527.376504	56.624783	-191.459961	-1422.310425
6527.379831	56.390999	-191.810638	-1421.433716
6527.383165	56.098774	-191.109283	-1421.725952
6527.386498	56.449444	-190.583282	-1422.368896
6527.389833	56.566334	-190.407944	-1420.966187
6527.393222	55.981880	-189.940384	-1421.316895
6527.396505	56.274109	-189.531265	-1422.018188
6527.399835	56.098774	-189.005264	-1420.907715
6527.403164	56.390999	-188.654587	-1421.083008
6527.406530	55.338982	-188.654587	-1421.083008
6527.409827	55.631210	-188.303909	-1422.076660
6527.413162	55.981880	-187.427231	-1422.661011
6527.416497	56.274109	-187.310349	-1422.953247
6527.419848	55.397430	-186.375214	-1422.368896
6527.423160	55.748100	-186.433670	-1422.193481
6527.426492	55.222092	-186.316772	-1421.492065
6527.429832	55.280537	-185.147858	-1422.661011
6527.433159	54.754528	-184.855637	-1422.719482
6527.436492	54.871422	-183.978958	-1422.193481
6527.439826	54.812977	-183.569839	-1422.602539
6527.443158	55.046757	-183.336060	-1423.245605
6527.446488	54.170078	-183.336060	-1422.544067
6527.449841	54.403858	-182.400940	-1423.245605
6527.453161	53.760960	-182.225601	-1423.011719
6527.456486	53.702515	-181.290482	-1422.602539
6527.459828	53.760960	-180.530685	-1422.777954
6527.463203	53.760960	-180.822906	-1422.368896
6527.466499	53.468731	-179.478653	-1423.420776
6527.469827	52.942722	-178.952652	-1422.953247
6527.473153	53.234947	-179.303329	-1423.713013
6527.476492	53.293392	-178.309753	-1422.719482
6527.479822	53.234947	-178.309753	-1423.011719
6527.483154	52.592049	-177.082397	-1423.654541
6527.486492	52.416714	-176.497955	-1423.829956
6527.489817	52.358269	-175.913498	-1423.596191
6527.493172	51.656925	-175.621277	-1423.362427
6527.496482	51.832260	-175.153717	-1423.888428
6527.499821	51.715370	-174.686142	-1423.888428
6527.503149	51.540035	-174.452362	-1424.180664
6527.506489	51.306252	-172.874329	-1424.589722
6527.509821	51.306252	-172.815903	-1424.005249
6527.513151	51.189362	-172.582123	-1424.239136
6527.516488	50.546463	-171.880768	-1423.888428
6527.519813	50.897137	-171.237869	-1424.063721
6527.523154	50.254238	-170.653412	-1424.239136
6527.526484	50.371128	-170.068954	-1424.414429
6527.529814	50.429573	-169.133835	-1424.180664
6527.533172	49.669785	-168.490936	-1424.239136
6527.536505	49.085331	-168.257156	-1424.998901
6527.539819	49.202221	-166.737564	-1424.706665
6527.543148	48.442432	-166.562241	-1424.648193
6527.546486	49.611336	-166.328461	-1424.355957
6527.549825	49.085331	-165.159546	-1424.823486
6527.553152	48.734657	-164.575104	-1424.472778
6527.556478	48.617767	-164.224426	-1424.940430
6527.559819	48.559322	-163.406189	-1424.472778
6527.563155	48.150204	-163.230850	-1425.291138
6527.566487	47.916424	-162.295731	-1424.414429
6527.569816	47.448860	-161.711273	-1424.414429
6527.573142	47.215080	-161.126816	-1425.174194
6527.576475	46.922852	-159.782578	-1424.414429
6527.579814	47.039742	-159.548798	-1425.817139
6527.583149	46.747517	-158.730560	-1425.583252
6527.586477	46.221508	-158.496780	-1425.641724
6527.589815	46.864407	-157.737000	-1425.115845
6527.593149	46.338398	-157.620102	-1425.232666
6527.596473	45.461720	-157.094086	-1425.641724
6527.599811	45.344830	-156.100525	-1425.583252
6527.603169	45.227936	-155.282288	-1424.706665
6527.606478	44.818821	-154.230270	-1425.583252
6527.609815	44.994156	-153.645813	-1425.700195
6527.613145	44.585041	-152.652237	-1425.174194
6527.616476	44.175919	-152.476913	-1425.583252
6527.619808	44.585041	-151.950897	-1425.232666
6527.623182	43.942139	-151.074219	-1424.472778
6527.626478	43.299240	-150.781998	-1425.174194
6527.629807	43.649910	-149.671539	-1425.466431
6527.633143	43.182350	-149.437759	-1425.115845
6527.636493	42.773232	-149.145523	-1425.875488
6527.639812	42.364113	-148.151947	-1425.232666
6527.643136	42.247223	-147.333725	-1425.115845
6527.646475	41.662769	-146.340149	-1425.641724
6527.649800	41.487434	-145.872589	-1424.940430
6527.653136	41.779659	-145.171249	-1424.589722
6527.656469	41.078316	-144.119217	-1424.239136
6527.659808	41.019871	-143.593216	-1424.940430
6527.663142	40.493862	-143.300995	-1424.297607
6527.666482	40.669201	-142.541199	-1424.414429
6527.669801	39.734074	-141.547623	-1424.881958
6527.673135	39.441849	-141.080063	-1425.641724
6527.676468	40.143192	-140.612503	-1425.291138
6527.679803	39.149620	-139.443588	-1425.817139
6527.683138	38.857395	-138.450027	-1425.232666
6527.686466	38.974285	-138.391586	-1424.589722
6527.689808	38.798950	-136.988892	-1425.407959
6527.693134	38.272942	-136.346008	-1424.940430
6527.696466	38.272942	-135.118652	-1424.765015
6527.699806	39.091175	-135.118652	-1424.765015
6527.703135	37.630043	-134.125076	-1424.063721
6527.706466	37.630043	-132.956161	-1425.524780
6527.709814	37.045586	-132.722382	-1425.115845
6527.713128	36.461132	-132.547058	-1425.700195
6527.716463	36.578026	-131.728806	-1425.758667
6527.719796	36.402687	-131.144363	-1424.589722
6527.723134	35.935127	-130.033890	-1425.349487
6527.726465	35.467564	-129.624771	-1425.466431
6527.729794	35.175335	-128.864990	-1425.817139
6527.733134	35.058445	-127.988312	-1425.232666
6527.736458	34.707775	-127.462303	-1425.700195
6527.739798	34.415546	-126.585625	-1425.174194
6527.743147	34.707775	-126.059616	-1425.407959
6527.746521	33.655758	-125.241386	-1426.343140
6527.749792	33.421978	-125.007607	-1426.167847
6527.753146	33.597313	-123.838699	-1425.583252
6527.756461	33.188194	-123.078903	-1425.291138
6527.759798	32.954411	-122.085335	-1424.823486
6527.763131	32.720631	-121.442436	-1425.583252
6527.766460	32.954411	-120.682640	-1425.933960
6527.769794	32.486851	-120.390411	-1425.174194
6527.773125	32.662186	-119.864418	-1424.940430
6527.776459	32.720631	-118.753944	-1424.823486
6527.779790	32.194622	-118.111046	-1425.291138
6527.783129	31.434834	-116.708359	-1425.407959
6527.786459	31.551723	-117.351257	-1424.706665
6527.789792	30.733490	-115.714790	-1424.765015
6527.793129	30.791935	-115.247223	-1424.648193
6527.796473	30.908825	-114.545883	-1424.180664
6527.799792	30.265926	-113.084747	-1423.946899
6527.803125	29.739918	-113.318535	-1424.005249
6527.806456	29.681473	-112.500298	-1423.829956
6527.809789	29.506138	-111.682060	-1424.063721
6527.813126	28.863239	-111.272942	-1424.063721
6527.816451	28.746349	-110.571594	-1425.349487
6527.819797	28.395676	-109.811813	-1424.414429
6527.823127	27.986557	-109.344246	-1423.479248
6527.826448	27.635885	-108.584457	-1424.063721
6527.829784	27.752777	-108.058449	-1423.771484
6527.833115	27.577440	-107.824661	-1423.713013
6527.836454	28.045002	-106.947990	-1424.355957
6527.839797	27.051432	-106.012863	-1423.070190
6527.843119	26.408533	-105.136177	-1423.479248
6527.846451	26.642315	-104.551727	-1423.596191
6527.849786	26.291641	-104.376389	-1423.362427
6527.853114	26.233196	-103.207489	-1424.648193
6527.856448	25.999416	-102.856812	-1423.011719
6527.859782	25.707190	-102.681473	-1423.070190
6527.863118	25.473408	-101.863243	-1423.420776
6527.866445	24.830509	-101.220345	-1423.829956
6527.869786	24.947399	-100.460548	-1423.245605
6527.873114	24.479836	-99.700768	-1422.894775
6527.876465	24.479836	-98.940971	-1423.479248
6527.879777	24.070719	-98.414963	-1423.303955
6527.883114	24.070719	-97.596725	-1423.245605
6527.886446	23.544712	-97.362946	-1422.661011
6527.889783	22.960258	-97.012276	-1422.836426
6527.893112	22.843369	-96.077148	-1422.368896
6527.896444	22.551140	-95.960258	-1421.901245
6527.899786	22.025131	-94.908241	-1422.836426
6527.903113	21.966686	-94.557571	-1421.375244
6527.906449	22.083576	-93.856224	-1422.135010
6527.909782	21.791351	-92.921104	-1422.076660
6527.914392	20.622444	-92.395096	-1421.609009
6527.917815	20.213326	-91.518410	-1422.193481
6527.920828	20.505552	-90.817070	-1422.135010
6527.924460	20.739334	-90.524841	-1421.842773
6527.927803	20.037991	-89.648163	-1422.251953
6527.931165	19.745762	-89.297493	-1421.024536
6527.934484	19.219755	-88.654587	-1421.316895
6527.937393	18.752192	-88.245476	-1421.492065
6527.941159	19.453537	-87.310349	-1422.193481
6527.944052	18.869083	-86.784340	-1421.492065
6527.947358	18.752192	-86.609001	-1421.550537
6527.950687	18.635302	-86.024551	-1421.901245
6527.954377	18.693747	-85.732323	-1421.433716
6527.957290	18.050848	-85.030975	-1420.790771
6527.960667	18.459965	-84.914085	-1420.907715
6527.963997	17.641731	-84.212746	-1420.615479
6527.967373	17.817066	-83.394508	-1421.492065
6527.970698	17.291058	-82.576271	-1420.615479
6527.974026	17.057278	-82.634720	-1420.673828
6527.977288	16.998831	-82.167160	-1419.563354
6527.980616	16.589714	-82.225601	-1420.849243
6527.983955	16.355932	-81.933380	-1419.972534
6527.987343	16.414377	-81.115135	-1420.498535
6527.990640	15.829925	-80.296898	-1420.381714
6527.994102	15.479252	-79.770897	-1420.966187
6527.997391	15.303916	-79.712448	-1420.089478
6528.000685	14.661017	-79.361778	-1420.323242
6528.003950	15.128580	-78.426651	-1420.615479
6528.007279	14.661017	-77.783752	-1420.323242
6528.010613	14.777908	-77.199303	-1419.738770
6528.013976	14.135009	-77.082413	-1419.972534
6528.017314	13.842782	-76.497955	-1419.855713
6528.020684	14.251900	-76.497955	-1419.680298
6528.024071	14.251900	-75.504387	-1418.686768
6528.027317	13.725891	-75.387489	-1418.862061
6528.030613	13.667446	-75.095268	-1419.329712
6528.033958	13.316774	-74.861488	-1419.212769
6528.037337	12.264758	-74.335480	-1419.271240
6528.040634	13.199883	-73.867912	-1419.095947
6528.044050	11.271187	-73.575691	-1419.446533
6528.047372	11.797194	-73.751022	-1419.212769
6528.050703	12.966102	-73.341911	-1418.979004
6528.053947	11.037405	-72.757454	-1419.095947
6528.057286	11.095851	-72.348335	-1418.511475
6528.060622	11.680305	-71.763885	-1419.154297
6528.063523	11.271187	-71.646988	-1419.563354
6528.066878	10.745178	-71.179428	-1419.505005
6528.070194	10.277616	-70.828758	-1418.686768
6528.073543	9.985389	-71.004089	-1419.095947
6528.076871	10.102280	-70.594978	-1418.569824
6528.080217	10.219171	-70.361191	-1419.563354
6528.083534	10.219171	-69.835182	-1418.745239
6528.086853	9.868498	-70.302742	-1419.388184
6528.090191	9.810053	-69.426071	-1417.576294
6528.093514	9.284044	-69.192284	-1419.095947
6528.096845	9.342490	-68.783165	-1418.569824
6528.100181	9.167154	-68.666275	-1417.927002
6528.103525	9.284044	-68.666275	-1417.868530
6528.106853	9.576271	-68.724724	-1417.693115
6528.110222	9.342490	-68.666275	-1417.342529
6528.113538	8.816483	-67.964935	-1418.628296
6528.116869	8.758037	-67.672707	-1418.511475
6528.120183	8.524255	-68.023384	-1418.219238
6528.123520	8.465810	-67.672707	-1418.394531
6528.126850	8.582701	-67.438927	-1417.751587
6528.130180	8.758037	-67.205139	-1419.037476
6528.133523	8.582701	-66.796028	-1417.810059
6528.136843	8.173583	-66.153130	-1417.927002
6528.140190	7.998247	-65.860901	-1418.511475
6528.143566	7.764466	-65.685562	-1418.569824
6528.146928	7.822911	-65.919342	-1418.745239
6528.150196	8.348919	-65.744011	-1418.628296
6528.153594	7.998247	-64.925774	-1417.927002
6528.156856	7.413793	-64.925774	-1417.401001
6528.160179	8.115137	-65.159554	-1418.511475
6528.163513	8.115137	-64.750435	-1418.920532
6528.166848	8.407364	-64.750435	-1417.868530
6528.170206	7.822911	-64.867332	-1418.102295
6528.173090	7.881356	-64.925774	-1418.043823
6528.176419	7.296903	-64.458214	-1418.920532
6528.179750	7.706020	-64.341324	-1417.868530
6528.183086	7.939802	-64.633545	-1418.511475
6528.186421	7.530684	-63.990646	-1417.868530
6528.189768	7.004676	-63.347748	-1418.102295
6528.193087	7.472239	-64.282875	-1418.336182
6528.196419	7.063121	-64.282875	-1417.342529
6528.199752	7.530684	-64.282875	-1417.225708
6528.203120	6.946230	-64.224434	-1418.043823
6528.206422	7.238457	-64.282875	-1417.810059
6528.209747	6.537113	-64.282875	-1418.569824
6528.213082	7.238457	-64.808884	-1418.511475
6528.216417	6.829340	-64.575104	-1418.219238
6528.219753	6.303331	-64.341324	-1418.569824
6528.223084	6.537113	-64.399765	-1417.517822
6528.226412	6.654004	-64.867332	-1417.868530
6528.229747	7.004676	-65.159554	-1418.336182
6528.233111	6.478668	-64.925774	-1418.569824
6528.236415	7.238457	-65.276443	-1418.920532
6528.239752	6.420223	-65.334892	-1418.394531
6528.243080	6.654004	-65.042664	-1417.225708
6528.246413	6.420223	-65.101112	-1418.160767
6528.249747	6.361777	-65.101112	-1418.277710
