time (s)	magX	magY	magZ
3501.425798	81.697845	-71.354759	-1415.939819
3501.429123	81.990067	-71.237869	-1416.232056
3501.432461	81.931625	-70.770309	-1415.998291
3501.435788	81.873177	-70.887199	-1415.530762
3501.439121	81.347168	-71.004089	-1416.348999
3501.442455	81.464058	-71.179428	-1416.348999
3501.445785	81.230278	-71.471649	-1414.946289
3501.449129	81.113388	-71.120979	-1415.881348
3501.452492	81.171829	-70.945648	-1416.173584
3501.455795	80.704269	-71.004089	-1417.050293
3501.459128	80.528938	-71.939217	-1416.173584
3501.462459	80.528938	-71.530098	-1417.576294
3501.465790	80.879608	-71.939217	-1416.407471
3501.469124	80.996498	-71.588539	-1416.699585
3501.472457	80.704269	-71.880775	-1416.407471
3501.475787	80.821159	-71.354759	-1416.348999
3501.479118	80.704269	-71.471649	-1416.816528
3501.482460	80.178261	-71.997665	-1416.699585
3501.485784	80.119812	-71.822327	-1416.407471
3501.489119	80.704269	-71.939217	-1416.875000
3501.492456	80.762718	-72.172997	-1416.641113
3501.495807	80.412048	-71.997665	-1416.407471
3501.499117	80.821159	-72.056107	-1416.232056
3501.502455	80.704269	-71.997665	-1416.524292
3501.505784	80.412048	-71.880775	-1416.641113
3501.509115	80.412048	-72.699005	-1416.582764
3501.512443	80.119812	-72.465225	-1416.348999
3501.515781	80.353600	-72.523674	-1417.167236
3501.519112	80.528938	-72.406784	-1417.693115
3501.522444	80.704269	-72.289894	-1417.167236
3501.525801	80.704269	-72.406784	-1416.758057
3501.529111	80.879608	-72.348335	-1416.290527
3501.532474	80.353600	-72.348335	-1417.517822
3501.535781	80.119812	-73.283463	-1417.868530
3501.539139	80.236702	-72.465225	-1416.816528
3501.542443	80.412048	-72.640564	-1417.517822
3501.545782	79.886032	-72.406784	-1417.868530
3501.549113	79.944481	-72.465225	-1416.991821
3501.552447	79.710701	-72.523674	-1416.991821
3501.555776	80.178261	-72.640564	-1417.167236
3501.559109	79.769142	-72.406784	-1417.517822
3501.562443	79.301582	-72.874344	-1417.342529
3501.565775	79.535362	-72.465225	-1416.524292
3501.569117	79.184692	-72.874344	-1416.933350
3501.572439	79.769142	-73.166573	-1417.167236
3501.575779	79.769142	-73.517242	-1417.868530
3501.579116	79.418472	-73.049683	-1416.933350
3501.582439	79.710701	-73.049683	-1416.875000
3501.585780	79.944481	-72.991234	-1417.050293
3501.589114	80.002922	-73.283463	-1417.459473
3501.592440	79.418472	-73.400352	-1417.401001
3501.595771	79.652252	-73.225021	-1416.991821
3501.599104	79.418472	-73.400352	-1417.459473
3501.602447	79.301582	-73.751022	-1417.342529
3501.605769	80.236702	-73.166573	-1417.693115
3501.609109	80.061371	-73.809471	-1417.751587
3501.612463	80.178261	-73.751022	-1417.517822
3501.615768	79.769142	-74.043251	-1417.167236
3501.619108	80.645828	-73.634132	-1416.465942
3501.622444	79.827591	-73.575691	-1417.225708
3501.625775	80.061371	-73.692581	-1416.407471
3501.629107	79.652252	-73.400352	-1416.641113
3501.632436	80.236702	-73.575691	-1417.459473
3501.635771	79.827591	-73.634132	-1416.465942
3501.639109	80.236702	-73.634132	-1417.517822
3501.642457	80.295151	-73.049683	-1417.868530
3501.645773	79.593811	-73.400352	-1417.225708
3501.649097	79.886032	-73.283463	-1416.699585
3501.652434	80.061371	-73.166573	-1417.108765
3501.655766	79.710701	-73.341911	-1417.576294
3501.659102	80.353600	-73.575691	-1417.225708
3501.662435	80.119812	-73.341911	-1417.225708
3501.665769	79.944481	-73.108124	-1417.459473
3501.669102	79.827591	-73.166573	-1417.751587
3501.672434	80.002922	-73.517242	-1417.167236
3501.675844	79.710701	-73.049683	-1416.115234
3501.679101	79.652252	-73.166573	-1416.290527
3501.682435	79.243141	-73.225021	-1416.641113
3501.685797	79.944481	-73.809471	-1416.641113
3501.689094	79.827591	-73.341911	-1416.232056
3501.692438	79.886032	-73.341911	-1416.582764
3501.695763	80.587379	-73.692581	-1417.751587
3501.699111	80.178261	-73.984802	-1417.342529
3501.702428	80.002922	-73.283463	-1416.991821
3501.705765	80.353600	-73.692581	-1417.050293
3501.709098	80.412048	-73.166573	-1416.933350
3501.712435	80.236702	-72.874344	-1417.342529
3501.715764	79.886032	-73.692581	-1417.927002
3501.719097	80.704269	-73.458801	-1417.401001
3501.722425	80.587379	-73.751022	-1417.810059
3501.725763	80.295151	-74.043251	-1417.225708
3501.729117	80.412048	-73.341911	-1417.167236
3501.732422	79.593811	-73.400352	-1418.043823
3501.735763	79.827591	-73.400352	-1417.342529
3501.739095	79.886032	-73.458801	-1416.407471
3501.742420	80.061371	-73.809471	-1417.284058
3501.745757	79.886032	-73.458801	-1416.933350
3501.749096	80.528938	-73.517242	-1416.348999
3501.752425	80.412048	-73.517242	-1416.407471
3501.755770	80.119812	-73.341911	-1417.167236
3501.759095	79.944481	-73.751022	-1417.634644
3501.762423	79.652252	-73.458801	-1417.459473
3501.765800	79.710701	-73.984802	-1417.517822
3501.769087	79.476921	-73.341911	-1416.875000
3501.772445	79.944481	-73.692581	-1417.459473
3501.775761	80.353600	-73.809471	-1418.043823
3501.779092	80.061371	-73.867912	-1417.517822
3501.782425	80.119812	-73.984802	-1417.517822
3501.785760	80.061371	-74.452370	-1416.933350
3501.789091	79.418472	-74.569260	-1417.634644
3501.792425	79.944481	-74.160141	-1418.277710
3501.795758	80.061371	-74.803040	-1417.810059
3501.799085	80.295151	-74.569260	-1417.517822
3501.802422	80.236702	-74.510818	-1417.810059
3501.805756	80.938049	-74.510818	-1416.524292
3501.809100	80.821159	-74.218582	-1416.699585
3501.812421	80.645828	-75.212158	-1417.167236
3501.815749	80.587379	-74.569260	-1417.167236
3501.819090	80.470490	-74.861488	-1416.933350
3501.822416	80.528938	-74.686150	-1417.225708
3501.825748	80.119812	-74.861488	-1418.453003
3501.829107	80.002922	-74.569260	-1417.050293
3501.832417	80.061371	-74.510818	-1417.517822
3501.835754	80.236702	-74.569260	-1417.634644
3501.839085	80.412048	-74.919930	-1418.277710
3501.842417	80.528938	-74.686150	-1417.401001
3501.845749	80.470490	-74.919930	-1418.686768
3501.849088	80.119812	-74.744598	-1418.102295
3501.852454	79.535362	-75.329048	-1417.868530
3501.855746	79.476921	-74.803040	-1417.284058
3501.859082	79.827591	-74.686150	-1417.927002
3501.862415	79.652252	-74.569260	-1417.284058
3501.865748	79.476921	-74.686150	-1417.108765
3501.869080	79.652252	-74.569260	-1418.043823
3501.872419	79.535362	-74.978378	-1417.459473
3501.875747	79.476921	-74.510818	-1417.108765
3501.879087	79.067802	-74.861488	-1417.634644
3501.882414	79.009354	-74.861488	-1417.284058
3501.885747	79.009354	-74.744598	-1417.693115
3501.889079	79.652252	-74.919930	-1417.985474
3501.892410	80.002922	-74.744598	-1417.459473
3501.895766	79.944481	-74.744598	-1417.810059
3501.899072	80.236702	-74.919930	-1417.634644
3501.902417	80.704269	-75.036819	-1417.634644
3501.905743	80.645828	-74.510818	-1416.699585
3501.909140	81.230278	-74.686150	-1417.342529
3501.912417	81.288719	-74.510818	-1416.407471
3501.915747	81.522507	-74.277031	-1417.517822
3501.919075	81.405609	-74.510818	-1416.290527
3501.922409	81.171829	-74.510818	-1416.991821
3501.925744	81.697845	-74.335480	-1417.342529
3501.929074	82.691406	-73.926361	-1417.342529
3501.932408	81.873177	-73.926361	-1415.939819
3501.935746	82.165405	-74.510818	-1416.699585
3501.939094	82.048515	-74.160141	-1416.056763
3501.942405	81.931625	-74.160141	-1417.401001
3501.945739	81.580948	-74.335480	-1417.517822
3501.949071	81.990067	-74.686150	-1416.232056
3501.953790	81.405609	-74.043251	-1416.465942
3501.957101	81.230278	-74.452370	-1417.108765
3501.960059	81.288719	-74.744598	-1416.582764
3501.963764	80.821159	-74.803040	-1417.927002
3501.967093	80.821159	-74.744598	-1416.582764
3501.970433	80.938049	-74.919930	-1416.524292
3501.973404	81.347168	-75.445938	-1416.816528
3501.976635	81.405609	-75.504387	-1415.706055
3501.980433	81.464058	-75.212158	-1416.348999
3501.983447	81.288719	-74.569260	-1416.173584
3501.986665	81.171829	-74.919930	-1415.998291
3501.989930	81.522507	-74.919930	-1416.348999
3501.993261	81.522507	-74.978378	-1416.348999
3501.996582	81.990067	-74.686150	-1416.348999
3501.999942	81.405609	-74.803040	-1415.647583
3502.003275	81.113388	-74.277031	-1416.290527
3502.006705	81.522507	-74.686150	-1416.582764
3502.009998	81.405609	-74.978378	-1416.758057
3502.013331	81.580948	-74.393929	-1416.115234
3502.016578	81.756287	-74.101692	-1416.699585
3502.019952	81.580948	-74.452370	-1416.115234
3502.023251	82.048515	-74.393929	-1416.173584
3502.026648	82.399185	-74.686150	-1416.758057
3502.029963	82.223846	-74.919930	-1417.050293
3502.033331	81.697845	-74.744598	-1416.407471
3502.036661	82.399185	-74.510818	-1416.290527
3502.039990	82.223846	-74.160141	-1416.173584
3502.043249	81.990067	-73.984802	-1417.167236
3502.046576	82.106956	-74.160141	-1416.816528
3502.049908	81.931625	-74.277031	-1415.764404
3502.053284	82.106956	-73.809471	-1416.348999
3502.056616	81.814735	-73.926361	-1417.284058
3502.059988	81.990067	-73.692581	-1416.407471
3502.063322	81.990067	-74.043251	-1416.582764
3502.066674	81.347168	-74.218582	-1417.167236
3502.069959	82.048515	-73.867912	-1416.407471
3502.073237	81.405609	-73.692581	-1417.342529
3502.076603	81.522507	-73.926361	-1417.050293
3502.079940	81.756287	-74.101692	-1416.816528
3502.083269	81.697845	-73.692581	-1416.758057
3502.086235	80.879608	-73.634132	-1416.524292
3502.089516	81.522507	-74.160141	-1417.167236
3502.092865	81.814735	-74.686150	-1417.167236
3502.096201	81.464058	-74.335480	-1417.284058
3502.099483	81.464058	-75.562828	-1416.641113
3502.102811	81.814735	-74.861488	-1416.465942
3502.106148	81.697845	-75.153709	-1416.699585
3502.109485	81.756287	-74.510818	-1417.284058
3502.112812	81.639397	-75.270599	-1416.816528
3502.116143	81.756287	-75.855057	-1416.232056
3502.119485	82.223846	-75.562828	-1416.290527
3502.122843	82.632965	-75.504387	-1417.050293
3502.126197	81.756287	-75.855057	-1416.582764
3502.129502	82.282295	-75.738167	-1417.810059
3502.132840	82.048515	-75.504387	-1417.401001
3502.136181	81.990067	-75.855057	-1417.108765
3502.139478	81.639397	-75.387489	-1416.582764
3502.142817	82.106956	-75.738167	-1417.634644
3502.146144	81.171829	-75.504387	-1416.875000
3502.149478	81.288719	-75.329048	-1416.641113
3502.152813	81.464058	-75.095268	-1417.342529
3502.156181	81.054939	-74.978378	-1416.933350
3502.159471	81.288719	-74.510818	-1417.050293
3502.162835	81.054939	-74.919930	-1416.465942
3502.166191	81.347168	-74.978378	-1416.641113
3502.169496	80.938049	-75.036819	-1417.927002
3502.172815	81.288719	-74.919930	-1417.459473
3502.176146	81.931625	-74.277031	-1416.875000
3502.179495	81.873177	-74.744598	-1416.699585
3502.182804	81.522507	-74.919930	-1416.699585
3502.186145	81.697845	-74.686150	-1416.933350
3502.189473	81.639397	-75.095268	-1416.232056
3502.192806	81.230278	-74.861488	-1417.225708
3502.196142	81.873177	-75.153709	-1416.699585
3502.199067	81.814735	-75.153709	-1417.634644
3502.202379	81.814735	-75.329048	-1416.465942
3502.205718	82.457626	-75.387489	-1416.875000
3502.209049	82.223846	-75.270599	-1417.225708
3502.212386	82.340736	-75.796616	-1417.342529
3502.215715	82.282295	-75.329048	-1417.108765
3502.219088	81.580948	-75.329048	-1417.459473
3502.222373	82.574516	-76.088837	-1416.933350
3502.225708	82.457626	-75.738167	-1417.225708
3502.229043	81.756287	-75.855057	-1417.693115
3502.232375	82.340736	-75.445938	-1417.576294
3502.235707	81.697845	-75.153709	-1416.232056
3502.239050	81.756287	-75.270599	-1416.875000
3502.242409	82.048515	-75.212158	-1417.225708
3502.245712	82.048515	-75.270599	-1416.816528
3502.249042	82.399185	-75.387489	-1416.582764
3502.252378	81.990067	-75.270599	-1415.764404
3502.255707	82.048515	-75.212158	-1415.647583
3502.259044	82.048515	-75.036819	-1417.167236
3502.262371	81.873177	-74.919930	-1417.108765
3502.265710	82.399185	-75.445938	-1416.933350
3502.269042	81.931625	-74.978378	-1417.284058
3502.272376	81.931625	-74.686150	-1417.284058
3502.275707	82.282295	-75.036819	-1416.816528
3502.279044	81.873177	-75.036819	-1417.517822
3502.282372	82.632965	-74.393929	-1416.991821
3502.285731	82.399185	-74.978378	-1417.108765
3502.289037	82.340736	-75.329048	-1417.225708
3502.292375	82.399185	-75.036819	-1417.342529
3502.295706	82.282295	-74.510818	-1416.758057
3502.299042	82.983643	-74.861488	-1417.401001
3502.302374	82.516075	-75.153709	-1417.751587
3502.305708	81.814735	-75.270599	-1418.043823
3502.309033	82.223846	-75.095268	-1417.810059
3502.312365	82.048515	-75.387489	-1417.576294
3502.315705	81.990067	-75.738167	-1417.050293
3502.319040	81.873177	-75.445938	-1416.933350
3502.322371	82.457626	-75.738167	-1416.699585
3502.325702	82.691406	-75.971947	-1417.401001
3502.329068	82.223846	-75.913506	-1417.868530
3502.332365	82.691406	-76.322617	-1417.517822
3502.335703	82.282295	-76.088837	-1417.225708
3502.339036	82.340736	-76.030396	-1416.641113
3502.342372	81.931625	-76.439507	-1418.102295
3502.345700	82.808304	-76.088837	-1418.628296
3502.349035	81.990067	-76.088837	-1417.284058
3502.352370	82.516075	-75.913506	-1417.342529
3502.355706	82.106956	-76.205727	-1417.342529
3502.359032	81.697845	-76.088837	-1418.043823
3502.362364	81.580948	-76.264175	-1417.868530
3502.365703	81.113388	-76.381065	-1417.693115
3502.369032	81.288719	-76.030396	-1418.219238
3502.372380	81.580948	-76.322617	-1416.816528
3502.375754	82.282295	-76.147285	-1418.277710
3502.379053	81.873177	-76.088837	-1418.219238
3502.382365	81.931625	-75.913506	-1417.342529
3502.385695	82.106956	-75.913506	-1417.167236
3502.389029	81.522507	-76.381065	-1417.401001
3502.392369	81.990067	-75.971947	-1417.284058
3502.395695	82.048515	-76.088837	-1418.043823
3502.399022	81.405609	-75.796616	-1417.401001
3502.402362	82.106956	-75.971947	-1417.459473
3502.405689	81.814735	-76.381065	-1417.401001
3502.409026	82.165405	-76.147285	-1417.517822
3502.412358	82.165405	-76.497955	-1417.225708
3502.415698	82.457626	-76.147285	-1416.991821
3502.419028	81.697845	-76.614845	-1417.167236
3502.422377	82.399185	-76.322617	-1416.991821
3502.425690	82.048515	-77.023964	-1416.465942
3502.429022	82.516075	-76.556396	-1417.167236
3502.432357	81.931625	-76.556396	-1416.290527
3502.435689	82.048515	-76.439507	-1418.219238
3502.439024	82.106956	-75.913506	-1416.758057
3502.442353	82.457626	-76.205727	-1416.816528
3502.445698	81.873177	-76.088837	-1417.401001
3502.449018	82.282295	-76.439507	-1417.401001
3502.452418	82.106956	-76.614845	-1416.407471
3502.455696	81.697845	-76.556396	-1417.868530
3502.459052	81.873177	-76.848625	-1417.401001
3502.462361	81.697845	-76.848625	-1416.933350
3502.465703	82.399185	-77.257744	-1417.050293
3502.469021	81.756287	-75.796616	-1417.927002
3502.472356	82.691406	-76.907074	-1417.342529
3502.475679	82.165405	-77.257744	-1417.401001
3502.479022	81.990067	-77.257744	-1417.050293
3502.482357	81.990067	-75.971947	-1417.284058
3502.485687	82.048515	-76.322617	-1417.810059
3502.489021	81.814735	-76.556396	-1417.284058
3502.492354	81.639397	-77.199303	-1417.167236
3502.495688	81.873177	-76.848625	-1416.991821
3502.499021	81.522507	-77.199303	-1417.693115
3502.502354	81.814735	-76.790184	-1417.576294
3502.505679	81.873177	-77.842194	-1417.167236
3502.509035	82.223846	-77.374634	-1417.284058
3502.512350	81.931625	-77.082413	-1417.576294
3502.515676	82.457626	-77.199303	-1416.699585
3502.519017	82.048515	-76.673286	-1416.699585
3502.522347	81.931625	-77.666862	-1417.927002
3502.525683	81.230278	-77.140854	-1417.284058
3502.529046	81.814735	-77.433083	-1417.284058
3502.532364	81.464058	-77.374634	-1416.582764
3502.535679	81.464058	-77.608414	-1416.056763
3502.539017	81.931625	-77.666862	-1417.576294
3502.542356	82.282295	-77.842194	-1417.108765
3502.545683	81.756287	-77.549973	-1417.868530
3502.549010	81.639397	-77.199303	-1417.810059
3502.552371	81.814735	-77.666862	-1416.933350
3502.555684	81.756287	-77.608414	-1416.641113
3502.559010	81.873177	-77.433083	-1418.160767
3502.562343	81.990067	-77.666862	-1416.641113
3502.565682	81.347168	-78.075981	-1418.336182
3502.569006	81.405609	-77.842194	-1417.751587
3502.572342	81.697845	-77.608414	-1417.342529
3502.575678	81.113388	-77.549973	-1417.810059
3502.579010	81.171829	-78.309761	-1417.284058
3502.582344	81.580948	-78.543541	-1418.219238
3502.585676	81.230278	-77.725304	-1417.693115
3502.589027	81.347168	-78.017532	-1418.277710
3502.592343	80.879608	-77.725304	-1417.810059
3502.595679	81.171829	-77.491524	-1416.991821
3502.599000	81.113388	-78.017532	-1418.160767
3502.602338	81.288719	-78.543541	-1417.459473
3502.605676	81.464058	-78.251320	-1417.401001
3502.609006	81.230278	-78.017532	-1417.751587
3502.612336	81.580948	-78.543541	-1417.108765
3502.615672	81.347168	-78.660431	-1417.401001
3502.619010	82.106956	-78.251320	-1417.401001
3502.622341	81.580948	-78.368210	-1417.459473
3502.625672	81.756287	-78.777321	-1417.751587
3502.629007	81.873177	-78.601990	-1417.693115
3502.632335	81.931625	-78.660431	-1417.401001
3502.635675	82.340736	-78.017532	-1417.284058
3502.639018	81.931625	-78.309761	-1417.050293
3502.642331	81.873177	-77.900642	-1416.758057
3502.645670	81.639397	-78.426651	-1417.868530
3502.649006	81.580948	-78.309761	-1418.102295
3502.652338	80.704269	-78.134430	-1416.407471
3502.655670	81.288719	-78.543541	-1416.173584
3502.658998	81.347168	-78.368210	-1416.991821
3502.662339	82.223846	-78.601990	-1417.050293
3502.665670	81.113388	-78.075981	-1416.816528
3502.669002	81.990067	-78.309761	-1417.225708
3502.672334	81.464058	-78.718880	-1416.933350
3502.675692	81.697845	-78.485100	-1418.219238
