time (s)	det(V)
5732.526215	0.103096	
5732.527814	-0.021371	
5732.529459	0.033028	
5732.531052	-0.045339	
5732.532766	0.120092	
5732.534329	-0.069578	
5732.536047	-0.065650	
5732.537586	-0.055354	
5732.539295	-0.038975	
5732.540851	-0.071402	
5732.542570	0.009261	
5732.544115	-0.059777	
5732.545864	-0.014394	
5732.547347	-0.094485	
5732.549142	0.046261	
5732.550616	0.051373	
5732.552400	0.013317	
5732.553887	-0.113579	
5732.555655	0.006888	
5732.557138	-0.045247	
5732.558915	0.088337	
5732.560400	-0.032888	
5732.562193	0.064626	
5732.563686	-0.032787	
5732.565434	0.025942	
5732.566941	-0.037818	
5732.568671	0.054080	
5732.570192	-0.068321	
5732.571923	0.064912	
5732.573456	-0.042809	
5732.575167	0.038381	
5732.576715	0.024407	
5732.578419	0.005873	
5732.579993	0.061971	
5732.581693	-0.087431	
5732.583269	0.045733	
5732.584943	-0.033170	
5732.586530	-0.057706	
5732.588185	0.074282	
5732.589783	0.001990	
5732.591423	-0.052731	
5732.593042	-0.030737	
5732.594663	-0.051599	
5732.596301	-0.089240	
5732.597890	-0.066343	
5732.599561	0.114400	
5732.601140	-0.057142	
5732.602816	0.042313	
5732.604422	-0.007131	
5732.606095	0.037394	
5732.607666	-0.001982	
5732.609371	0.091656	
5732.610914	-0.044936	
5732.612610	0.036198	
5732.614148	-0.077513	
5732.615868	0.102190	
5732.617383	-0.068796	
5732.619145	0.041979	
5732.620639	-0.077530	
5732.622438	0.093489	
5732.623917	0.055127	
5732.625710	0.103741	
5732.627197	-0.012476	
5732.628990	0.022941	
5732.630474	-0.034354	
5732.632262	0.036520	
5732.633751	-0.039639	
5732.635538	0.008725	
5732.637028	-0.104076	
5732.638780	0.079317	
5732.640286	-0.022495	
5732.642019	0.030885	
5732.643541	-0.029581	
5732.645280	0.085166	
5732.646817	-0.083008	
5732.648554	0.021503	
5732.650092	-0.043680	
5732.651807	-0.005596	
5732.653353	-0.039704	
5732.655035	-0.012589	
5732.656606	0.031340	
5732.658273	-0.033379	
5732.659850	-0.026749	
5732.661502	-0.011139	
5732.663104	-0.040816	
5732.664732	-0.120987	
5732.666341	0.082278	
5732.667976	0.023146	
5732.669627	-0.034547	
5732.671236	-0.061791	
5732.672919	0.076981	
5732.674510	-0.100664	
5732.676181	0.221142	
5732.677777	-0.034970	
5732.679448	0.058761	
5732.681025	-0.058653	
5732.682714	0.145539	
5732.684289	-0.095327	
5732.686013	-0.008166	
5732.687549	-0.029540	
5732.689243	0.099970	
5732.690767	-0.001294	
5732.692496	0.040093	
5732.693981	0.047743	
5732.695766	0.074902	
5732.697255	0.048513	
5732.699049	0.035811	
5732.700529	0.021414	
5732.702317	0.075398	
5732.703793	-0.090742	
5732.705572	0.029007	
5732.707053	-0.066448	
5732.708818	0.065198	
5732.710323	0.023638	
5732.712080	0.035553	
5732.713592	-0.061948	
5732.715342	0.012137	
5732.716868	0.110392	
5732.718589	-0.002007	
5732.720124	0.021934	
5732.721826	0.014848	
5732.723367	0.032786	
5732.725066	-0.008794	
5732.726633	-0.060043	
5732.728308	-0.008520	
5732.729891	0.079950	
5732.731571	-0.002667	
5732.733150	0.141261	
5732.734798	-0.025089	
5732.736405	0.018643	
5732.738037	-0.022060	
5732.739660	0.109618	
5732.741289	0.007037	
5732.742931	0.146800	
5732.744539	0.026405	
5732.746185	0.008197	
5732.747765	-0.052191	
5732.749449	0.075526	
5732.751029	0.018272	
5732.752723	0.048597	
5732.754284	-0.038926	
5732.755990	0.126646	
5732.757556	-0.109917	
5732.759237	0.070302	
5732.760803	-0.034302	
5732.762534	0.112655	
5732.764041	-0.048401	
5732.765819	0.023110	
5732.767309	0.096051	
5732.769083	-0.033033	
5732.770568	-0.127066	
5732.772332	-0.009878	
5732.773820	-0.079616	
5732.775605	0.034240	
5732.777082	-0.113535	
5732.778865	0.019170	
5732.780352	-0.087669	
5732.782113	0.056618	
5732.783615	0.010771	
5732.785360	-0.039176	
5732.786884	0.002420	
5732.788626	0.062785	
5732.790155	-0.011546	
5732.791880	0.029096	
5732.793418	0.096921	
5732.795110	0.088643	
5732.796666	-0.000955	
5732.798343	0.048045	
5732.799909	0.033584	
5732.801584	-0.107355	
5732.803180	-0.087612	
5732.804850	0.016362	
5732.806438	0.072356	
5732.808090	0.000350	
5732.809683	0.112160	
5732.811314	0.008729	
5732.812950	0.213005	
5732.814547	-0.019864	
5732.816204	0.145132	
5732.817813	0.031956	
5732.819464	0.086947	
5732.821051	-0.098618	
5732.822710	0.078262	
5732.824284	-0.065598	
5732.826006	0.223350	
5732.827565	-0.041520	
5732.829282	0.094713	
5732.830821	0.067780	
5732.832559	-0.066774	
5732.834087	0.016955	
5732.835822	-0.006172	
5732.837323	-0.005962	
5732.839099	0.033108	
5732.840579	-0.079262	
5732.842363	0.035690	
5732.843846	-0.040973	
5732.845630	0.084079	
5732.847117	-0.102727	
5732.848913	0.080332	
5732.850406	-0.102872	
5732.852224	0.020431	
5732.853702	-0.052937	
5732.855473	0.123053	
5732.856969	0.074487	
5732.858738	0.025471	
5732.860240	-0.086795	
5732.861970	0.069138	
5732.863501	0.030679	
5732.865254	-0.033681	
5732.866789	-0.063579	
5732.868303	0.001780	
5732.869894	-0.021838	
5732.871392	0.144878	
5732.872992	0.216014	
5732.874493	-0.027711	
5732.876099	0.111660	
5732.877591	-0.002192	
5732.879165	0.050631	
5732.880670	-0.040066	
5732.882233	-0.039148	
5732.883779	-0.134426	
5732.885270	-0.117780	
5732.886845	-0.010047	
5732.888365	0.112434	
5732.889970	0.163320	
5732.891466	0.052158	
5732.893094	0.065327	
5732.894618	-0.097220	
5732.896282	0.075974	
5732.897783	-0.006732	
5732.899413	-0.002881	
5732.900898	0.087736	
5732.902457	-0.046169	
5732.903963	0.072699	
5732.905515	0.131492	
5732.907039	-0.028332	
5732.908630	0.019746	
5732.910160	0.103656	
5732.911724	0.033914	
5732.913326	0.163630	
5732.914821	-0.050052	
5732.916481	0.139275	
5732.917977	-0.067298	
5732.919624	0.001309	
5732.921146	-0.015083	
5732.922788	0.100232	
5732.924266	-0.094630	
5732.925916	0.115153	
5732.927396	0.010820	
5732.929058	-0.010297	
5732.930539	0.041044	
5732.932185	-0.026740	
5732.933681	0.100728	
5732.935279	0.010981	
5732.936830	-0.044405	
5732.938371	0.057846	
5732.939979	0.070886	
5732.941473	0.063015	
5732.943123	0.221855	
5732.944623	-0.076853	
5732.946295	0.046035	
5732.947786	0.107922	
5732.949431	0.003508	
5732.950909	-0.030414	
5732.952545	-0.207922	
5732.954021	-0.168566	
5732.955667	0.053290	
5732.957155	0.010099	
5732.958778	0.066559	
5732.960310	-0.037988	
5732.961886	0.023811	
5732.963433	0.005361	
5732.964962	-0.041311	
5732.966604	-0.036541	
5732.968092	-0.030801	
5732.969719	0.123314	
5732.971237	0.064586	
5732.972890	0.075095	
5732.974383	0.001409	
5732.976026	0.132338	
5732.977505	0.033088	
5732.979152	0.058926	
5732.980631	0.027992	
5732.982268	0.000580	
5732.983749	-0.017322	
5732.985348	-0.065767	
5732.986860	-0.189936	
5732.988413	0.023553	
5732.990024	0.117054	
5732.991520	0.019984	
5732.993181	0.102504	
5732.994666	-0.040920	
5732.996310	0.132028	
5732.997830	-0.060945	
5732.999480	0.066878	
5733.000965	-0.009193	
5733.002620	-0.134381	
5733.004097	-0.114969	
5733.005735	-0.002893	
5733.007209	0.049415	
5733.008853	0.020500	
5733.010348	-0.057980	
5733.012020	0.028653	
5733.013538	0.041761	
5733.015182	-0.013552	
5733.016725	0.040673	
5733.018358	-0.005668	
5733.019923	0.020568	
5733.021517	0.086786	
5733.023103	0.039086	
5733.024648	-0.025419	
5733.026274	0.103294	
5733.027777	0.002396	
5733.029472	0.050853	
5733.030948	-0.091375	
5733.032661	0.141144	
5733.034131	-0.040666	
5733.035854	0.002586	
5733.037334	0.045290	
5733.039041	0.029716	
5733.040524	-0.078786	
5733.042233	0.020181	
5733.043718	-0.045625	
5733.045393	0.105183	
5733.046912	0.004390	
5733.048567	0.035102	
5733.050105	0.038796	
5733.051753	-0.036267	
5733.053312	-0.134264	
5733.054907	-0.026966	
5733.056505	0.170837	
5733.058088	0.012568	
5733.059701	0.213601	
5733.061244	-0.026193	
5733.062915	0.156403	
5733.064392	-0.067185	
5733.066115	0.054342	
5733.067588	-0.108020	
5733.069308	0.034965	
5733.070784	-0.077457	
5733.072506	0.036561	
5733.073991	0.119290	
5733.075698	0.062350	
5733.077196	-0.039051	
5733.078913	-0.007727	
5733.080396	0.021624	
5733.082082	0.039255	
5733.083586	0.007283	
5733.085241	-0.064425	
5733.086765	-0.118711	
5733.088401	-0.019590	
5733.089979	0.188996	
5733.091579	-0.016432	
5733.093180	-0.046870	
5733.094752	0.003077	
5733.096365	0.113626	
5733.097897	-0.066879	
5733.099593	0.165926	
5733.101101	-0.109361	
5733.102799	0.015150	
5733.104286	-0.075753	
5733.106028	0.109538	
5733.107498	0.002376	
5733.109236	0.078528	
5733.110788	0.001003	
5733.112511	0.118634	
5733.114024	-0.035490	
5733.115778	-0.012935	
5733.117262	-0.090561	
5733.119028	0.040126	
5733.120529	-0.078972	
5733.122303	0.112337	
5733.123788	0.013978	
5733.125573	0.196143	
5733.127055	0.028750	
5733.128832	0.044021	
5733.130318	-0.016287	
5733.132070	0.031312	
5733.133587	0.018393	
5733.135332	0.060102	
5733.136848	-0.131988	
5733.138578	0.105997	
5733.140106	-0.100620	
5733.141823	0.021503	
5733.143364	-0.023502	
5733.145061	0.020367	
5733.146616	0.047103	
5733.148298	0.038736	
5733.149885	-0.093639	
5733.151583	0.031130	
5733.153163	-0.011916	
5733.154850	0.010183	
5733.156451	-0.055483	
5733.158108	-0.008396	
5733.159713	-0.031289	
5733.161349	0.001655	
5733.162972	-0.122042	
5733.164602	-0.073936	
5733.166225	0.021974	
5733.167849	-0.134957	
5733.169502	0.007919	
5733.171088	-0.002119	
5733.172762	0.050027	
5733.174338	-0.027051	
5733.176047	0.212707	
5733.177624	-0.098066	
5733.179306	0.024044	
5733.180881	-0.118711	
5733.182594	0.077742	
5733.184151	0.012471	
5733.185862	0.010171	
5733.187382	-0.090996	
5733.189118	0.127302	
5733.190608	-0.014027	
5733.192390	0.094355	
5733.193878	-0.038314	
5733.195670	0.004370	
5733.197156	-0.104354	
5733.198933	0.050144	
5733.200411	-0.154632	
5733.202194	0.059675	
5733.203685	-0.035188	
5733.205441	0.114468	
5733.206940	0.065548	
5733.208703	0.045693	
5733.210215	0.023162	
5733.211939	-0.022950	
5733.213456	-0.033621	
5733.215161	-0.012778	
5733.216699	-0.002796	
5733.218388	-0.013153	
5733.219934	-0.026845	
5733.221624	0.064972	
5733.223195	-0.075560	
5733.224849	0.000970	
5733.226449	0.057391	
5733.228107	-0.010232	
5733.229692	0.036319	
5733.231351	0.012556	
5733.232963	0.088465	
5733.234584	-0.055708	
5733.236215	0.039175	
5733.237837	0.026985	
5733.239502	0.143186	
5733.241108	0.021946	
5733.242771	-0.011578	
5733.244361	0.002110	
5733.246020	0.148242	
5733.247590	-0.083363	
5733.249306	-0.020295	
5733.250850	-0.099496	
5733.252558	0.023855	
5733.254102	-0.119275	
5733.255813	0.067756	
5733.257331	-0.054745	
5733.259093	0.134932	
5733.260601	-0.043245	
5733.262386	0.108805	
5733.263870	-0.015433	
5733.265647	-0.006313	
5733.267128	-0.127368	
5733.268927	0.060255	
5733.270415	-0.039518	
5733.272196	0.075152	
5733.273687	-0.041686	
5733.275458	0.007633	
5733.276957	0.039566	
5733.278700	0.017587	
5733.280212	0.038232	
5733.281954	0.048476	
5733.283474	-0.050193	
5733.285200	0.057214	
5733.286747	-0.066903	
5733.288456	0.083406	
5733.289995	-0.076812	
5733.291712	0.068892	
5733.293261	0.050611	
5733.294959	0.024020	
5733.296534	-0.049049	
5733.298206	0.023279	
5733.299790	0.085416	
5733.301437	0.021620	
5733.303054	-0.005306	
5733.304681	-0.019622	
5733.306270	0.046390	
5733.307894	0.003210	
5733.309556	0.032895	
5733.311131	-0.085703	
5733.312803	0.057041	
5733.314377	-0.061867	
5733.316063	0.073742	
5733.317656	-0.139171	
5733.319331	-0.005060	
5733.320897	-0.039571	
5733.322591	0.155714	
5733.324154	-0.046987	
5733.325877	0.090190	
5733.327428	-0.069783	
5733.329139	0.110081	
5733.330647	-0.104181	
5733.332405	-0.028779	
5733.333890	-0.035031	
5733.335652	0.068662	
5733.337141	-0.067281	
5733.338931	0.038256	
5733.340410	-0.071991	
5733.342191	0.046889	
5733.343671	0.032834	
5733.345436	0.001281	
5733.346927	0.023811	
5733.348687	0.053403	
5733.350208	0.032411	
5733.351964	0.013744	
5733.353479	0.075148	
5733.355203	0.088876	
5733.356724	-0.077364	
5733.358451	-0.010253	
5733.359992	-0.060876	
5733.361695	0.011762	
5733.363253	-0.013298	
5733.364953	-0.015481	
5733.366529	0.094448	
5733.368214	-0.115549	
5733.369794	-0.067185	
5733.371472	0.043912	
5733.373062	0.108885	
5733.374708	0.006203	
5733.376323	0.139404	
5733.377934	-0.029903	
5733.379577	0.044750	
5733.381198	-0.109228	
5733.382839	0.022892	
5733.384461	-0.122892	
5733.386132	0.041709	
5733.387715	-0.048606	
5733.389408	0.048339	
5733.390997	-0.077381	
5733.392694	0.041628	
5733.394275	-0.048590	
5733.395954	0.110049	
5733.397520	-0.124415	
5733.399232	0.014945	
5733.400798	-0.106545	
5733.402520	-0.011437	
5733.404059	-0.022313	
5733.405783	0.123943	
5733.407291	-0.027063	
5733.409055	0.266022	
5733.410544	-0.028118	
5733.412354	0.092002	
5733.413836	-0.034245	
5733.415638	0.071462	
5733.417118	-0.002998	
5733.418902	-0.000540	
5733.420385	-0.005185	
5733.422149	0.060594	
5733.423633	0.084812	
5733.425403	0.062491	
5733.426900	0.036202	
5733.428658	0.035070	
5733.430177	-0.043539	
5733.431918	-0.008661	
5733.433443	0.057258	
5733.435159	0.043405	
5733.436701	0.010481	
5733.438407	0.108539	
5733.439969	0.071885	
5733.441672	0.053189	
5733.443234	0.053814	
5733.444905	-0.017093	
5733.446478	0.028504	
5733.448145	0.009253	
5733.449727	0.036770	
5733.451358	-0.094179	
5733.452972	-0.111448	
5733.454587	-0.064421	
5733.456207	0.180094	
5733.457822	-0.054757	
5733.459457	0.063748	
5733.461075	0.002416	
5733.462730	-0.041049	
5733.464300	-0.005245	
5733.465990	-0.059785	
5733.467533	-0.160138	
5733.469231	-0.023163	
5733.470792	-0.023530	
5733.472476	0.193605	
5733.474010	-0.025754	
5733.475766	0.192287	
5733.477274	-0.009600	
5733.479058	0.036303	
5733.480539	-0.062073	
5733.482309	0.007951	
5733.483794	0.100216	
5733.485565	0.043521	
5733.487047	-0.073276	
5733.488822	0.073682	
5733.490311	-0.033544	
5733.492093	0.041777	
5733.493587	-0.044481	
5733.495346	0.016346	
5733.496852	-0.066641	
5733.498576	-0.040437	
5733.500105	-0.120923	
5733.501842	0.064807	
5733.503384	0.031098	
5733.505090	0.083627	
5733.506638	0.008713	
5733.508339	-0.001858	
5733.509898	-0.111871	
5733.511560	0.021462	
5733.513132	-0.085014	
5733.514799	0.028133	
5733.516397	0.148612	
5733.518044	-0.023760	
5733.519651	-0.098992	
5733.521292	-0.112044	
5733.522892	0.103769	
5733.524537	-0.040493	
5733.526210	0.235733	
5733.527797	-0.037267	
5733.529474	-0.026007	
5733.531067	-0.119037	
5733.532748	0.042389	
5733.534325	0.106528	
5733.536006	0.113900	
5733.537572	0.027867	
5733.539275	0.105171	
5733.540820	-0.032626	
5733.542523	0.062575	
5733.544077	-0.032102	
5733.545795	0.068497	
5733.547301	-0.093345	
5733.549053	0.084876	
5733.550545	-0.059994	
5733.552331	0.023819	
5733.553821	-0.071596	
5733.555608	0.072425	
5733.557095	0.077025	
5733.558898	0.004979	
5733.560381	-0.018773	
5733.562157	0.012209	
5733.563645	-0.045089	
5733.565433	0.014759	
5733.566930	0.101134	
5733.568691	-0.032384	
5733.570195	-0.051414	
5733.571933	0.076856	
5733.573450	-0.024456	
5733.575192	0.005027	
5733.576721	0.092872	
5733.578456	0.068127	
5733.580008	-0.135948	
5733.581720	-0.012754	
5733.583269	-0.055209	
5733.584960	-0.052115	
5733.586531	0.039010	
5733.588212	-0.003453	
5733.589783	0.035662	
5733.591443	-0.056123	
5733.593041	0.034534	
5733.594701	-0.017910	
5733.596300	0.001055	
5733.597928	-0.085808	
5733.599537	0.008100	
5733.601166	-0.070424	
5733.602845	0.079929	
5733.604449	0.006916	
5733.606120	-0.007392	
5733.607704	-0.036010	
5733.609376	0.233404	
5733.610976	-0.061013	
5733.612647	0.065927	
5733.614238	-0.075830	
5733.615950	0.077251	
5733.617513	-0.049182	
5733.619230	-0.025351	
5733.620771	0.033555	
5733.622480	0.180863	
5733.624009	-0.024372	
5733.625725	0.096470	
5733.627216	0.030047	
5733.628997	0.084195	
5733.630473	-0.042656	
5733.632250	-0.015054	
5733.633731	-0.119585	
5733.635509	0.025861	
5733.636987	0.017426	
5733.638763	0.053330	
5733.640253	-0.061376	
5733.642006	0.048956	
5733.643518	-0.028984	
5733.645268	0.019847	
5733.646785	-0.112826	
5733.648509	0.073214	
5733.650038	-0.021383	
5733.651752	0.008954	
5733.653293	0.036798	
5733.654992	0.078088	
5733.656561	-0.027792	
5733.658236	0.026409	
5733.659804	0.015891	
5733.661489	-0.008581	
5733.663075	0.054813	
5733.664724	0.000692	
5733.666308	-0.030003	
5733.667932	-0.173311	
5733.669550	-0.038753	
5733.671161	-0.023651	
5733.672809	0.135742	
5733.674414	-0.001128	
5733.676067	0.196698	
5733.677669	-0.044735	
5733.679349	0.041358	
5733.680827	0.049451	
5733.682429	-0.002514	
5733.683919	-0.150148	
5733.685494	-0.079830	
5733.687018	0.076896	
5733.688515	0.195615	
5733.690085	0.127709	
5733.691615	-0.059813	
5733.693212	0.066124	
5733.694704	0.067027	
5733.696330	-0.098537	
5733.697860	0.036025	
5733.699447	0.081090	
5733.700956	-0.045823	
5733.702593	-0.038241	
5733.704068	-0.048364	
5733.705636	0.060348	
5733.707131	0.129180	
5733.708663	0.039691	
5733.710238	0.096615	
5733.711728	0.059828	
5733.713323	0.235088	
5733.714819	-0.040485	
5733.716465	0.089944	
5733.717958	0.030784	
5733.719601	0.164633	
5733.721129	0.073037	
5733.722768	0.059155	
5733.724244	-0.026225	
5733.725833	0.081799	
5733.727312	0.112108	
5733.728973	0.006775	
5733.730449	-0.051950	
5733.732067	-0.023965	
5733.733581	0.067405	
5733.735180	-0.027143	
5733.736723	-0.098932	
5733.738270	0.022482	
5733.739909	0.269522	
5733.741398	0.010465	
5733.743037	0.077589	
5733.744534	-0.029339	
5733.746183	0.015871	
5733.747673	-0.038326	
5733.749314	0.030659	
5733.750791	0.013362	
5733.752452	-0.162596	
5733.753933	-0.023913	
5733.755566	0.115701	
5733.757079	0.121776	
5733.758683	-0.027611	
5733.760212	0.106444	
5733.761795	0.120906	
5733.763341	-0.028638	
5733.764861	-0.007352	
5733.766495	-0.015824	
5733.767992	-0.062093	
5733.769638	-0.113966	
5733.771157	-0.021806	
5733.772795	0.051453	
5733.774281	-0.110054	
5733.775936	0.068131	
5733.777421	0.041761	
5733.779060	0.062555	
5733.780560	-0.132911	
5733.782203	-0.043446	
5733.783681	0.019182	
5733.785295	-0.058044	
5733.786805	-0.059438	
5733.788372	0.047510	
5733.789955	-0.013495	
5733.791447	-0.061001	
5733.793093	0.049806	
5733.794587	-0.003219	
5733.796209	0.180279	
5733.797731	-0.027240	
5733.799373	-0.183277	
5733.800850	-0.039933	
5733.802479	-0.145326	
5733.803967	-0.040393	
5733.805607	0.012189	
5733.807090	-0.067878	
5733.808737	0.100752	
