time (s)	magX	magY	magZ
5732.980138	-4.684396	-19.864407	-1503.081787
5732.983500	-5.151958	-20.682642	-1503.257202
5732.986817	-4.801286	-20.273525	-1502.906494
5732.990244	-4.859731	-20.039743	-1503.081787
5732.993538	-5.035068	-20.039743	-1502.789673
5732.996874	-5.677966	-19.922853	-1503.900024
5733.000129	-4.801286	-20.156635	-1503.374146
5733.003469	-5.035068	-20.039743	-1504.192261
5733.006792	-5.444184	-19.805962	-1502.731201
5733.009724	-5.093513	-19.805962	-1502.964966
5733.013038	-5.561074	-19.981298	-1503.257202
5733.016364	-5.210402	-20.098188	-1502.789673
5733.019718	-5.035068	-20.215080	-1503.023437
5733.023063	-4.859731	-20.215080	-1503.490967
5733.026383	-5.210402	-20.215080	-1503.081787
5733.029701	-4.625949	-20.331970	-1503.724731
5733.033039	-5.561074	-20.682642	-1503.607910
5733.036359	-5.502629	-20.565752	-1503.958496
5733.039701	-4.742841	-20.565752	-1502.029785
5733.043031	-5.210402	-19.864407	-1502.380493
5733.046370	-5.093513	-20.098188	-1502.497437
5733.049699	-4.918176	-20.098188	-1503.432495
5733.053078	-4.684396	-20.039743	-1503.198730
5733.056397	-5.035068	-19.981298	-1503.140259
5733.059715	-4.976623	-19.864407	-1503.198730
5733.063129	-4.918176	-20.273525	-1503.724731
5733.066379	-4.859731	-20.331970	-1503.081787
5733.069693	-4.976623	-19.805962	-1502.848022
5733.073023	-5.385739	-19.805962	-1503.315674
5733.076367	-5.210402	-20.331970	-1503.081787
5733.079694	-4.801286	-20.448860	-1504.133911
5733.083027	-5.093513	-20.039743	-1502.789673
5733.086361	-4.976623	-19.805962	-1503.841675
5733.089722	-4.625949	-19.630627	-1503.607910
5733.093054	-4.742841	-19.747517	-1502.146729
5733.096425	-4.859731	-19.922853	-1503.666382
5733.099764	-4.567504	-20.039743	-1503.490967
5733.103024	-4.684396	-19.572182	-1502.380493
5733.106360	-4.801286	-19.689072	-1503.257202
5733.109269	-5.210402	-19.396845	-1503.140259
5733.112600	-5.327294	-19.513735	-1503.023437
5733.115931	-4.742841	-19.455290	-1503.432495
5733.119269	-4.742841	-19.221508	-1503.315674
5733.122598	-4.918176	-19.747517	-1502.146729
5733.125930	-5.035068	-19.689072	-1503.023437
5733.129264	-4.158387	-19.747517	-1502.789673
5733.132631	-4.392169	-19.805962	-1501.854492
5733.135936	-4.918176	-19.747517	-1501.971313
5733.139271	-4.742841	-19.922853	-1502.614380
5733.142600	-4.801286	-19.279955	-1502.322021
5733.145936	-4.509059	-19.455290	-1503.374146
5733.149262	-4.859731	-19.572182	-1502.731201
5733.152599	-4.742841	-19.864407	-1503.432495
5733.155930	-4.567504	-19.864407	-1502.964966
5733.159259	-4.859731	-20.156635	-1502.964966
5733.162592	-4.918176	-19.981298	-1502.438965
5733.165942	-4.625949	-19.455290	-1503.549438
5733.169266	-4.976623	-19.163063	-1502.731201
5733.172595	-4.801286	-19.455290	-1502.906494
5733.175962	-4.918176	-19.513735	-1502.263672
5733.179264	-5.210402	-19.689072	-1502.672729
5733.182602	-5.035068	-19.689072	-1502.789673
5733.185931	-5.151958	-19.572182	-1502.672729
5733.189258	-5.151958	-19.805962	-1501.737671
5733.192589	-4.976623	-19.396845	-1501.854492
5733.195927	-5.035068	-19.689072	-1503.140259
5733.199258	-5.561074	-19.747517	-1502.789673
5733.202591	-5.327294	-19.747517	-1503.023437
5733.205927	-5.035068	-19.396845	-1502.088257
5733.209258	-4.801286	-19.630627	-1502.614380
5733.212587	-5.035068	-19.864407	-1502.614380
5733.215924	-5.561074	-19.747517	-1502.789673
5733.219274	-5.210402	-19.689072	-1503.140259
5733.222586	-4.976623	-19.455290	-1502.672729
5733.225921	-4.742841	-19.396845	-1502.614380
5733.229252	-5.444184	-19.630627	-1502.322021
5733.232585	-5.093513	-18.987728	-1503.023437
5733.235921	-5.327294	-19.572182	-1502.672729
5733.239267	-4.976623	-18.870836	-1502.088257
5733.242588	-4.976623	-19.689072	-1502.380493
5733.245921	-5.327294	-19.572182	-1502.497437
5733.249259	-5.268847	-19.572182	-1502.614380
5733.252583	-4.801286	-19.455290	-1502.848022
5733.255919	-5.093513	-19.455290	-1502.205200
5733.259258	-5.093513	-19.689072	-1501.854492
5733.262618	-5.093513	-19.221508	-1502.088257
5733.265917	-4.625949	-19.922853	-1501.971313
5733.269250	-4.801286	-19.864407	-1502.672729
5733.272587	-4.801286	-19.630627	-1501.620728
5733.275920	-4.509059	-20.156635	-1501.620728
5733.279254	-5.093513	-20.273525	-1502.263672
5733.282587	-4.801286	-20.448860	-1501.679199
5733.285913	-4.801286	-19.455290	-1503.374146
5733.289246	-5.035068	-19.689072	-1502.614380
5733.292581	-4.801286	-19.572182	-1502.205200
5733.295913	-4.742841	-19.747517	-1502.088257
5733.299246	-5.210402	-19.513735	-1502.029785
5733.302583	-4.801286	-20.039743	-1502.146729
5733.305917	-5.268847	-19.572182	-1501.562256
5733.309295	-5.151958	-19.046173	-1501.796021
5733.312584	-5.444184	-19.279955	-1501.854492
5733.315914	-5.327294	-19.572182	-1502.380493
5733.319247	-5.561074	-19.279955	-1502.146729
5733.322582	-5.561074	-19.396845	-1502.029785
5733.325914	-5.736411	-19.747517	-1502.380493
5733.329244	-4.976623	-19.396845	-1501.386963
5733.332578	-5.210402	-19.338400	-1502.088257
5733.335916	-5.444184	-19.163063	-1502.088257
5733.339244	-5.385739	-19.046173	-1501.503906
5733.342579	-5.093513	-18.520164	-1501.912964
5733.345905	-5.853301	-19.221508	-1502.380493
5733.349267	-5.561074	-19.396845	-1502.848022
5733.352577	-4.976623	-19.338400	-1501.562256
5733.355908	-6.087083	-19.572182	-1501.737671
5733.359234	-5.619521	-19.104618	-1502.497437
5733.362577	-5.561074	-18.987728	-1501.737671
5733.365910	-5.151958	-19.338400	-1502.555908
5733.369244	-4.509059	-19.163063	-1502.848022
5733.372572	-4.567504	-19.572182	-1502.146729
5733.375907	-4.976623	-19.338400	-1501.971313
5733.379265	-5.035068	-19.455290	-1501.562256
5733.382591	-5.268847	-19.572182	-1501.912964
5733.385907	-5.327294	-19.513735	-1502.146729
5733.389246	-4.859731	-19.279955	-1502.789673
5733.392573	-4.801286	-19.338400	-1502.029785
5733.395906	-4.859731	-19.455290	-1502.555908
5733.399247	-4.918176	-19.572182	-1502.789673
5733.402572	-4.625949	-19.221508	-1502.146729
5733.405904	-4.976623	-18.987728	-1502.263672
5733.409240	-5.093513	-19.572182	-1501.912964
5733.412574	-5.502629	-20.390415	-1501.211548
5733.415907	-5.093513	-19.455290	-1502.205200
5733.419235	-4.859731	-20.331970	-1501.737671
5733.422573	-5.444184	-19.572182	-1502.555908
5733.425904	-5.268847	-19.279955	-1502.088257
5733.429236	-5.502629	-19.455290	-1501.971313
5733.432566	-5.853301	-19.747517	-1502.906494
5733.435908	-5.561074	-19.513735	-1501.503906
5733.439233	-5.911748	-19.279955	-1501.971313
5733.442566	-5.619521	-18.695501	-1502.029785
5733.445895	-5.853301	-19.455290	-1502.146729
5733.449230	-5.853301	-19.513735	-1502.614380
5733.452567	-5.853301	-19.163063	-1501.971313
5733.455923	-5.268847	-19.338400	-1501.971313
5733.459233	-5.210402	-19.279955	-1501.971313
5733.462562	-5.677966	-19.396845	-1501.679199
5733.465927	-5.677966	-19.630627	-1502.848022
5733.469231	-5.619521	-19.221508	-1502.848022
5733.472563	-5.327294	-18.929281	-1502.322021
5733.475896	-5.268847	-18.929281	-1502.497437
5733.479259	-4.742841	-19.046173	-1502.088257
5733.482562	-5.561074	-18.870836	-1502.088257
5733.485897	-5.327294	-18.812391	-1501.854492
5733.489227	-5.561074	-18.929281	-1502.322021
5733.492563	-5.327294	-18.870836	-1502.848022
5733.495896	-5.970193	-19.221508	-1501.796021
5733.499225	-5.853301	-19.396845	-1501.971313
5733.502561	-5.619521	-18.520164	-1501.445435
5733.505892	-5.736411	-19.046173	-1502.029785
5733.509244	-5.911748	-18.929281	-1502.497437
5733.512559	-6.087083	-18.753946	-1501.971313
5733.515895	-5.561074	-18.987728	-1502.205200
5733.519232	-5.853301	-19.104618	-1502.088257
5733.522556	-5.911748	-19.104618	-1501.971313
5733.525945	-5.502629	-18.987728	-1502.614380
5733.529230	-6.145528	-19.338400	-1502.263672
5733.532560	-5.385739	-19.396845	-1502.964966
5733.535888	-6.028638	-19.455290	-1502.029785
5733.539219	-6.496200	-19.104618	-1501.445435
5733.542564	-6.028638	-19.455290	-1501.562256
5733.545890	-5.794856	-19.513735	-1501.971313
5733.549227	-5.853301	-19.104618	-1501.445435
5733.552553	-5.911748	-19.163063	-1501.679199
5733.555893	-5.561074	-18.870836	-1501.503906
5733.559220	-6.028638	-18.987728	-1501.737671
5733.562556	-5.677966	-18.929281	-1502.088257
5733.565911	-5.736411	-19.046173	-1501.503906
5733.569219	-5.268847	-19.981298	-1501.094727
5733.572556	-5.677966	-19.279955	-1500.860962
5733.575889	-5.619521	-19.279955	-1501.796021
5733.579224	-5.210402	-19.046173	-1501.854492
5733.582553	-5.385739	-19.221508	-1502.555908
5733.585891	-5.444184	-19.163063	-1502.205200
5733.589222	-5.385739	-19.630627	-1501.796021
5733.592552	-5.736411	-18.987728	-1501.153198
5733.595903	-5.970193	-19.163063	-1501.737671
5733.599214	-5.444184	-18.929281	-1501.620728
5733.602571	-5.736411	-19.046173	-1501.620728
5733.605884	-5.619521	-18.987728	-1502.088257
5733.609223	-5.561074	-19.163063	-1501.328491
5733.612546	-5.502629	-19.163063	-1501.679199
5733.615889	-5.794856	-19.163063	-1501.912964
5733.619220	-5.268847	-19.221508	-1502.380493
5733.622550	-5.502629	-19.338400	-1502.146729
5733.625884	-5.677966	-19.689072	-1501.737671
5733.629214	-6.437755	-19.279955	-1501.153198
5733.632547	-6.203975	-19.104618	-1502.146729
5733.635879	-5.736411	-19.046173	-1501.737671
5733.639214	-6.671536	-18.929281	-1502.380493
5733.642550	-6.203975	-18.637054	-1502.497437
5733.645880	-6.203975	-18.753946	-1502.029785
5733.649217	-6.087083	-18.987728	-1501.036255
5733.652551	-6.262420	-18.987728	-1502.088257
5733.655878	-6.262420	-18.870836	-1501.562256
5733.659215	-6.320865	-18.870836	-1501.094727
5733.662546	-5.268847	-19.279955	-1501.737671
5733.665874	-5.677966	-19.279955	-1501.971313
5733.669208	-5.677966	-19.338400	-1501.737671
5733.672548	-5.970193	-19.279955	-1500.685669
5733.675875	-5.736411	-19.163063	-1501.620728
5733.680485	-5.502629	-19.221508	-1501.386963
5733.683872	-5.970193	-19.572182	-1501.445435
5733.687291	-6.320865	-19.572182	-1501.971313
5733.690629	-6.087083	-18.812391	-1501.971313
5733.693509	-5.970193	-19.163063	-1501.737671
5733.697246	-5.794856	-19.221508	-1502.146729
5733.700154	-5.911748	-19.455290	-1502.205200
5733.703836	-5.970193	-19.338400	-1502.672729
5733.707215	-6.145528	-18.987728	-1501.153198
5733.710600	-5.853301	-19.104618	-1501.620728
5733.713513	-6.496200	-19.279955	-1500.451782
5733.716832	-6.379310	-19.338400	-1502.380493
5733.720151	-6.846873	-19.104618	-1502.029785
5733.723812	-6.437755	-19.046173	-1501.562256
5733.726722	-5.970193	-19.279955	-1501.796021
5733.730053	-6.320865	-18.929281	-1502.263672
5733.733421	-6.262420	-18.403275	-1502.205200
5733.736766	-5.911748	-18.812391	-1501.211548
5733.740219	-6.729981	-19.163063	-1501.737671
5733.743470	-6.671536	-18.637054	-1501.854492
5733.746784	-6.203975	-18.987728	-1501.971313
5733.750073	-5.970193	-19.104618	-1502.322021
5733.753378	-6.613091	-19.221508	-1501.153198
5733.756802	-6.145528	-19.279955	-1501.036255
5733.760081	-6.262420	-19.338400	-1500.627197
5733.763409	-6.379310	-18.695501	-1501.620728
5733.766792	-6.262420	-19.163063	-1501.854492
5733.770169	-6.262420	-19.046173	-1501.912964
5733.773406	-6.087083	-19.338400	-1501.211548
5733.776714	-6.145528	-19.396845	-1501.445435
5733.780059	-6.203975	-19.046173	-1501.503906
5733.783430	-6.145528	-19.046173	-1500.977783
5733.786736	-6.437755	-18.870836	-1501.737671
5733.790181	-5.911748	-18.929281	-1501.153198
5733.793468	-6.262420	-19.455290	-1500.685669
5733.796786	-6.262420	-19.455290	-1502.029785
5733.800082	-6.262420	-18.812391	-1502.088257
5733.803392	-5.677966	-19.163063	-1501.153198
5733.806721	-6.087083	-19.221508	-1502.263672
5733.810094	-6.554646	-18.929281	-1501.153198
5733.813408	-6.379310	-19.513735	-1501.445435
5733.816814	-5.736411	-19.455290	-1501.562256
5733.820120	-6.203975	-19.279955	-1500.510254
5733.823012	-6.028638	-19.104618	-1501.620728
5733.826326	-6.320865	-19.396845	-1501.737671
5733.830046	-6.496200	-19.338400	-1501.386963
5733.832966	-6.320865	-19.046173	-1501.445435
5733.836287	-6.203975	-19.163063	-1500.860962
5733.839619	-6.846873	-19.279955	-1501.737671
5733.842955	-6.963763	-18.578609	-1501.211548
5733.846289	-6.613091	-19.046173	-1501.445435
5733.849670	-5.677966	-19.104618	-1500.977783
5733.852976	-6.087083	-18.812391	-1500.977783
5733.856303	-6.496200	-18.812391	-1501.386963
5733.859667	-6.671536	-19.163063	-1501.679199
5733.862960	-5.970193	-18.870836	-1501.445435
5733.866284	-6.320865	-18.929281	-1501.094727
5733.869652	-6.145528	-19.279955	-1501.094727
5733.872947	-6.262420	-18.812391	-1501.562256
5733.876288	-6.379310	-19.221508	-1501.737671
5733.879621	-6.028638	-19.046173	-1501.679199
5733.882955	-5.736411	-19.279955	-1501.620728
5733.886333	-6.437755	-19.163063	-1502.555908
5733.889649	-6.087083	-18.812391	-1501.679199
5733.892975	-5.794856	-18.929281	-1501.328491
5733.896336	-5.970193	-19.163063	-1500.919312
5733.899615	-6.203975	-19.338400	-1502.263672
5733.902944	-5.444184	-19.163063	-1500.568726
5733.906284	-6.028638	-19.279955	-1500.685669
5733.909614	-6.437755	-19.689072	-1500.568726
5733.912963	-6.262420	-19.689072	-1500.568726
5733.916275	-6.087083	-19.455290	-1501.036255
5733.919619	-6.262420	-19.221508	-1500.802490
5733.922978	-6.087083	-18.578609	-1500.568726
5733.926328	-6.379310	-18.929281	-1500.510254
5733.929659	-6.729981	-19.221508	-1501.503906
5733.932581	-6.496200	-19.338400	-1500.802490
5733.935856	-6.963763	-19.104618	-1501.503906
5733.939181	-6.262420	-18.578609	-1500.393433
5733.942525	-5.794856	-18.870836	-1499.984253
5733.945852	-6.671536	-19.689072	-1500.568726
5733.949186	-6.554646	-18.929281	-1501.328491
5733.952515	-6.262420	-19.630627	-1501.036255
5733.955868	-6.203975	-19.455290	-1499.867310
5733.959181	-5.619521	-19.279955	-1501.153198
5733.962513	-6.320865	-19.279955	-1501.620728
5733.965855	-6.145528	-19.572182	-1500.802490
5733.969178	-6.729981	-19.572182	-1500.919312
5733.972511	-6.496200	-19.513735	-1501.036255
5733.975848	-6.613091	-19.163063	-1501.679199
5733.979181	-6.437755	-18.929281	-1501.036255
5733.982515	-6.262420	-19.455290	-1501.328491
5733.985846	-6.613091	-19.396845	-1500.159546
5733.989176	-6.671536	-19.338400	-1500.860962
5733.992513	-6.320865	-18.753946	-1501.386963
5733.995843	-6.905318	-19.163063	-1500.627197
5733.999185	-6.496200	-19.163063	-1501.796021
5734.002508	-6.729981	-19.279955	-1501.796021
5734.005850	-7.080653	-19.046173	-1501.153198
5734.009180	-7.080653	-18.929281	-1501.737671
5734.012513	-6.437755	-19.279955	-1501.270020
5734.015847	-6.379310	-18.461720	-1501.796021
5734.019175	-6.846873	-18.812391	-1501.211548
5734.022510	-6.846873	-18.753946	-1500.334961
5734.025843	-6.788426	-19.279955	-1500.510254
5734.029175	-6.846873	-18.870836	-1500.042603
5734.032508	-7.022208	-19.338400	-1500.977783
5734.035844	-6.788426	-19.338400	-1501.328491
5734.039177	-7.080653	-19.279955	-1499.808960
5734.042527	-6.496200	-19.163063	-1499.750488
5734.045835	-6.729981	-19.046173	-1500.802490
5734.049173	-6.496200	-20.215080	-1501.094727
5734.052507	-7.022208	-19.104618	-1501.270020
5734.055835	-6.613091	-19.455290	-1500.393433
5734.059176	-7.022208	-19.163063	-1500.276489
5734.062508	-6.788426	-19.046173	-1500.042603
5734.065836	-6.671536	-19.513735	-1500.510254
5734.069166	-7.080653	-19.338400	-1500.451782
5734.072524	-7.139098	-19.689072	-1500.101074
5734.075851	-6.846873	-19.338400	-1499.750488
5734.079186	-7.139098	-19.104618	-1500.451782
5734.082502	-7.372880	-19.572182	-1501.211548
5734.085841	-6.963763	-18.520164	-1501.211548
5734.089165	-6.905318	-18.987728	-1502.263672
5734.092503	-6.963763	-19.455290	-1501.153198
5734.095839	-7.080653	-19.338400	-1499.867310
5734.099172	-7.022208	-19.689072	-1500.802490
5734.102504	-6.963763	-19.513735	-1501.211548
5734.105834	-7.255990	-19.279955	-1500.393433
5734.109171	-6.846873	-18.987728	-1499.984253
5734.112500	-7.431325	-18.753946	-1500.685669
5734.115832	-7.022208	-19.864407	-1500.451782
5734.119169	-7.489772	-19.163063	-1499.984253
5734.122501	-6.963763	-19.046173	-1500.159546
5734.125833	-7.314435	-18.870836	-1500.510254
5734.129167	-7.314435	-18.929281	-1500.101074
5734.132499	-7.665107	-18.870836	-1500.744141
5734.135836	-7.255990	-18.753946	-1499.808960
5734.139166	-7.080653	-19.046173	-1500.451782
5734.142503	-7.022208	-18.227938	-1500.334961
5734.145874	-7.197545	-18.344828	-1500.744141
5734.149162	-6.788426	-18.929281	-1501.153198
5734.152494	-6.379310	-18.578609	-1500.860962
5734.155824	-6.963763	-18.987728	-1500.276489
5734.159186	-6.613091	-18.812391	-1499.750488
5734.162501	-6.846873	-18.929281	-1500.218018
5734.165825	-6.437755	-18.695501	-1501.328491
5734.169167	-6.905318	-18.344828	-1500.919312
5734.172500	-6.671536	-18.812391	-1500.101074
5734.175831	-7.080653	-18.870836	-1500.451782
5734.179155	-6.905318	-18.461720	-1500.860962
5734.182490	-7.314435	-19.104618	-1500.393433
5734.185833	-7.139098	-18.870836	-1499.750488
5734.189156	-7.139098	-18.695501	-1500.159546
5734.192498	-6.437755	-18.870836	-1500.042603
5734.195827	-6.496200	-18.870836	-1500.919312
5734.199153	-6.554646	-19.221508	-1500.451782
5734.202506	-6.437755	-19.221508	-1500.042603
5734.205826	-6.788426	-18.753946	-1501.153198
5734.209154	-6.963763	-18.169493	-1499.692017
5734.212490	-6.846873	-18.695501	-1500.860962
5734.215850	-7.431325	-19.163063	-1500.510254
5734.219157	-6.963763	-18.987728	-1499.925781
5734.222491	-6.788426	-18.870836	-1500.218018
5734.225824	-7.255990	-18.812391	-1500.042603
5734.229159	-7.022208	-18.461720	-1500.860962
5734.232484	-7.139098	-19.046173	-1500.627197
5734.235823	-7.080653	-19.163063	-1500.744141
5734.239158	-7.372880	-18.753946	-1499.575195
5734.242488	-7.022208	-19.221508	-1499.867310
5734.245855	-7.431325	-19.046173	-1499.458252
5734.249155	-7.372880	-19.163063	-1499.867310
5734.252490	-7.606662	-18.987728	-1499.984253
5734.255822	-7.548217	-19.163063	-1499.692017
5734.259159	-7.255990	-18.461720	-1499.458252
5734.262482	-7.548217	-18.870836	-1500.218018
5734.265822	-7.431325	-19.046173	-1500.568726
5734.269145	-7.665107	-18.870836	-1499.692017
5734.272482	-7.255990	-19.104618	-1500.042603
5734.275816	-7.314435	-18.637054	-1499.867310
5734.279152	-7.197545	-18.929281	-1499.341309
5734.282505	-7.665107	-18.753946	-1499.808960
5734.285834	-7.139098	-18.520164	-1499.341309
5734.289175	-7.314435	-18.286383	-1499.516724
5734.292480	-7.372880	-18.578609	-1499.516724
5734.295817	-6.905318	-18.578609	-1499.925781
5734.299152	-7.022208	-19.046173	-1499.399780
5734.302482	-7.022208	-18.987728	-1500.393433
5734.305809	-6.788426	-18.870836	-1499.692017
