time (s)	det(V)
6989.345100	-0.154365	
6989.346737	-0.154824	
6989.348221	-0.158285	
6989.349803	-0.160923	
6989.351343	-0.158821	
6989.352880	-0.163280	
6989.354471	-0.165205	
6989.355961	-0.164803	
6989.357613	-0.162567	
6989.359098	-0.164432	
6989.360740	-0.163816	
6989.362213	-0.162994	
6989.363841	-0.164371	
6989.365320	-0.165069	
6989.366947	-0.167099	
6989.368425	-0.165914	
6989.370056	-0.170938	
6989.371558	-0.170253	
6989.373145	-0.169375	
6989.374683	-0.168480	
6989.376224	-0.172279	
6989.377817	-0.169669	
6989.379304	-0.168992	
6989.380935	-0.169947	
6989.382437	-0.171481	
6989.384081	-0.172972	
6989.385558	-0.174313	
6989.387265	-0.176791	
6989.388757	-0.176021	
6989.390400	-0.176009	
6989.391896	-0.174491	
6989.393542	-0.177081	
6989.395031	-0.174112	
6989.396731	-0.173802	
6989.398214	-0.175462	
6989.399905	-0.178334	
6989.401398	-0.177568	
6989.403044	-0.179454	
6989.404575	-0.179071	
6989.406209	-0.178414	
6989.407776	-0.176138	
6989.409343	-0.176424	
6989.410940	-0.175176	
6989.412477	-0.173782	
6989.414097	-0.175909	
6989.415600	-0.176726	
6989.417312	-0.176267	
6989.418788	-0.176779	
6989.420493	-0.178382	
6989.421973	-0.178777	
6989.423673	-0.177395	
6989.425168	-0.176485	
6989.426873	-0.177149	
6989.428358	-0.174604	
6989.430060	-0.174434	
6989.431543	-0.175518	
6989.433216	-0.176243	
6989.434719	-0.175542	
6989.436342	-0.178680	
6989.437878	-0.179071	
6989.439481	-0.177770	
6989.441071	-0.175969	
6989.442643	-0.176819	
6989.444243	-0.174700	
6989.445774	-0.173536	
6989.447413	-0.172851	
6989.448907	-0.175804	
6989.450608	-0.173737	
6989.452091	-0.175578	
6989.453804	-0.176722	
6989.455283	-0.176755	
6989.456986	-0.171643	
6989.458481	-0.171115	
6989.460209	-0.171868	
6989.461694	-0.169326	
6989.463371	-0.168629	
6989.464845	-0.168142	
6989.466510	-0.169552	
6989.468019	-0.167240	
6989.469666	-0.169121	
6989.471202	-0.168517	
6989.472809	-0.167622	
6989.474390	-0.166003	
6989.475961	-0.165048	
6989.477573	-0.162466	
6989.479113	-0.160561	
6989.480750	-0.160033	
6989.482245	-0.161745	
6989.483920	-0.160589	
6989.485396	-0.158800	
6989.487103	-0.161238	
6989.488583	-0.159115	
6989.490287	-0.158047	
6989.491777	-0.156984	
6989.493484	-0.158196	
6989.494979	-0.152673	
6989.496685	-0.151614	
6989.498166	-0.151755	
6989.499837	-0.155328	
6989.501340	-0.152138	
6989.502993	-0.154482	
6989.504544	-0.154546	
6989.506148	-0.152597	
6989.507725	-0.149648	
6989.509297	-0.151267	
6989.510910	-0.147787	
6989.512475	-0.145430	
6989.514108	-0.144339	
6989.515619	-0.145193	
6989.517281	-0.144456	
6989.518870	-0.143996	
6989.520564	-0.144786	
6989.522123	-0.141394	
6989.523827	-0.138308	
6989.525376	-0.136572	
6989.527094	-0.135468	
6989.528640	-0.132387	
6989.530329	-0.131190	
6989.531857	-0.132330	
6989.533572	-0.131339	
6989.535059	-0.128862	
6989.536836	-0.130393	
6989.538318	-0.129241	
6989.540102	-0.126993	
6989.541576	-0.123686	
6989.543336	-0.124532	
6989.544816	-0.119661	
6989.546553	-0.117977	
6989.548067	-0.117869	
6989.549804	-0.118763	
6989.551321	-0.115347	
6989.553029	-0.116153	
6989.554563	-0.115742	
6989.556266	-0.114360	
6989.557812	-0.109308	
6989.559498	-0.109554	
6989.561057	-0.105864	
6989.562705	-0.103177	
6989.564289	-0.103290	
6989.565940	-0.103532	
6989.567528	-0.101711	
6989.569145	-0.101224	
6989.570752	-0.101945	
6989.572372	-0.099459	
6989.574050	-0.094766	
6989.575630	-0.094158	
6989.577310	-0.091963	
6989.578873	-0.088103	
6989.580556	-0.086891	
6989.582138	-0.087668	
6989.583800	-0.086025	
6989.585342	-0.082315	
6989.587054	-0.083326	
6989.588590	-0.080498	
6989.590298	-0.077287	
6989.591804	-0.074041	
6989.593560	-0.073690	
6989.595037	-0.068913	
6989.596811	-0.067603	
6989.598292	-0.067003	
6989.600058	-0.067273	
6989.601545	-0.064763	
6989.603327	-0.065480	
6989.604808	-0.064643	
6989.606550	-0.062672	
6989.608058	-0.059333	
6989.609786	-0.059579	
6989.611304	-0.055772	
6989.613030	-0.053222	
6989.614570	-0.053399	
6989.616277	-0.052002	
6989.617822	-0.049826	
6989.619510	-0.050717	
6989.621073	-0.047961	
6989.622732	-0.045399	
6989.624304	-0.041653	
6989.625944	-0.039522	
6989.627539	-0.036646	
6989.629158	-0.033371	
6989.630773	-0.032094	
6989.632393	-0.032408	
6989.634031	-0.030180	
6989.635635	-0.027884	
6989.637298	-0.027671	
6989.638885	-0.025072	
6989.640556	-0.021245	
6989.642118	-0.018583	
6989.643813	-0.016738	
6989.645356	-0.011847	
6989.647057	-0.010828	
6989.648609	-0.010196	
6989.650313	-0.009132	
6989.651849	-0.005414	
6989.653581	-0.006361	
6989.655055	-0.003992	
6989.656831	-0.000926	
6989.658320	0.003186	
6989.660102	0.002002	
6989.661584	0.006598	
6989.663337	0.009289	
6989.664815	0.009293	
6989.666593	0.009994	
6989.668082	0.011835	
6989.669844	0.010776	
6989.671352	0.012170	
6989.673058	0.015892	
6989.674579	0.019058	
6989.676297	0.019425	
6989.677839	0.023558	
6989.679522	0.026736	
6989.681087	0.026434	
6989.682747	0.026800	
6989.684308	0.032041	
6989.685955	0.034257	
6989.687554	0.033612	
6989.689194	0.036480	
6989.690816	0.040009	
6989.692423	0.042773	
6989.694065	0.045770	
6989.695659	0.048868	
6989.697316	0.049911	
6989.698915	0.050285	
6989.700559	0.050326	
6989.702143	0.055667	
6989.703828	0.054116	
6989.705390	0.057226	
6989.707089	0.062209	
6989.708621	0.063462	
6989.710307	0.062644	
6989.711828	0.066322	
6989.713572	0.069311	
6989.715055	0.069932	
6989.716806	0.072635	
6989.718300	0.076151	
6989.720092	0.074705	
6989.721572	0.072397	
6989.723337	0.078862	
6989.724817	0.081352	
6989.726578	0.080796	
6989.728071	0.085312	
6989.729825	0.087543	
6989.731336	0.087012	
6989.733071	0.086891	
6989.734591	0.090633	
6989.736307	0.090287	
6989.737848	0.092821	
6989.739550	0.096684	
6989.741103	0.100293	
6989.742788	0.100511	
6989.744354	0.106178	
6989.746006	0.109248	
6989.747595	0.110364	
6989.749256	0.108072	
6989.750851	0.110158	
6989.752481	0.112169	
6989.754083	0.113889	
6989.755680	0.116205	
6989.757341	0.120987	
6989.758904	0.120253	
6989.760571	0.122070	
6989.762145	0.126473	
6989.763848	0.129635	
6989.765414	0.128117	
6989.767098	0.130381	
6989.768651	0.128878	
6989.770356	0.129422	
6989.771905	0.130207	
6989.773634	0.136129	
6989.775144	0.135948	
6989.776899	0.137853	
6989.778387	0.139078	
6989.780148	0.141821	
6989.781629	0.140033	
6989.783391	0.140580	
6989.784879	0.143718	
6989.786663	0.139593	
6989.788139	0.142808	
6989.789868	0.145020	
6989.791368	0.148250	
6989.793102	0.147674	
6989.794627	0.153946	
6989.796351	0.154341	
6989.797881	0.153648	
6989.799609	0.153511	
6989.801148	0.154156	
6989.802841	0.155256	
6989.804407	0.154599	
6989.806092	0.158047	
6989.807660	0.161624	
6989.809308	0.160146	
6989.810887	0.164682	
6989.812524	0.166168	
6989.814149	0.165798	
6989.815782	0.164182	
6989.817386	0.167212	
6989.819004	0.167252	
6989.820654	0.166293	
6989.822246	0.169157	
6989.823911	0.173532	
6989.825481	0.173669	
6989.827178	0.175494	
6989.828731	0.179119	
6989.830435	0.179768	
6989.831991	0.179172	
6989.833678	0.179296	
6989.835209	0.181407	
6989.836941	0.178160	
6989.838436	0.181532	
6989.840190	0.182902	
6989.841667	0.185883	
6989.843443	0.184324	
6989.844928	0.187305	
6989.846686	0.190181	
6989.848170	0.189110	
6989.849923	0.185637	
6989.851427	0.190640	
6989.853189	0.187986	
6989.854688	0.189077	
6989.856413	0.192123	
6989.857924	0.193774	
6989.859628	0.192461	
6989.861164	0.195913	
6989.862858	0.197746	
6989.864422	0.195414	
6989.866121	0.196240	
6989.867683	0.200634	
6989.869356	0.198890	
6989.870938	0.199539	
6989.872591	0.200457	
6989.874179	0.203213	
6989.875819	0.203624	
6989.877446	0.205791	
6989.879060	0.203342	
6989.880690	0.205904	
6989.882304	0.204381	
6989.883964	0.205444	
6989.885564	0.203313	
6989.887222	0.201521	
6989.888786	0.202500	
6989.890461	0.204095	
6989.892004	0.204941	
6989.893707	0.203221	
6989.895257	0.206979	
6989.896956	0.204993	
6989.898481	0.203676	
6989.900211	0.201291	
6989.901708	0.202612	
6989.903471	0.198185	
6989.904951	0.198572	
6989.906717	0.199990	
6989.908201	0.203043	
6989.909973	0.200538	
6989.911453	0.201811	
6989.913191	0.202572	
6989.914692	0.200554	
6989.916403	0.199084	
6989.917926	0.200308	
6989.919641	0.196288	
6989.921175	0.197049	
6989.922868	0.198923	
6989.924407	0.201561	
6989.926090	0.198608	
6989.927661	0.199869	
6989.929314	0.201517	
6989.930899	0.203120	
6989.932526	0.199555	
6989.934136	0.200296	
6989.935762	0.198822	
6989.937379	0.200997	
6989.938988	0.197428	
6989.940661	0.200808	
6989.942230	0.199648	
6989.943895	0.198947	
6989.945462	0.201738	
6989.947148	0.201299	
6989.948718	0.201061	
6989.950421	0.199865	
6989.951980	0.199938	
6989.953666	0.198113	
6989.955207	0.195309	
6989.956938	0.197428	
6989.958440	0.198814	
6989.960184	0.196131	
6989.961662	0.196050	
6989.963440	0.199253	
6989.964924	0.197770	
6989.966691	0.194544	
6989.968179	0.197541	
6989.969944	0.195442	
6989.971427	0.194427	
6989.973166	0.193714	
6989.974667	0.195402	
6989.976383	0.193069	
6989.977905	0.196352	
6989.979612	0.193806	
6989.981139	0.192501	
6989.982835	0.187116	
6989.984402	0.188429	
6989.986075	0.185500	
6989.987648	0.183115	
6989.989301	0.184437	
6989.990876	0.186028	
6989.992509	0.182676	
6989.994103	0.182652	
6989.995713	0.183418	
6989.997344	0.182088	
6989.998932	0.177750	
6990.000594	0.178495	
6990.002190	0.174640	
6990.003832	0.173762	
6990.005397	0.168762	
6990.007076	0.171582	
6990.008622	0.171582	
6990.010321	0.168517	
6990.011863	0.169318	
6990.013583	0.166611	
6990.015089	0.163163	
6990.016851	0.160682	
6990.018328	0.161971	
6990.020091	0.155699	
6990.021580	0.152472	
6990.023361	0.153334	
6990.024842	0.152955	
6990.026614	0.151235	
6990.028089	0.152021	
6990.029826	0.150937	
6990.031329	0.148468	
6990.033053	0.144734	
6990.034576	0.147823	
6990.036285	0.142248	
6990.037828	0.139831	
6990.039523	0.140564	
6990.041076	0.140830	
6990.042755	0.138695	
6990.044309	0.141072	
6990.045967	0.140842	
6990.047548	0.138018	
6990.049191	0.133962	
6990.050786	0.134655	
6990.052401	0.134353	
6990.054024	0.133499	
6990.055643	0.131235	
6990.057309	0.133358	
6990.058906	0.132383	
6990.060569	0.130433	
6990.062138	0.132556	
6990.063822	0.129406	
6990.065381	0.125506	
6990.067073	0.124241	
6990.068636	0.124797	
6990.070335	0.120048	
6990.071881	0.120926	
6990.073613	0.119033	
6990.075114	0.119520	
6990.076859	0.116572	
6990.078340	0.118662	
6990.080107	0.116974	
6990.081591	0.113353	
6990.083367	0.108902	
6990.084855	0.110440	
6990.086635	0.102956	
6990.088119	0.101248	
6990.089899	0.100736	
6990.091388	0.102340	
6990.093149	0.098053	
6990.094649	0.099576	
6990.096372	0.098235	
6990.097894	0.096051	
6990.099577	0.091467	
6990.101121	0.090939	
6990.102821	0.086798	
6990.104375	0.084615	
6990.106054	0.082935	
6990.107622	0.082790	
6990.109275	0.079753	
6990.110863	0.080969	
6990.112494	0.079733	
6990.114093	0.076542	
6990.115706	0.073388	
6990.117343	0.070057	
6990.118960	0.068224	
6990.120609	0.064739	
6990.122193	0.063047	
6990.123846	0.063510	
6990.125332	0.061142	
6990.126888	0.059494	
6990.128397	0.060086	
6990.129945	0.056272	
6990.131463	0.056771	
6990.132951	0.050934	
6990.134508	0.051361	
6990.136029	0.048130	
6990.137621	0.046857	
6990.139114	0.044404	
6990.140700	0.046193	
6990.142191	0.042873	
6990.143755	0.040440	
6990.145251	0.043300	
6990.146796	0.039852	
6990.148296	0.037185	
6990.149841	0.033032	
6990.151374	0.032138	
6990.152862	0.029689	
6990.154426	0.026583	
6990.155950	0.025052	
6990.157535	0.027771	
6990.159020	0.023094	
6990.160668	0.023159	
6990.162149	0.023509	
6990.163794	0.022103	
6990.165269	0.017757	
6990.166885	0.016021	
6990.168374	0.016137	
6990.170006	0.010683	
6990.171509	0.010409	
6990.173098	0.008504	
6990.174627	0.011992	
6990.176179	0.008149	
6990.177763	0.009156	
6990.179252	0.008077	
6990.180917	0.004794	
6990.182405	0.000415	
6990.184023	-0.002312	
6990.185538	-0.005591	
6990.187155	-0.009342	
6990.188635	-0.011436	
6990.190262	-0.011376	
6990.191751	-0.012923	
6990.193370	-0.017048	
6990.194864	-0.014180	
6990.196470	-0.015404	
6990.197992	-0.019690	
6990.199559	-0.022313	
6990.201102	-0.023207	
6990.202584	-0.027860	
6990.204250	-0.031070	
6990.205740	-0.031429	
6990.207365	-0.031296	
6990.208884	-0.033777	
6990.210502	-0.034160	
6990.211989	-0.035373	
6990.213622	-0.037375	
6990.215116	-0.040102	
6990.216764	-0.043953	
6990.218250	-0.042950	
6990.219877	-0.048992	
6990.221361	-0.050112	
6990.222936	-0.050213	
6990.224478	-0.049621	
6990.226007	-0.053166	
6990.227616	-0.053448	
6990.229108	-0.054012	
6990.230738	-0.055164	
6990.232262	-0.059732	
6990.233890	-0.061456	
6990.235368	-0.062354	
6990.237014	-0.069444	
6990.238489	-0.069114	
6990.240110	-0.068542	
6990.241585	-0.069303	
6990.243205	-0.072425	
6990.244694	-0.071986	
6990.246263	-0.072913	
6990.247807	-0.076163	
6990.249310	-0.080067	
6990.250947	-0.079640	
6990.252429	-0.083902	
6990.254039	-0.084377	
6990.255553	-0.087016	
6990.257190	-0.087330	
6990.258663	-0.089707	
6990.260299	-0.092277	
6990.261780	-0.091926	
6990.263415	-0.092164	
6990.264894	-0.095274	
6990.266515	-0.097977	
6990.268016	-0.097969	
6990.269588	-0.103894	
6990.271156	-0.107033	
6990.272675	-0.105590	
6990.274274	-0.105639	
6990.275838	-0.107677	
6990.277456	-0.106775	
6990.278979	-0.107532	
6990.280620	-0.108168	
6990.282093	-0.112692	
6990.283785	-0.115198	
6990.285264	-0.113885	
6990.286955	-0.119158	
6990.288442	-0.120346	
6990.290142	-0.119476	
6990.291637	-0.119754	
6990.293354	-0.123533	
6990.294840	-0.121784	
6990.296522	-0.122316	
6990.298011	-0.124370	
6990.299685	-0.127653	
6990.301206	-0.126352	
6990.302836	-0.130038	
6990.304394	-0.131356	
6990.305982	-0.131279	
6990.307579	-0.130795	
6990.309136	-0.133547	
6990.310754	-0.134582	
6990.312280	-0.133809	
6990.313971	-0.135803	
6990.315449	-0.138933	
6990.317139	-0.141769	
6990.318621	-0.142123	
6990.320334	-0.146550	
6990.321814	-0.148520	
6990.323540	-0.145503	
6990.325026	-0.145164	
6990.326721	-0.149269	
6990.328204	-0.147549	
6990.329890	-0.148911	
6990.331376	-0.151090	
6990.333033	-0.153713	
6990.334548	-0.153402	
6990.336199	-0.156118	
6990.337752	-0.158543	
6990.339344	-0.158506	
6990.340924	-0.158148	
6990.342488	-0.160859	
6990.344110	-0.160150	
6990.345656	-0.158970	
6990.347316	-0.161636	
6990.348807	-0.164416	
6990.350492	-0.166003	
6990.351983	-0.166789	
6990.353690	-0.169391	
6990.355174	-0.171856	
6990.356881	-0.170648	
6990.358361	-0.170152	
6990.360070	-0.174015	
6990.361548	-0.170954	
6990.363239	-0.172195	
6990.364716	-0.175599	
6990.366398	-0.179603	
6990.367910	-0.178785	
6990.369546	-0.180380	
6990.371100	-0.183079	
6990.372700	-0.183591	
6990.374283	-0.182535	
6990.375858	-0.185770	
6990.377462	-0.184662	
6990.379004	-0.183144	
6990.380636	-0.185750	
6990.382239	-0.187998	
6990.383881	-0.189677	
6990.385367	-0.188775	
6990.387094	-0.193871	
6990.388565	-0.193182	
6990.390272	-0.191998	
6990.391748	-0.191289	
6990.393440	-0.192735	
6990.394919	-0.191579	
6990.396679	-0.191393	
6990.398160	-0.193823	
6990.399948	-0.195450	
6990.401440	-0.195140	
6990.403201	-0.195386	
6990.404687	-0.197154	
6990.406426	-0.196123	
6990.407931	-0.195651	
6990.409656	-0.196457	
6990.411188	-0.194544	
6990.412894	-0.194685	
6990.414424	-0.196095	
6990.416127	-0.197734	
6990.417699	-0.195780	
6990.419371	-0.197887	
6990.420930	-0.200401	
6990.422591	-0.198520	
6990.424179	-0.197013	
6990.425836	-0.197573	
6990.427439	-0.196131	
6990.429043	-0.193879	
6990.430665	-0.195426	
6990.432265	-0.197827	
6990.433933	-0.197984	
6990.435525	-0.197976	
6990.437145	-0.199672	
6990.438734	-0.200252	
6990.440426	-0.197646	
6990.441977	-0.197541	
6990.443672	-0.198016	
6990.445211	-0.195462	
6990.446929	-0.195188	
6990.448466	-0.197190	
6990.450184	-0.199088	
6990.451688	-0.197005	
6990.453458	-0.200824	
6990.454945	-0.201046	
6990.456724	-0.200288	
6990.458205	-0.199442	
6990.459972	-0.199801	
6990.461450	-0.196997	
6990.463212	-0.196888	
6990.464698	-0.197758	
6990.466434	-0.200663	
6990.467947	-0.198137	
6990.469698	-0.200296	
6990.471216	-0.199712	
6990.472942	-0.198064	
6990.474467	-0.196373	
6990.476189	-0.197581	
6990.477731	-0.196050	
6990.479411	-0.194185	
6990.480973	-0.196091	
6990.482629	-0.197452	
6990.484222	-0.195825	
6990.485871	-0.195841	
6990.487461	-0.196526	
6990.489099	-0.195120	
6990.490711	-0.193629	
6990.492322	-0.194910	
6990.493961	-0.194177	
6990.495542	-0.190628	
6990.497220	-0.189686	
6990.498806	-0.190991	
6990.500463	-0.191023	
6990.502037	-0.189355	
6990.503721	-0.191083	
6990.505281	-0.190326	
6990.506975	-0.187418	
6990.508516	-0.184896	
6990.510243	-0.186153	
6990.511751	-0.182366	
6990.513491	-0.182052	
6990.514976	-0.183184	
6990.516748	-0.184058	
6990.518237	-0.182128	
6990.520003	-0.184122	
6990.521483	-0.182769	
6990.523259	-0.180034	
6990.524744	-0.176589	
6990.526506	-0.178757	
6990.528000	-0.174757	
6990.529735	-0.172320	
6990.531251	-0.172686	
6990.532985	-0.173838	
6990.534522	-0.170897	
6990.536249	-0.172199	
6990.537778	-0.171123	
6990.539475	-0.168593	
6990.541025	-0.166978	
6990.542720	-0.166970	
6990.544286	-0.163679	
6990.545952	-0.161105	
6990.547539	-0.161080	
6990.549161	-0.161375	
6990.550764	-0.159034	
6990.552380	-0.158535	
6990.553984	-0.159622	
6990.555592	-0.158454	
6990.557254	-0.154003	
6990.558850	-0.152540	
6990.560529	-0.151787	
6990.562109	-0.148528	
6990.563796	-0.146921	
6990.565375	-0.147142	
6990.567042	-0.146671	
6990.568596	-0.144037	
6990.570288	-0.146232	
6990.571840	-0.144782	
6990.573561	-0.141003	
6990.575080	-0.138127	
6990.576808	-0.138284	
6990.578295	-0.134655	
6990.580068	-0.132512	
6990.581546	-0.132213	
6990.583329	-0.134079	
6990.584820	-0.131464	
6990.586594	-0.131617	
6990.588073	-0.132806	
6990.589844	-0.129531	
6990.591331	-0.124979	
6990.593078	-0.126658	
6990.594581	-0.122614	
6990.596282	-0.119710	
6990.597810	-0.120370	
6990.599519	-0.119754	
6990.601075	-0.117397	
6990.602771	-0.117144	
6990.604327	-0.117168	
6990.605991	-0.114646	
6990.607561	-0.111214	
6990.609221	-0.109200	
6990.610819	-0.105639	
6990.612436	-0.102315	
6990.614044	-0.101643	
