time (s)	det(V)
7845.262950	-0.015215	
7845.264689	-0.015872	
7845.266189	-0.014591	
7845.267927	-0.012210	
7845.269420	-0.007988	
7845.271202	-0.008423	
7845.272675	-0.005998	
7845.274435	-0.000246	
7845.275912	-0.000475	
7845.277655	-0.001172	
7845.279153	-0.000201	
7845.280879	0.002969	
7845.282398	0.002107	
7845.284118	0.004318	
7845.285653	0.007952	
7845.287372	0.010337	
7845.288927	0.010204	
7845.290612	0.015086	
7845.292169	0.016395	
7845.293833	0.015924	
7845.295404	0.016166	
7845.297057	0.019799	
7845.298661	0.017483	
7845.300276	0.018663	
7845.301900	0.022530	
7845.303519	0.025378	
7845.305129	0.024686	
7845.306734	0.028968	
7845.308371	0.029310	
7845.309956	0.029959	
7845.311628	0.029088	
7845.313193	0.033701	
7845.314883	0.035828	
7845.316420	0.035989	
7845.318106	0.039820	
7845.319636	0.043373	
7845.321353	0.043308	
7845.322841	0.048046	
7845.324600	0.052030	
7845.326083	0.054036	
7845.327849	0.052183	
7845.329326	0.053621	
7845.331112	0.056670	
7845.332596	0.054878	
7845.334352	0.057730	
7845.335846	0.060989	
7845.337570	0.063265	
7845.339087	0.061798	
7845.340813	0.068183	
7845.342337	0.070890	
7845.344049	0.068872	
7845.345590	0.068562	
7845.347294	0.070818	
7845.348846	0.069037	
7845.350520	0.072639	
7845.352101	0.076723	
7845.353770	0.076135	
7845.355347	0.078158	
7845.356998	0.076816	
7845.358605	0.079322	
7845.360249	0.079124	
7845.361857	0.076993	
7845.363446	0.078460	
7845.365118	0.078488	
7845.366695	0.085654	
7845.368357	0.098243	
7845.369952	0.099983	
7845.371616	0.092764	
7845.373187	0.086061	
7845.374871	0.085441	
7845.376411	0.093924	
7845.378119	0.104374	
7845.379653	0.103697	
7845.381372	0.093981	
7845.382879	0.088434	
7845.384640	0.095153	
7845.386120	0.106404	
7845.387894	0.118126	
7845.389386	0.121845	
7845.391178	0.117313	
7845.392657	0.103762	
7845.394426	0.096208	
7845.395903	0.100652	
7845.397639	0.112120	
7845.399141	0.121442	
7845.400864	0.123005	
7845.402379	0.123065	
7845.404075	0.120092	
7845.405618	0.123508	
7845.407316	0.130723	
7845.408868	0.126747	
7845.410551	0.120958	
7845.412113	0.113538	
7845.413767	0.114549	
7845.415346	0.116890	
7845.416990	0.125458	
7845.418604	0.131682	
7845.420230	0.132669	
7845.421851	0.128105	
7845.423471	0.130216	
7845.425109	0.135948	
7845.426693	0.135118	
7845.428366	0.134796	
7845.429940	0.134453	
7845.431605	0.128806	
7845.433160	0.129204	
7845.434857	0.135331	
7845.436420	0.141591	
7845.438092	0.142631	
7845.439624	0.144568	
7845.441342	0.144597	
7845.442839	0.142143	
7845.444605	0.143573	
7845.446083	0.144593	
7845.447860	0.143098	
7845.449344	0.140359	
7845.451106	0.142381	
7845.452587	0.147195	
7845.454330	0.150865	
7845.455838	0.152677	
7845.457585	0.154768	
7845.459093	0.154551	
7845.460837	0.149028	
7845.462358	0.149084	
7845.464061	0.153660	
7845.465588	0.153966	
7845.467286	0.154712	
7845.468843	0.154458	
7845.470518	0.154442	
7845.472085	0.153636	
7845.473752	0.159940	
7845.475338	0.164021	
7845.476985	0.162627	
7845.478584	0.160355	
7845.480198	0.159268	
7845.481824	0.155227	
7845.483422	0.158978	
7845.485110	0.161467	
7845.486690	0.165995	
7845.488355	0.165330	
7845.489935	0.168078	
7845.491589	0.166615	
7845.493163	0.166579	
7845.494856	0.167671	
7845.496382	0.168823	
7845.498084	0.167933	
7845.499605	0.168283	
7845.501342	0.168319	
7845.502828	0.176219	
7845.504574	0.175603	
7845.506054	0.178064	
7845.507830	0.180066	
7845.509315	0.177951	
7845.511089	0.173198	
7845.512564	0.174894	
7845.514327	0.175127	
7845.515821	0.173149	
7845.517545	0.171820	
7845.519055	0.176541	
7845.520751	0.175099	
7845.522285	0.173689	
7845.524001	0.178584	
7845.525552	0.178378	
7845.527229	0.176050	
7845.528791	0.170841	
7845.530471	0.172646	
7845.532046	0.166462	
7845.533696	0.167042	
7845.535282	0.169105	
7845.536890	0.170176	
7845.538514	0.169971	
7845.540132	0.172239	
7845.541788	0.169753	
7845.543387	0.168460	
7845.545036	0.167316	
7845.546631	0.166676	
7845.548306	0.164690	
7845.549873	0.162547	
7845.551574	0.163211	
7845.553121	0.163497	
7845.554810	0.161689	
7845.556365	0.163505	
7845.558034	0.165383	
7845.559557	0.163401	
7845.561303	0.161991	
7845.562781	0.163655	
7845.564557	0.162559	
7845.566043	0.160363	
7845.567829	0.162329	
7845.569311	0.163824	
7845.571063	0.165628	
7845.572544	0.166829	
7845.574304	0.165922	
7845.575816	0.165781	
7845.577570	0.162023	
7845.579079	0.164331	
7845.580806	0.165862	
7845.582327	0.163864	
7845.584026	0.164641	
7845.585569	0.164412	
7845.587243	0.165713	
7845.588796	0.163493	
7845.590460	0.167232	
7845.592035	0.165798	
7845.593698	0.164271	
7845.595288	0.161890	
7845.596926	0.165649	
7845.598531	0.161886	
7845.600149	0.161616	
7845.601776	0.164021	
7845.603353	0.163530	
7845.605020	0.161673	
7845.606601	0.161677	
7845.608274	0.163900	
7845.609857	0.161375	
7845.611517	0.157125	
7845.613066	0.156516	
7845.614764	0.154285	
7845.616307	0.153177	
7845.618018	0.153169	
7845.619519	0.154176	
7845.621273	0.151195	
7845.622752	0.152226	
7845.624526	0.151731	
7845.626021	0.150506	
7845.627795	0.147823	
7845.629274	0.145189	
7845.631063	0.145297	
7845.632541	0.140633	
7845.634313	0.140375	
7845.635806	0.140963	
7845.637542	0.138107	
7845.639052	0.136512	
7845.640773	0.137913	
7845.642304	0.138401	
7845.643993	0.134457	
7845.645538	0.132939	
7845.647235	0.133728	
7845.648793	0.128721	
7845.650462	0.126622	
7845.652046	0.127790	
7845.653719	0.127960	
7845.655315	0.122537	
7845.656952	0.123460	
7845.658566	0.124455	
7845.660185	0.120564	
7845.661783	0.115911	
7845.663379	0.119464	
7845.665025	0.115403	
7845.666610	0.114686	
7845.668282	0.113643	
7845.669851	0.116620	
7845.671554	0.113695	
7845.673105	0.115081	
7845.674796	0.115206	
7845.676324	0.113067	
7845.678034	0.110956	
7845.679554	0.111274	
7845.681280	0.110267	
7845.682760	0.103931	
7845.684531	0.106045	
7845.686019	0.105832	
7845.687780	0.103206	
7845.689264	0.102468	
7845.691004	0.103770	
7845.692499	0.102335	
7845.694254	0.098553	
7845.695762	0.096897	
7845.697499	0.093606	
7845.699013	0.092438	
7845.700736	0.092929	
7845.702268	0.092176	
7845.703973	0.091725	
7845.705522	0.087004	
7845.707212	0.089127	
7845.708776	0.087902	
7845.710458	0.083084	
7845.712026	0.078766	
7845.713667	0.080043	
7845.715258	0.074951	
7845.716883	0.072175	
7845.718506	0.072071	
7845.720118	0.072901	
7845.721757	0.069029	
7845.723338	0.069803	
7845.725024	0.068639	
7845.726612	0.067301	
7845.728253	0.062342	
7845.729831	0.059414	
7845.731537	0.056638	
7845.733103	0.053617	
7845.734833	0.055542	
7845.736371	0.057295	
7845.738080	0.053734	
7845.739627	0.054177	
7845.741347	0.052976	
7845.742878	0.050604	
7845.744600	0.050914	
7845.746089	0.049709	
7845.747863	0.044219	
7845.749339	0.042906	
7845.751112	0.041460	
7845.752587	0.044078	
7845.754346	0.041270	
7845.755837	0.038394	
7845.757587	0.038986	
7845.759094	0.039502	
7845.760818	0.033657	
7845.762334	0.031433	
7845.764050	0.029568	
7845.765585	0.025733	
7845.767288	0.024738	
7845.768834	0.023268	
7845.770504	0.023856	
7845.772067	0.020665	
7845.773725	0.022861	
7845.775305	0.021797	
7845.776959	0.016915	
7845.778561	0.015102	
7845.780197	0.013737	
7845.781799	0.008609	
7845.783407	0.007231	
7845.785067	0.004786	
7845.786651	0.003775	
7845.788322	-0.000040	
7845.789898	-0.000822	
7845.791556	-0.000407	
7845.793125	-0.002800	
7845.794797	-0.006449	
7845.796336	-0.007416	
7845.798039	-0.011549	
7845.799580	-0.014647	
7845.801314	-0.014127	
7845.802817	-0.015010	
7845.804567	-0.017040	
7845.806047	-0.017588	
7845.807799	-0.016029	
7845.809280	-0.018139	
7845.811044	-0.022442	
7845.812533	-0.023977	
7845.814279	-0.024605	
7845.815775	-0.027824	
7845.817518	-0.028726	
7845.819032	-0.028343	
7845.820735	-0.029959	
7845.822260	-0.033600	
7845.823953	-0.030317	
7845.825492	-0.031884	
7845.827183	-0.035191	
7845.828748	-0.037286	
7845.830411	-0.038652	
7845.831985	-0.042640	
7845.833636	-0.044142	
7845.835237	-0.043413	
7845.836754	-0.043558	
7845.838314	-0.046745	
7845.839808	-0.045017	
7845.841354	-0.046108	
7845.842858	-0.048791	
7845.844423	-0.051357	
7845.845941	-0.052074	
7845.847440	-0.054310	
7845.849011	-0.058640	
7845.850516	-0.061255	
7845.852099	-0.061319	
7845.853589	-0.059538	
7845.855206	-0.062947	
7845.856729	-0.062113	
7845.858349	-0.064328	
7845.859841	-0.067946	
7845.861386	-0.071523	
7845.862886	-0.072026	
7845.864436	-0.073134	
7845.865941	-0.076458	
7845.867527	-0.078206	
7845.869069	-0.078661	
7845.870565	-0.077972	
7845.872163	-0.082142	
7845.873652	-0.079551	
7845.875303	-0.080313	
7845.876792	-0.083805	
7845.878413	-0.087620	
7845.879936	-0.086778	
7845.881558	-0.090230	
7845.883044	-0.093179	
7845.884674	-0.093489	
7845.886168	-0.093046	
7845.887818	-0.095153	
7845.889297	-0.096410	
7845.890910	-0.095822	
7845.892413	-0.097469	
7845.893986	-0.101022	
7845.895542	-0.103496	
7845.897029	-0.102630	
7845.898677	-0.106698	
7845.900169	-0.109127	
7845.901789	-0.108277	
7845.903317	-0.107319	
7845.904955	-0.108934	
7845.906435	-0.110046	
7845.908071	-0.108672	
7845.909549	-0.109683	
7845.911178	-0.113441	
7845.912660	-0.113401	
7845.914269	-0.114928	
7845.915763	-0.118207	
7845.917339	-0.119154	
7845.918884	-0.118497	
7845.920403	-0.117131	
7845.922018	-0.119734	
7845.923501	-0.116491	
7845.925125	-0.117164	
7845.926641	-0.120640	
7845.928277	-0.123323	
7845.929754	-0.122622	
7845.931394	-0.125394	
7845.932878	-0.127279	
7845.934499	-0.128165	
7845.935977	-0.128624	
7845.937607	-0.129728	
7845.939116	-0.129692	
7845.940675	-0.128592	
7845.942235	-0.129676	
7845.943759	-0.131887	
7845.945378	-0.135436	
7845.946864	-0.135754	
7845.948505	-0.138461	
7845.950024	-0.139158	
7845.951663	-0.138989	
7845.953138	-0.137704	
7845.954756	-0.141749	
7845.956236	-0.141837	
7845.957857	-0.141233	
7845.959335	-0.142127	
7845.960935	-0.144206	
7845.962453	-0.147876	
7845.964006	-0.146716	
7845.965551	-0.149551	
7845.967062	-0.150994	
7845.968700	-0.151598	
7845.970187	-0.150558	
7845.971809	-0.153278	
7845.973331	-0.151537	
7845.974958	-0.151610	
7845.976431	-0.153330	
7845.978062	-0.155715	
7845.979538	-0.154748	
7845.981173	-0.155252	
7845.982692	-0.158772	
7845.984307	-0.158772	
7845.985819	-0.156549	
7845.987393	-0.156831	
7845.988929	-0.158039	
7845.990452	-0.155803	
7845.992045	-0.157399	
7845.993632	-0.158776	
7845.995221	-0.160114	
7845.996760	-0.158232	
7845.998419	-0.160118	
7845.999913	-0.162410	
7846.001624	-0.160702	
7846.003096	-0.158353	
7846.004812	-0.159743	
7846.006283	-0.158788	
7846.007995	-0.156919	
7846.009469	-0.158841	
7846.011177	-0.161117	
7846.012661	-0.161064	
7846.014349	-0.161733	
7846.015830	-0.161987	
7846.017485	-0.162873	
7846.019008	-0.160605	
7846.020634	-0.160097	
7846.022177	-0.163622	
7846.023795	-0.161286	
7846.025369	-0.159360	
7846.026945	-0.161995	
7846.028556	-0.163795	
7846.030087	-0.163095	
7846.031747	-0.165975	
7846.033244	-0.166567	
7846.034937	-0.164960	
7846.036412	-0.163602	
7846.038136	-0.166535	
7846.039607	-0.164404	
7846.041299	-0.162233	
7846.042778	-0.161560	
7846.044470	-0.164259	
7846.045957	-0.165717	
7846.047645	-0.164662	
7846.049134	-0.166108	
7846.050803	-0.166587	
7846.052329	-0.163236	
7846.053975	-0.163703	
7846.055504	-0.165991	
7846.057132	-0.162716	
7846.058699	-0.160903	
7846.060271	-0.163147	
7846.061877	-0.166374	
7846.063409	-0.164005	
7846.065059	-0.166374	
7846.066547	-0.167393	
7846.068260	-0.167139	
7846.069738	-0.164565	
7846.071456	-0.166619	
7846.072926	-0.165737	
7846.074625	-0.163771	
7846.076107	-0.164041	
7846.077802	-0.164686	
7846.079287	-0.165608	
7846.080977	-0.164791	
7846.082483	-0.166084	
7846.084125	-0.165874	
7846.085656	-0.163207	
7846.087293	-0.161999	
7846.088826	-0.163123	
7846.090435	-0.158659	
7846.092002	-0.158788	
7846.093591	-0.160178	
7846.095187	-0.161636	
7846.096726	-0.158925	
7846.098396	-0.160682	
7846.099877	-0.161242	
7846.101577	-0.159231	
7846.103054	-0.156319	
7846.104782	-0.155703	
7846.106321	-0.154631	
7846.108043	-0.152307	
7846.109593	-0.152343	
7846.111311	-0.155352	
7846.112837	-0.151767	
7846.114599	-0.152279	
7846.116089	-0.153410	
7846.117849	-0.152391	
7846.119329	-0.149781	
7846.121110	-0.148500	
7846.122584	-0.148073	
7846.124372	-0.145813	
7846.125859	-0.144999	
7846.127625	-0.147074	
7846.129116	-0.146518	
7846.130871	-0.145293	
7846.132379	-0.146865	
7846.134120	-0.144250	
7846.135638	-0.141233	
7846.137341	-0.138324	
7846.138874	-0.138687	
7846.140580	-0.137140	
7846.142128	-0.135251	
7846.143795	-0.138212	
7846.145347	-0.138486	
7846.147007	-0.135082	
7846.148584	-0.137861	
7846.150215	-0.137446	
7846.151814	-0.134884	
7846.153412	-0.131134	
7846.155056	-0.131360	
7846.156642	-0.129031	
7846.158302	-0.125784	
7846.159887	-0.127649	
7846.161529	-0.129144	
7846.163089	-0.126195	
7846.164786	-0.126534	
7846.166311	-0.127786	
7846.168013	-0.125676	
7846.169536	-0.123396	
7846.171258	-0.122892	
7846.172740	-0.122175	
7846.174512	-0.118795	
7846.175992	-0.118280	
7846.177749	-0.119907	
7846.179235	-0.118916	
7846.181017	-0.119693	
7846.182494	-0.119146	
7846.184259	-0.117055	
7846.185761	-0.114759	
7846.187473	-0.113127	
7846.188988	-0.114243	
7846.190699	-0.110082	
7846.192228	-0.108015	
7846.193922	-0.108269	
7846.195473	-0.109308	
7846.197140	-0.107133	
7846.198697	-0.108173	
7846.200339	-0.106932	
7846.201916	-0.104555	
7846.203559	-0.100261	
7846.205171	-0.101095	
7846.206788	-0.096728	
7846.208419	-0.095008	
7846.210024	-0.094041	
7846.211690	-0.095955	
7846.213282	-0.091105	
7846.214930	-0.092571	
7846.216527	-0.092091	
7846.218217	-0.089263	
7846.219773	-0.086307	
7846.221476	-0.085537	
7846.223024	-0.084140	
7846.224720	-0.079950	
7846.226271	-0.080478	
7846.227947	-0.080852	
7846.229450	-0.079426	
7846.231188	-0.078585	
7846.232677	-0.077968	
7846.234442	-0.077130	
7846.235917	-0.074008	
7846.237685	-0.073831	
7846.239163	-0.072191	
7846.240905	-0.067724	
7846.242402	-0.066894	
7846.244121	-0.068312	
7846.245643	-0.068421	
7846.247349	-0.065529	
7846.248887	-0.066894	
7846.250585	-0.065073	
7846.252127	-0.062282	
7846.253803	-0.059539	
7846.255365	-0.060356	
7846.257039	-0.055643	
7846.258602	-0.053939	
7846.260232	-0.053037	
7846.261831	-0.053391	
7846.263468	-0.050487	
7846.265091	-0.050523	
7846.266717	-0.051293	
7846.268354	-0.049709	
7846.269940	-0.047055	
7846.271598	-0.045798	
7846.273172	-0.041584	
7846.274875	-0.040795	
7846.276440	-0.040803	
7846.278144	-0.041528	
7846.279695	-0.037351	
7846.281382	-0.036694	
7846.282936	-0.036766	
7846.284651	-0.034325	
7846.286168	-0.032508	
7846.287919	-0.032940	
7846.289402	-0.029028	
7846.291172	-0.027046	
7846.292651	-0.024714	
7846.294429	-0.027034	
7846.295902	-0.026184	
7846.297689	-0.025765	
7846.299176	-0.024339	
7846.300937	-0.021713	
7846.302426	-0.019122	
7846.304193	-0.018305	
7846.305696	-0.017302	
7846.307414	-0.012891	
7846.308933	-0.011807	
7846.310634	-0.011726	
7846.312181	-0.012798	
7846.313897	-0.010385	
7846.315440	-0.013330	
7846.317130	-0.010502	
7846.318698	-0.006611	
7846.320360	-0.002155	
7846.321942	-0.002731	
7846.323583	0.002264	
7846.325186	0.003545	
7846.326799	0.004459	
7846.328405	0.003593	
7846.330020	0.008226	
7846.331657	0.005080	
7846.333236	0.007348	
7846.334889	0.009370	
7846.336461	0.011743	
7846.338155	0.011795	
7846.339706	0.014784	
7846.341428	0.017995	
7846.342965	0.018353	
7846.344667	0.017954	
7846.346195	0.019956	
7846.347909	0.019247	
7846.349396	0.019147	
7846.351171	0.020931	
7846.352646	0.022486	
7846.354432	0.023606	
7846.355912	0.025113	
7846.357693	0.028396	
7846.359175	0.029922	
7846.360917	0.029008	
7846.362414	0.029818	
7846.364167	0.036416	
7846.365685	0.033979	
7846.367403	0.036335	
7846.368927	0.038551	
7846.370654	0.041347	
7846.372188	0.038785	
7846.373872	0.045355	
7846.375422	0.045766	
7846.377098	0.044952	
7846.378663	0.047123	
7846.380333	0.048082	
7846.381913	0.049842	
7846.383552	0.048191	
7846.385152	0.052948	
7846.386787	0.054523	
7846.388393	0.055788	
7846.389979	0.058455	
7846.391651	0.061508	
7846.393229	0.059011	
7846.394898	0.060799	
7846.396472	0.062052	
7846.398147	0.061557	
7846.399700	0.060860	
7846.401368	0.063035	
7846.402922	0.064646	
7846.404635	0.065734	
7846.406149	0.070230	
7846.407884	0.071652	
7846.409362	0.070431	
7846.411131	0.068937	
7846.412617	0.072482	
7846.414381	0.070206	
7846.415864	0.069916	
7846.417648	0.068687	
7846.419125	0.072381	
7846.420878	0.074866	
7846.422374	0.075801	
7846.424091	0.077944	
7846.425607	0.078693	
7846.427326	0.079193	
7846.428862	0.079265	
7846.430553	0.081630	
7846.432109	0.081634	
7846.433785	0.083213	
7846.435346	0.085267	
7846.436999	0.088144	
7846.438584	0.086528	
7846.440228	0.092381	
7846.441809	0.094637	
7846.443434	0.092942	
7846.445049	0.092337	
7846.446644	0.094879	
7846.448314	0.091765	
7846.449915	0.093481	
7846.451558	0.093715	
7846.453142	0.098513	
7846.454805	0.097324	
7846.456375	0.098903	
7846.458089	0.101490	
7846.459628	0.100958	
7846.461328	0.096982	
7846.462870	0.100156	
7846.464593	0.098988	
7846.466100	0.098895	
7846.467843	0.100317	
7846.469334	0.106045	
7846.471104	0.102094	
7846.472585	0.103608	
7846.474374	0.106948	
7846.475849	0.106835	
7846.477603	0.106009	
7846.479089	0.104684	
7846.480834	0.107000	
7846.482338	0.103758	
7846.484072	0.106094	
7846.485599	0.109015	
7846.487325	0.110380	
7846.488857	0.107939	
7846.490559	0.112575	
7846.492097	0.113006	
7846.493767	0.113695	
7846.495323	0.111351	
7846.496971	0.113256	
7846.498563	0.110714	
7846.500210	0.114469	
7846.501808	0.117083	
7846.503440	0.118082	
7846.505057	0.117687	
7846.506689	0.121373	
7846.508330	0.122960	
7846.509916	0.120600	
7846.511582	0.122211	
7846.513154	0.123665	
7846.514845	0.120306	
7846.516408	0.121619	
7846.518099	0.121796	
7846.519660	0.123424	
7846.521370	0.120680	
7846.522925	0.122397	
7846.524636	0.124894	
7846.526171	0.122969	
7846.527898	0.118562	
7846.529386	0.121776	
7846.531151	0.121941	
7846.532636	0.117736	
7846.534406	0.120072	
7846.535894	0.122803	
7846.537675	0.122485	
7846.539153	0.121103	
7846.540920	0.126324	
7846.542409	0.126679	
7846.544155	0.123109	
7846.545662	0.121974	
7846.547388	0.122952	
7846.548915	0.121011	
7846.550633	0.121647	
7846.552164	0.123613	
